,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
484,2,629857329,False,0.152935937047005,2250,3420,6840,0.00011549297883495,0.000181864728801884,0.117603845894337,646.655639648438,3.76367540527344e-05,168302154,448,51154702336.0,168938096.0,19867770.0,30723.880859375,0.2069491676
485,1,629858023,False,0.283242374658585,1900,6350,5330,0.00191307508589605,0.000295834674034268,0.0379655137658119,128.333541870117,0.0006234312875,168302154,1016,212881276928.0,1720296960.0,65311956.0,508923.5,2.107363776
486,2,629857292,False,0.957396805286407,8650,5310,8540,0.189517706309601,0.0109929013997316,24.339391708374,2214.10083007812,0.0617598695,168302154,382,2360243126272.0,4586252288.0,111626592256.0,50416220.0,5.6181590528
487,1,629858188,False,0.903955459594727,5370,5020,5130,0.0553531257983703,0.024266810523053,36.3654131732333,1498.56583495746,0.01803842971875,168302154,809,245549985024.0,606806104.0,22066754688.0,14725248.75,0.7433374774
488,1,629858713,False,0.0758213922381401,8830,2530,3800,3.75099745870862e-05,1.08831918623764e-05,0.00212936662137508,195.656433105469,1.22237187255859e-05,168302154,10,371084296192.0,916876800.0,1952366.75,9978.5458984375,1.12317408
489,3,629858875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,312782620,51828369408.0,136285200.0,0.0,0.0,0.16694937
490,3,629859244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,773,76266680320.0,254377792.0,0.0,0.0,0.3116127952
491,2,629857430,False,0.486191064119339,7140,6790,6590,0.00923478658480793,0.0104340715333819,7.70352411270142,738.3046875,0.003009424425,168302154,614,47387873280.0,235447200.0,1813773184.0,2456673.0,0.28842282
492,2,629857659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,182305697,63020056576.0,149164192.0,0.0,0.0,0.1827261352
493,2,629858561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,312782616,47664734208.0,109932304.0,0.0,0.0,0.1346670724
494,1,629858142,False,0.469305127859116,6460,3180,830,0.00165054194768142,0.000788118341006339,0.168880552053452,214.283248901367,0.0005378772109375,168302154,873,188716990464.0,557128832.0,94088224.0,439083.4375,0.6824828192
495,1,629858472,False,0.205164834856987,5400,2710,1320,0.000204193095080101,3.99829113621367e-05,0.00831137461998945,207.873172233781,6.65422727539062e-05,168302154,353,555149508608.0,1358585976.0,11291717.0,54320.22265625,1.6642678206
496,1,629858165,False,0.500025987625122,2390,5130,4900,0.0102122203433167,0.00106946671492176,0.283642514875365,265.218646749671,0.00332794970976562,168302154,840,266553476608.0,2540232064.0,720517811.0,2716693.640625,3.1117842784
497,1,629858258,False,0.361094355583191,3920,5170,2790,0.000356443586304583,0.000354188436176628,0.359981447458267,1016.35571289062,0.000116157533789062,168302154,694,97326047232.0,267717600.0,96373368.0,94822.4765625,0.32795406
498,3,629859535,False,0.211937561631203,5330,5190,9100,7.17017824886721e-07,1.88855626379102e-06,0.00412408520858457,2183.72377230955,2.3366116104126e-07,168302154,526157196,24748146688.0,100999800.0,416531.78125,190.743804931641,0.123724755
499,1,629857912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,182305713,2026246400.0,11054700.0,0.0,0.0,0.0135420075
500,2,629857692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,965,83469213696.0,301475712.0,0.0,0.0,0.3693077472
501,3,629858938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,318,5074128640.0,15624000.0,0.0,0.0,0.0191394
502,1,629858523,False,0.00128550594672561,6100,7010,5600,6.08724749878168e-09,5.47093392810893e-08,2.79349987977184e-05,510.607513427734,1.98370705544949e-09,168302154,286,5469873152.0,29599200.0,826.853637695312,1.61935269832611,0.03625902
503,1,629858594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,189,13225455616.0,40812300.0,0.0,0.0,0.0499950675
504,2,629857876,False,0.0251387488096952,9520,6360,7490,5.11120780230343e-07,4.27329587182612e-06,0.000321159779559821,75.1550521850586,1.66563606643677e-07,168302154,549009223,4572128768.0,31818600.0,10218.8544921875,135.970291137695,0.038977785
505,1,629858218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,759,16331657216.0,33389100.0,0.0,0.0,0.0409016475
506,2,629857757,False,0.533816933631897,7170,4640,9680,0.00972331242734715,0.0968471542000771,125.913162231445,1300.12255859375,0.0031686248125,168302154,1045,11891483648.0,26708400.0,3362939136.0,2586632.5,0.03271779
507,1,629858458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,374,24762832896.0,88556400.0,0.0,0.0,0.10848159
508,1,629858616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,156,33812269056.0,83042096.0,0.0,0.0,0.1017265676
509,3,629859340,False,0.454989343881607,3400,3690,6390,0.00183242329066147,0.00290089194484316,2.54963787365925,878.915148215597,0.000597148548828125,168302154,910,44867852288.0,168040800.0,428443188.0,487468.203125,0.20584998
510,3,629859059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,506,957809152.0,10661400.0,0.0,0.0,0.013060215
511,3,629858832,False,0.539388656616211,10230,4060,5730,0.000386599559305063,0.000155789870528175,0.0889969443379346,571.262714553955,0.000125984736710739,168302154,165,170905979456.0,660150000.0,58751332.8046875,102844.683029175,0.80868375
512,1,629858257,False,0.736489653587341,7150,6920,3160,0.184795264120525,0.000519290677952146,0.51592261310747,993.514104936453,0.0602209240420905,168302154,695,34464632793065.9,94667476388.0,48841091794.3867,49159937.9935433,115.9676585753
513,1,629858450,False,0.13463082909584,9680,620,4150,0.000136735152929647,1.14265432901656e-05,0.00138404862628156,121.125750030874,4.45591357421875e-05,168302154,385,1312397766656.0,3183360336.0,4405925.5,36374.8046875,3.8996164116
514,3,629858978,False,0.532632768154144,3250,3100,6090,0.00420589694816522,0.0012692864791773,1.63333969404822,1286.8172164781,0.00137061413261719,168302154,363,342071279616.0,881494208.0,1439779480.0,1118868.6796875,1.0798304048
515,1,629858434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,414,9173808128.0,31533300.0,0.0,0.0,0.0386282925
516,3,629858946,False,0.233150690793991,10510,7080,4020,0.000673500379766453,0.000232462742290664,0.0183142790580775,78.7837176728214,0.000219479732910156,168302154,326,30686524576.0,770734816.0,14115452.5,179167.12890625,0.9441501496
517,3,629859052,False,1.0,7020,6140,8260,0.0696662240256405,0.112701175982436,292.695433650182,2597.09298593119,0.0227027700375,168302154,1105,128741484544.0,164442592.0,48131595776.0,18532873.5,0.2014421752
518,2,629857488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,685,110176305152.0,417928512.0,0.0,0.0,0.5119624272
519,3,629858819,False,0.287070244550705,5830,4190,5560,0.000494198076492401,0.000328641887064602,0.462479877790072,1407.24568593766,0.000161048850292969,168302154,149,115757387776.0,400035584.0,185008408.0,131468.44921875,0.4900435904
520,2,629857777,False,0.166401654481888,8440,3680,8270,0.000183677073418596,0.000627322646323591,0.123732082545757,197.238342285156,5.98565290039062e-05,168302154,1072,17526638592.0,77890496.0,9637553.0,48862.47265625,0.0954158576
521,2,629857766,False,0.548757791519165,5740,4750,9520,0.00414550912303673,0.00138588263275927,1.85549731991466,1338.85603012457,0.00135093499934807,168302154,1057,312952115200.0,795741324.0,1476495894.02734,1102804.08110046,0.9747831219
522,2,629857818,False,0.465076714754105,7810,4020,10570,0.000802996122222222,0.00067660358035937,0.759315013885498,1122.24499511719,0.000261679695703125,168302154,1127,99700490240.0,315718208.0,239729568.0,213616.078125,0.3867548048
523,2,629857560,False,0.121946841478348,12830,4930,7280,8.08566420981205e-05,2.94737565127434e-05,0.00203180708922446,68.9361419677734,2.63494939941406e-05,168302154,794,6542284800.0,729794688.0,1482802.0,21509.791015625,0.8939984928
524,1,629858040,False,0.756071984767914,5590,4570,4550,0.0385271089296183,0.00323354366175185,3.45847381880726,1069.56150297768,0.0125551816030235,168302154,991,477906578816.0,3169627168.0,10962072575.9082,10249127.8392029,3.8827932808
525,3,629859061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,510,9096230400.0,44841600.0,0.0,0.0,0.05493096
526,3,629859037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,460,1546903232.0,8535600.0,0.0,0.0,0.01045611
527,1,629857942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,1126,2380211968.0,16067700.0,0.0,0.0,0.0196829325
528,3,629859544,False,0.615465342998505,4390,4550,6250,0.011982659400309,0.00188205112060899,1.6654014205339,884.88638926822,0.0039048988890625,168302154,258,498566529024.0,1693722624.0,2820728064.0,3187672.5625,2.0748102144
529,3,629859292,False,0.0845153406262398,8400,1900,6450,1.3655502355193e-05,3.50124610578789e-06,0.000437603765474733,124.985148787837,4.45004353332519e-06,168302154,842,399952330752.0,1037541632.0,454032.125,3632.68859863281,1.2709884992
530,3,629859399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,975,5342747904.0,22912200.0,0.0,0.0,0.028067445
531,3,629859163,False,1.0,7460,7380,8860,0.65545291016291,0.178222656808971,693.847495780453,3893.14977233315,0.2135984388125,168302154,655,1108376469504.0,978360864.0,678833235456.0,174366072.5,1.1984920584
532,2,629857277,False,0.520161867141724,6180,3720,6020,0.00654753170134101,0.00279795634560287,3.60081100463867,1286.94323730469,0.00213370408125,168302154,362,194051129344.0,622525504.0,2241596672.0,1741799.25,0.7625937424
533,3,629858899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,257,46664214528.0,136776608.0,0.0,0.0,0.1675513448
534,2,629857303,True,1.0,7210,6680,8150,0.00204204428065247,0.999985992908478,12815.376953125,12815.556640625,0.000665459659375,168302154,403,6961920512.0,543240.0,6961825280.0,543232.375,0.000665469
535,1,629857936,False,0.340070843696594,1690,3850,4620,0.000751675349482133,0.00201719300821424,1.44770681858063,717.683837890625,0.00024495532578125,168302154,196,15988313088.0,99129600.0,143510592.0,199963.53125,0.12143376
536,2,629857299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,397,973865024.0,16812000.0,0.0,0.0,0.0205947
537,1,629858201,False,0.491774141788483,6930,7180,2120,0.00150269850167449,0.000745495373848826,0.78071528673172,1047.24365234375,0.0004896981140625,168302154,788,182619258880.0,536225408.0,418639360.0,399753.5625,0.6568761248
538,1,629858279,False,0.154821574687958,9100,5890,1890,3.0324699748072e-05,1.82341518666362e-05,0.0153071358799934,839.476135253906,9.88218745117187e-06,168302154,664,118431801344.0,442416608.0,6772131.0,8067.091796875,0.5419603448
539,1,629858176,False,0.366713345050812,4000,5590,5630,0.00170524311950119,0.000667181792629119,0.565327327529318,847.33626393126,0.000555703182446289,168302154,826,164324536320.0,679927504.0,384381598.75,453635.250976562,0.8329111924
540,2,629857681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,954,50858651648.0,133981200.0,0.0,0.0,0.16412697
541,2,629857314,False,0.175202444195747,10340,2320,8970,6.6105120707739e-05,4.91889727108919e-05,0.0302036766649145,614.033491661568,2.15422807065964e-05,168302154,425,111038840448.0,357509708.0,10798107.625,17585.5352706909,0.4379493923
542,3,629859406,False,0.0517577268183231,7730,2060,5890,4.1123610351909e-06,1.97071966580002e-05,0.00653481651489768,331.595438372248,1.34013272857666e-06,168302154,982,11214386688.0,55512000.0,362760.734375,1093.98590087891,0.0680022
543,2,629857107,False,0.149877980351448,5500,6050,5720,5.41911985010723e-05,0.000216974731301889,0.149376556277275,688.451354980469,1.76597818359375e-05,168302154,133,11348389888.0,66441600.0,9924817.0,14416.1484375,0.08139096
544,2,629857199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,257,20927219712.0,68388304.0,0.0,0.0,0.0837756724
545,1,629858204,False,0.00033932231599465,4760,5090,2380,1.61132444089851e-09,1.21853360735003e-09,1.25644351101073e-06,1031.11108398438,5.25097043067217e-10,168302154,783,118052732928.0,351775808.0,441.986450195312,0.42865064740181,0.4309253648
546,1,629858196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,797,206349111296.0,809883904.0,0.0,0.0,0.9921077824
547,2,629857267,False,0.539388656616211,10230,4060,5730,0.000248176810922237,8.04887908648624e-05,0.0616942848986168,766.495362095812,8.08756487926483e-05,168302154,348,166322999168.0,820250088.0,50604742.6171875,66020.937789917,1.0048063578
548,2,629857335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,456,2403293696.0,7937100.0,0.0,0.0,0.0097229475
549,2,629857196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,252,72642306048.0,154379696.0,0.0,0.0,0.1891151276
550,2,629857104,False,0.622535347938538,5510,5260,5740,0.00150019520119807,0.000995145179331303,0.556957721710205,559.674865722656,0.000488882340625,168302154,129,29002235904.0,401034592.0,223359312.0,399087.625,0.4912673752
551,1,629858162,False,0.195782646536827,9540,4640,2930,0.000104122461802321,6.59824581816792e-05,0.00814899615943432,123.502464294434,3.39313395996094e-05,168302154,843,128073236480.0,419794208.0,3420901.25,27699.052734375,0.5142479048
552,1,629858629,False,0.416000545024872,7840,5270,1510,0.00112358415814698,0.000464889832073823,0.44546303153038,958.212036132812,0.000366152653125,168302154,139,213671559168.0,642948288.0,286409696.0,298900.125,0.7876116528
553,1,629858437,False,0.541100144386292,7180,5830,2880,0.00628112038565436,0.0203223209828138,22.6521797180176,1114.64538574219,0.0020468861875,168302154,1105,32244574208.0,82221296.0,1862491648.0,1670927.5,0.1007210876
554,1,629858387,False,0.0684485659003258,7700,2390,5290,2.03607180629079e-05,5.73770512346528e-06,0.001230253954418,214.415679931641,6.63513354492187e-06,168302154,502,328678703104.0,944007296.0,1161368.75,5416.435546875,1.1564089376
555,1,629857975,False,0.242000102996826,7610,2600,5350,0.000104459275977023,0.000127033609137072,0.0560585250393412,441.288926766247,3.40411003173828e-05,168302154,1083,29922803968.0,218750404.0,12262825.0,27788.6533203125,0.2679692449
556,1,629858361,False,0.488743185997009,5820,4010,4260,0.001875660317635,5.46898372704163e-05,0.0711920559406281,1301.74194335938,0.00061123859453125,168302154,549,2344425052288.0,9123638272.0,649530560.0,498970.28125,11.1764568832
557,1,629858701,False,0.00439186720177531,7500,3410,2970,7.30711162212023e-08,6.31350644653139e-07,0.000104172861028928,165.0,2.38123534202576e-08,168302154,27,4663596544.0,30789000.0,3207.37817382812,19.4386558532715,0.037716525
558,2,629857381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,545,260383.609375,900.0,0.0,0.0,1.1025e-06
559,1,629858512,False,0.14008404314518,10210,1260,5390,0.000178337542165845,4.88889322500753e-05,0.00618839140706243,126.580621057702,5.81164870849609e-05,168302154,302,355607560192.0,970404304.0,6005241.65625,47442.0302734375,1.1887452724
560,3,629858959,False,0.249102711677551,5740,640,7450,0.000368968062010023,4.63666982245549e-05,0.00517850893596872,111.685954235712,0.000120238999316406,168302154,337,785105069568.0,2116913408.0,10962455.0,98154.28515625,2.5932189248
561,3,629859098,False,0.000175816079718061,9100,5760,5040,5.94813239634334e-10,2.54930061020297e-10,2.10992108769595e-08,82.7647033563438,1.93837234377861e-10,168302154,574,60001017856.0,620697600.0,13.0962295532227,0.158234477043152,0.76035456
562,3,629858937,False,0.843494951725006,6720,5120,9450,0.619086693875326,0.00148432013739918,2.11857603046376,1427.30397377477,0.201747447072125,168302154,315,41840788554093.5,110954361784.0,235065251350.987,164691793.528265,135.9190931854
563,3,629859545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,943,1374337957888.0,3320362752.0,0.0,0.0,4.0674443712
564,2,629857031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,17,331350540288.0,940414528.0,0.0,0.0,1.1520077968
565,3,629859552,False,0.189786061644554,7190,7420,5720,0.000325268127085293,0.0011789503712787,0.143925730635602,122.079549862221,0.0001059981015625,168302154,10671,5657752320.0,73395000.0,10563429.0,86529.0625,0.089908875
566,3,629859136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,622,9612006912.0,43470000.0,0.0,0.0,0.05325075
567,1,629857394,False,0.344651401042938,3890,3600,5580,0.00022760206750805,0.000281344400718808,0.311583995819092,1107.482421875,7.41707688476562e-05,168302154,588,79425372160.0,215208000.0,67055368.0,60547.56640625,0.2636298
568,1,629858117,False,0.506667017936707,5060,5400,4690,0.0077027187651929,0.0214734319597483,15.8125171661377,736.375915527344,0.0025101554625,168302154,908,15714143232.0,95425200.0,1508912640.0,2049106.5,0.11689587
569,1,629858231,False,0.129611939191818,8050,2440,830,1.91206038138835e-05,3.01433974527754e-05,0.00428687781095505,142.21614074707,6.23100616455078e-06,168302154,735,60824502272.0,168744608.0,723387.5,5086.53564453125,0.2067121448
570,2,629857075,False,0.408593714237213,6070,6430,6120,0.00501153284244192,0.0041692410595715,4.21931028366089,1012.00915527344,0.001633154075,168302154,88,102064545792.0,319767296.0,1349197440.0,1333187.0,0.3917149376
571,3,629858934,False,0.997935652732849,7080,5530,9160,0.181818535952276,0.075561821126925,160.878387667626,2129.09621907326,0.0592508703896484,168302154,311,384077053952.0,640112384.0,102980248264.0,48368057.4609375,0.7841376704
572,2,629857594,False,0.460270076990128,9990,7030,5740,0.00413266786173773,0.00815873593091965,0.915685772895813,112.233772277832,0.0013467503,168302154,841,2570756608.0,134749792.0,123388464.0,1099388.0,0.1650684952
573,1,629858087,False,0.548784971237183,5160,5530,2330,0.00783433269514061,0.00165850271857646,1.42572016354539,859.642946361357,0.0025530456984375,168302154,942,394878451712.0,1256626784.0,1791598144.0,2084118.9375,1.5393678104
574,2,629857724,False,0.169673383235931,6130,5360,7210,2.61781490052271e-05,1.2594837626489e-05,0.00476919468164043,378.662657119932,8.53091300964355e-06,168302154,1000,31157383477.8828,552925796.0,2637010.765625,6964.01062011719,0.6773341001
575,3,629859118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,600,130097999872.0,294620416.0,0.0,0.0,0.3609100096
576,1,629858353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,565,54251220992.0,129204000.0,0.0,0.0,0.1582749
577,1,629858027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,1010,39278211072.0,81598496.0,0.0,0.0,0.0999581576
578,1,629858695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,35,2896620544.0,14639400.0,0.0,0.0,0.017933265
579,3,629859256,False,0.14526055753231,13160,5090,4730,3.4587180944495e-05,1.48598192995354e-05,0.00152347636387628,102.523209277781,1.12712412106514e-05,168302154,792,30166447296.0,619187424.0,943317.405273438,9201.01323318481,0.7585045944
580,2,629857093,False,0.340317785739899,5050,7190,5960,0.000856046709658021,0.00162683881353587,0.141489863395691,86.9722671508789,0.000278967776171875,168302154,117,1830767744.0,139982400.0,19806090.0,227728.796875,0.17147844
581,1,629858566,False,0.389171004295349,5520,5850,4610,0.0014995625040434,0.00158308097161353,1.19318377971649,753.709899902344,0.0004886761578125,168302154,226,56063000576.0,251989200.0,300669440.0,398919.3125,0.30868677
582,1,629858462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,368,1568533760.0,5916600.0,0.0,0.0,0.007247835
583,1,629858676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,66,1352427008.0,8047800.0,0.0,0.0,0.009858555
584,1,629857953,False,0.299943804740906,4530,3530,5350,4.04354720775212e-05,2.88220107904635e-05,0.0153342876583338,532.033935546875,1.31770773681641e-05,168302154,1108,33063892992.0,373214688.0,5722981.5,10756.7978515625,0.4571879928
585,1,629858494,False,0.407897472381592,6510,6370,3310,0.00344492229554887,0.00265370821580291,2.82646632194519,1065.10070800781,0.0011226283578125,168302154,327,126349582336.0,345339904.0,976091584.0,916431.3125,0.4230413824
586,2,629857487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,681,2526233088.0,29610900.0,0.0,0.0,0.0362733525
587,3,629859170,False,1.0,7380,6590,8110,0.788870490775726,0.199103323157965,1088.14579618087,5465.231714478,0.2570764469,168302154,663,1565298180096.0,1054017184.0,1146924367872.0,209858324.0,1.2911710504
588,1,629858473,False,0.822758376598358,5360,5040,5070,0.053853896206272,0.0237461309880018,35.4582328796387,1493.22143554688,0.01754986205,168302154,351,243613564928.0,603315904.0,21392515072.0,14326418.0,0.7390619824
589,1,629858497,False,0.188856422901154,7920,4590,5650,0.000178925281169612,4.96639882650069e-06,0.00217407711784435,437.757255064471,5.83080189733505e-05,168302154,323,2509897872064.0,9584083860.0,20836537.4155273,47598.3828353882,11.7405027285
590,2,629857451,False,0.548757791519165,5740,4750,9520,0.00378232772961798,0.00509533565491438,7.08648586273193,1390.77905273438,0.0012325817546875,168302154,638,70544220160.0,197472608.0,1399386880.0,1006189.1875,0.2419039448
591,3,629858928,False,0.159748524427414,7520,500,8070,2.84462802946214e-05,5.84242536049294e-06,0.000641360661023984,109.776440681798,9.27004971179962e-06,168302154,312782546,504872729344.0,1295247616.0,830720.8671875,7567.38751983643,1.5866783296
592,3,629859205,False,0.446392029523849,3150,4970,8350,0.00436947964629244,0.00519771882378357,5.13598529867973,988.122957936592,0.00142392232363281,168302154,704,74179842048.0,223633792.0,1148579868.0,1162385.5703125,0.2739513952
593,2,629857610,False,0.0899458676576614,12600,7110,7380,6.98040732632845e-06,6.81119945511455e-06,0.000453786546131596,66.6235885620117,2.27476922302246e-06,168302154,863,10363089984.0,272632512.0,123716.96875,1856.95446777344,0.3339748272
594,1,629857207,False,0.0259567201137543,8970,1740,1550,5.4604554009924e-06,4.3532534618862e-05,0.00763848051428795,175.466018676758,1.77944857788086e-06,168302154,312782578,12546844672.0,33368400.0,254883.875,1452.61108398438,0.04087629
595,2,629857548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,774,113631150080.0,329958912.0,0.0,0.0,0.4041996672
596,3,629858855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,203,11339047424.0,55166400.0,0.0,0.0,0.06757884
597,3,629859490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,1093,199706468352.0,2114143232.0,0.0,0.0,2.5898254592
598,2,629857238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,318,2524965120.0,7812000.0,0.0,0.0,0.0095697
599,2,629857677,False,0.276878207921982,2040,3530,5920,0.000162546812185121,0.0071560787037015,1.04373419284821,145.852813720703,5.29706173828125e-05,168302154,949,409277152.0,6042600.0,6306868.5,43241.3203125,0.007402185
600,2,629857165,False,0.00485370680689812,7540,2760,6940,7.30058132991126e-08,3.38225660811986e-08,9.3488843049272e-06,276.40966796875,2.37910725593567e-08,168302154,215,149549793280.0,574210816.0,5368.23046875,19.4212837219238,0.7034082496
601,1,629857935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,599626923,1071709440.0,6515100.0,0.0,0.0,0.0079809975
602,2,629857813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,1120,6643015168.0,19517400.0,0.0,0.0,0.023908815
603,1,629858648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,115,854765632.0,3266100.0,0.0,0.0,0.0040009725
604,3,629858932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,307,47558834176.0,479998784.0,0.0,0.0,0.5879985104
605,3,629859488,False,0.3279649913311,11090,1330,6940,0.00111619067017487,4.90539487999357e-05,0.00873726071149174,178.115338830851,0.00036374326953125,168302154,1091,2942549753856.0,6053198336.0,52888372.0,296933.28125,7.4151679616
606,1,629858602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,177,3631006720.0,13496400.0,0.0,0.0,0.01653309
607,3,629858924,False,1.0,7400,6670,8850,0.418911684608499,0.0651601977182964,151.001781204613,2317.39292531663,0.136514584717383,168302154,295,1077724045312.0,1710253824.0,258251373736.0,111440477.320312,2.0950609344
608,2,629857741,False,0.0654961541295052,5450,5200,7130,4.69454051469402e-06,1.77352706032252e-06,0.0013219682732597,745.389465332031,1.52985288391113e-06,168302154,1022,154477756416.0,704167168.0,930886.6875,1248.85949707031,0.8626047808
609,1,629858051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,980,13773552640.0,59494500.0,0.0,0.0,0.0728807625
610,3,629858824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,156,66626304000.0,166084192.0,0.0,0.0,0.2034531352
611,1,629858088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,182305709,47369768960.0,132363904.0,0.0,0.0,0.1621457824
612,2,629857822,False,0.742766737937927,6220,6630,7930,0.0143230494046498,0.144997447729111,269.834716796875,1860.96179199219,0.0046675832,168302154,1139,19793565696.0,26278200.0,7090770432.0,3810272.0,0.032190795
613,2,629857089,False,0.843494951725006,6720,5120,9450,0.158974076606439,0.0386013086164086,68.9457343294746,1786.09836818245,0.051806337340625,168302154,111,506194554880.0,1095581708.0,75535685376.0,42290887.625,1.3420875923
614,1,629857999,False,0.141511514782906,12280,6290,5600,3.93093356042509e-05,8.8568758656038e-06,0.000812043726909906,91.6851196289062,1.281009296875e-05,168302154,1048,102148988928.0,1180689280.0,958771.3125,10457.21875,1.446344368
615,1,629857947,False,0.128781571984291,9020,5720,5020,7.69154140668981e-06,1.31338650079439e-06,0.00013494262009399,102.744028518925,2.50651299438477e-06,168302154,1117,225335100928.0,1557906264.0,210227.953125,2046.13305664062,1.9084351734
616,3,629859240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,767,1591940481024.0,4070748672.0,0.0,0.0,4.9866671232
617,2,629857167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,217,29638289408.0,159162304.0,0.0,0.0,0.1949738224
618,2,629857703,False,0.0188279487192631,10650,3170,6800,1.28676468342472e-06,5.69522910609521e-07,0.000216003492823802,379.270965576172,4.1932978439331e-07,168302154,976,288136790016.0,601046976.0,129828.25,342.310028076172,0.7362825456
619,1,629858230,False,0.490756839513779,5410,5060,5380,0.000683104273854655,0.00145288566444623,2.05129223600913,1411.87451029808,0.000222609441775513,168302154,737,15900264640.0,125076596.0,256568650.28125,181721.993286133,0.1532188301
620,1,629858270,False,0.314630389213562,6790,3940,670,0.000453279495175381,0.000114047958949722,0.0133124956410277,116.727171302527,0.000147714337695312,168302154,677,442716140544.0,1057301980.0,14075328.0,120583.1328125,1.2951949255
621,3,629858913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168302154,279,6041023488.0,30925800.0,0.0,0.0,0.037884105
622,1,629858603,False,0.122452288866043,6200,7030,5600,1.99113522800893e-05,7.83002396929078e-05,0.0258410796523094,330.025543212891,6.48869460449219e-06,168302154,173,12683701248.0,67648496.0,1748110.125,5296.8935546875,0.0828694076
623,3,629859201,False,0.177097648382187,11530,4440,6840,0.000187000342507906,1.72328975945171e-05,0.00195614644442377,113.512334979937,6.09395131179809e-05,168302154,701,573000659968.0,2886719488.0,5646846.0625,49746.5413208008,3.5362313728
624,2,629857040,False,0.727661788463593,8060,4800,9990,0.106361476771463,0.0599585361778736,88.9948425292969,1484.27307128906,0.0346609879,168302154,28,202985537536.0,471904192.0,41997037568.0,28294684.0,0.5780826352
