,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,1,631994119,False,0.883704245090485,10400,5890,5510,0.0514547827754598,0.0167856381091675,23.2529118289118,1385.28614031135,0.00472379140625,286556914,877,10823979777.376,229729500.0,5341879808.0,3856156.25,0.2814186375
40,3,631995566,False,4.62384559796192e-05,12080,5070,5150,6.67153994096675e-10,3.18918185958789e-10,6.74193014891515e-08,211.399990522533,6.12478788942098e-11,286556914,839,15825659904.0,156774592.0,10.5696334838867,0.0499982684850693,0.1920488752
41,2,631993726,False,0.235585540533066,11480,4280,8260,0.000898929716304026,5.97356083744671e-05,0.0151033718138933,252.836990356445,8.25259818359375e-05,286556914,1033,186395082752.0,1127772032.0,17033160.0,67368.1484375,1.3815207392
42,1,631993188,False,0.161026030778885,8630,1740,1440,0.000265318349620926,0.000595882709603757,0.0995026603341103,166.983627319336,2.43574741210937e-05,286556914,312782578,3692077056.0,33368400.0,3320244.5,19883.65234375,0.04087629
43,2,631993599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,893,6585226752.0,93616200.0,0.0,0.0,0.114679845
44,3,631995490,False,0.106530651450157,1960,3090,6980,0.000236253408975956,7.21108044869912e-06,0.00123895398338819,171.812531035026,2.16891756765932e-05,286556914,723,327325661760.0,2455311608.0,3042018.09719086,17705.4495319128,3.0077567198
45,3,631995843,False,0.463161051273346,7610,7310,5800,0.00298858718422266,1.63698917199744e-05,0.00296431362503003,181.083276281724,0.000274366379492187,286556914,1097,1105314709540.0,13681981440.0,40557684.0,223972.5546875,16.760427264
46,1,631994242,False,0.109332285821438,5100,6950,5120,1.73447102116659e-05,4.41502379544545e-05,0.00692582270130515,156.869445800781,1.59232608947754e-06,286556914,689,1120918784.0,29441700.0,203908.0,1299.85803222656,0.0360660825
47,3,631995243,False,0.484351426362991,5690,580,6400,0.0461433194483907,0.000157148379418804,0.0295754458898227,188.20076922972,0.00423617405630391,286556914,500,3256447375616.0,22005325688.0,650817319.17337,3458101.27045217,26.9565239678
48,1,631994377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,478,32191344640.0,237633296.0,0.0,0.0,0.2911007876
49,1,631994397,False,0.0390897169709206,7220,2080,5650,6.31431163535855e-06,1.10252335616678e-06,0.000178981601493433,162.338150024414,5.79683547973633e-07,286556914,443,20907370496.0,429207296.0,76820.2109375,473.211059570312,0.5257789376
50,2,631993079,False,0.399401694536209,10670,4950,7920,0.00117999766743291,0.00112162716686726,0.320889919996262,286.093200683594,0.000108329343554687,286556914,123,8020045312.0,78842704.0,25299828.0,88432.1171875,0.0965823124
51,2,631993490,False,0.383183896541595,9060,3600,8330,0.00692657983756117,0.000174854629984207,0.0334441706720491,191.268430667634,0.000635892652664757,286556914,726,293225291776.0,2968729184.0,99286685.5087891,519096.042991638,3.6366932504
52,1,631994395,False,0.263191401958466,10910,6410,3640,0.00046143630872287,7.71271879784763e-05,0.0141751626506448,183.789443969727,4.23620264648437e-05,286556914,445,30095589376.0,448366496.0,6355668.0,34581.24609375,0.5492489576
53,3,631995631,False,0.285098314285278,10390,3230,9610,0.00373371996343735,6.1948132280384e-05,0.00978908657743758,158.020689520244,0.000342773078133392,286556914,926,381102698496.0,4516920000.0,44216520.9433594,279814.757659912,5.533227
54,3,631995219,False,0.00471596838906407,6960,5500,7210,6.25492884217511e-07,2.67649170632802e-07,4.33919828422976e-05,162.122612746029,5.74231927871704e-08,286556914,470,22371659776.0,175140000.0,7599.671875,46.8760757446289,0.2145465
55,2,631993232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,332,308591296.0,2796300.0,0.0,0.0,0.0034254675
56,3,631995614,False,0.0542750284075737,6610,4050,4680,4.41869022451255e-06,1.54524959252113e-06,0.000352701341700544,228.2487847967,4.05656574249268e-07,286556914,907,27520262144.0,214300800.0,75584.1796875,331.148223876953,0.26251848
57,2,631993236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,336,1538005248.0,12548700.0,0.0,0.0,0.0153721575
58,3,631994819,False,0.426024824380875,11040,5120,5420,0.000849896916704652,0.000289998095165235,0.0899830776815968,310.288512861874,7.80245398925781e-05,286556914,169,24574551040.0,219634208.0,19763362.0,63693.501953125,0.2690519048
59,1,631994169,False,0.321415990591049,9000,360,4080,0.00299817003653397,0.00261900201439857,0.477307051420212,182.247680664062,0.00027524613046875,286556914,805,9266560000.0,85792496.0,40949364.0,224690.71875,0.1050958076
60,3,631995630,False,0.327780902385712,4940,1570,8850,0.00170477488380596,0.000853921351158967,0.175740689498449,205.804304178516,0.000156506363671875,286556914,182305693,22565054464.0,149616000.0,26293619.0,127760.296875,0.1832796
61,3,631995164,False,0.219865411520004,10200,1830,2290,0.000984305779573006,0.000103167064672868,0.0166064996831656,160.96706575711,9.03639065577149e-05,286556914,425,72534612768.0,715019416.0,11873969.7052612,73766.4543328285,0.8758987846
62,3,631995088,False,0.147380128502846,7280,3790,4960,8.21607226457278e-05,4.94545187641822e-06,0.00114669067036328,231.867723924508,7.54274130859375e-06,286556914,362,144353312768.0,1245051008.0,1427688.375,6157.33984375,1.5251874848
63,1,631994616,False,0.129594653844833,7440,2180,5630,0.000800723019573558,0.000149633677210659,0.026484401896596,176.994918823242,7.351014453125e-05,286556914,129,9668974592.0,401034592.0,10621161.0,60008.28125,0.4912673752
64,1,631994688,False,0.44839134812355,4130,3610,5680,0.00303389882961598,0.00401991372928023,0.857115983963013,213.217514038086,0.000278526201953125,286556914,19,10288667648.0,56560500.0,48478908.0,227368.328125,0.0692866125
65,2,631993199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,287,289025824.0,3490200.0,0.0,0.0,0.004275495
66,2,631993906,False,0.201009422540665,5840,2440,6400,0.00119872928995572,6.56469419482164e-05,0.012618993408978,192.225143432617,0.000110048994726562,286556914,484682516,60747005952.0,1368470656.0,17268722.0,89835.9140625,1.6763765536
67,3,631995138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,401,9163198464.0,53872200.0,0.0,0.0,0.065993445
68,2,631993615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,910,6251288064.0,84020400.0,0.0,0.0,0.10292499
69,1,631994378,False,0.464589178562164,5830,7080,4040,0.00986440938664783,3.65379164577462e-05,0.00644775992259383,176.467636108398,0.0009055992421875,286556914,477,2225599845888.0,20232808448.0,130456288.0,739264.6875,24.7851903488
70,2,631993559,False,0.151454567909241,10790,5170,5790,6.5421275302485e-05,5.20350586157292e-05,0.0541199557483196,1040.06726074219,6.00598120117187e-06,286556914,832,2084036256.0,94221896.0,5099285.0,4902.841796875,0.1154218226
71,3,631995724,False,0.609604358673096,8400,4060,3460,0.014080945614048,0.000824454471619878,0.306502547535572,371.764067133215,0.00129269712737446,286556914,1008,145885101568.0,1279952984.0,392308850.321757,1055262.96112201,1.5679424054
72,3,631995813,False,0.609604358673096,8400,4060,3460,0.00883076243661528,0.00265997403758889,1.01541336079318,381.738072042838,0.000810705583789062,286556914,1079,25659687936.0,248799600.0,252634438.0,661800.4765625,0.30477951
73,1,631994216,False,0.899903237819672,10130,4110,3820,0.029917518762422,0.000719968287739903,0.245423451066017,340.880920410156,0.00274656913125,286556914,728,114275147776.0,3114161152.0,764288192.0,2242097.25,3.8148474112
74,1,631994511,False,0.00019725106540136,5180,6730,5630,1.31867539929794e-08,1.21208874048762e-08,2.89083163806936e-06,238.5,1.21060612499714e-09,286556914,272,4004553984.0,81532800.0,235.697601318359,0.988249897956848,0.09987768
75,3,631995595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,880,12656952320.0,93360600.0,0.0,0.0,0.114366735
76,3,631995885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,1125,71964991488.0,557949568.0,0.0,0.0,0.6834882208
77,2,631993337,False,1.0,11390,4550,7240,0.0224432237952795,0.315571337938309,2458.00659179688,7789.06787109375,0.00206039365,286556914,506,13730891710.0,5329869.5,13100854272.0,1681954.0,0.0065290901375
78,1,631994559,False,0.0397885628044605,7780,6320,4520,1.85102910811226e-05,3.98053853132296e-05,0.00575270457193255,144.520767211914,1.69933190307617e-06,286556914,210,1561327104.0,34849800.0,200480.609375,1387.20971679688,0.042691005
79,3,631995608,False,0.588004291057587,11280,5310,7700,0.00604221920584706,0.000211614369674501,0.0198855808805014,93.9708438093726,0.000554704181413269,286556914,901,1063488881.0,2139834552.0,42551853.0546875,452819.739929199,2.6212973262
80,3,631995919,False,0.0376037992537022,6300,2030,3790,4.93161724488623e-06,3.82655546552894e-07,5.9416023121828e-05,155.272865262428,4.52745690560341e-07,286556914,484682512,53999779840.0,965851200.0,57387.0372314453,369.588318824768,1.18316772
81,2,631993225,False,0.0694087743759155,8660,3470,7820,3.56466697056475e-05,3.28182904922869e-05,0.00652096979320049,198.699249267578,3.27253217163086e-06,286556914,325,7444550144.0,81401400.0,530816.0625,2671.45483398438,0.099716715
82,3,631994932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,312782590,20585396224.0,133151400.0,0.0,0.0,0.163110465
83,3,631995597,False,0.0101621830835938,7650,4600,1750,8.16371594489756e-07,4.15788436221463e-07,6.00763842846691e-05,144.487867028294,7.49467574119568e-08,286556914,884,8641010432.0,147144608.0,8839.916015625,61.1810264587402,0.1802521448
84,2,631993287,False,0.000746367557439953,2330,4010,7520,9.74796142576453e-09,2.61340749041494e-09,3.77201757828516e-07,144.333312988281,8.94908770918846e-10,286556914,412,40899215360.0,279534592.0,105.440940856934,0.73053777217865,0.3424298752
85,1,631994243,False,0.623915493488312,7820,6220,4270,0.188473433881784,0.000143440766027477,0.0276336451309485,192.648477111835,0.0173027489235036,286556914,688,12814408266386.7,98470563076.0,2721100595.88687,14124692.9987785,120.6264397681
86,1,631994051,False,0.033896341919899,7340,2990,5600,5.09150078348951e-05,1.27557625134457e-05,0.00205360385054928,160.994205433395,4.67423752441406e-06,286556914,958,27136131072.0,299135712.0,614306.25,3815.7041015625,0.3664412472
87,1,631994254,False,0.285876929759979,9610,700,4720,0.00242875231323025,0.00079733005259186,0.144243329763412,180.907928466797,0.0002229709015625,286556914,671,23919902720.0,228283200.0,32928330.0,182017.0625,0.27964692
88,3,631995468,False,0.109332285821438,5100,6950,5120,3.47629304391072e-05,4.42437953252742e-05,0.00776511928659011,175.507531157805,3.19140074462891e-06,286556914,689,2078197504.0,58883400.0,457236.625,2605.22509765625,0.072132165
89,3,631995638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,182305701,38854176768.0,169136992.0,0.0,0.0,0.2071928152
90,1,631994307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,600,24981895168.0,147310208.0,0.0,0.0,0.1804550048
91,1,631994472,False,0.343856573104858,6550,1920,1430,0.0104527044689718,0.000276852023341326,0.0586685451076937,211.913008254819,0.0009596075015625,286556914,329,532371871744.0,2829500948.0,166002704.0,783353.0625,3.4661386613
92,3,631995397,False,1.0,10210,3330,3910,0.380418924135194,0.0574459845248977,158.44616463102,2758.17650165518,0.034924248975,286556914,616,130599684096.0,496285184.0,78634483968.0,28509591.0,0.6079493504
93,3,631994747,False,0.152925685048103,1880,2950,5970,0.000315233165163182,0.000102328600819787,0.016499181891817,161.237247061299,2.89398892822266e-05,286556914,68,19562599424.0,230868000.0,3809133.125,23624.3994140625,0.2828133
94,1,631994651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,74,12466801664.0,93168896.0,0.0,0.0,0.1141318976
95,1,631994278,False,0.648243546485901,8400,3550,3670,0.0228833064103279,0.000784183044707391,0.563114616716258,718.090783161957,0.00210079530681152,286556914,637,249628215808.0,2186906432.0,1231478977.25,1714934.94433594,2.6789603792
96,2,631993280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,397,440771552.0,16812000.0,0.0,0.0,0.0205947
97,1,631994255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,670,31142350848.0,190680304.0,0.0,0.0,0.2335833724
98,1,631994580,False,0.25522917509079,4550,4720,1650,0.000358491742435877,0.000148533916217275,0.0289889369159937,195.167114257812,3.29112304199219e-05,286556914,180,23719616512.0,180876608.0,5243420.5,26866.310546875,0.2215738448
99,3,631994706,False,1.0,10220,3220,3890,16.0338523028581,0.00298915598429556,6.1840297591377,2068.82136349772,1.4719831594245,286556914,8,50384473442524.8,401992706960.0,2485934862796.96,1201618905.65265,492.441066026
100,3,631995186,False,0.240799933671951,7370,200,6550,0.00739594043772129,0.000739110957225142,0.131472783342229,177.879629651033,0.00067898216640625,286556914,442,83180384256.0,749916032.0,98593548.0,554271.15625,0.9186471392
101,1,631994485,False,1.0,10210,3330,3910,6.62127774258328,0.0300132613629103,81.3384323120117,2710.0830078125,0.6078644824,286556914,313,3336376631328.0,16533221376.0,1344786268160.0,496215904.0,20.2531961856
102,1,631994136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,849,1554169472.0,23471100.0,0.0,0.0,0.0287520975
103,1,631994177,False,0.673703491687775,10260,3170,4730,0.0350669117015942,0.0012441995786503,1.25230646133423,1006.51574707031,0.00321930765625,286556914,795,241764838400.0,2112206336.0,2645129728.0,2628006.25,2.5874527616
104,1,631994140,False,0.00568112311884761,3720,3270,3660,1.80678859633037e-06,1.04609277684631e-07,1.48445515151252e-05,141.904739379883,1.65871702957153e-07,286556914,844,166825295872.0,1294392576.0,19214.677734375,135.405471801758,1.5856309056
105,2,631993668,False,0.04094422981143,5370,6160,8470,1.88911325787612e-05,3.23433960147668e-06,0.000569405441638082,176.049987792969,1.73429494628906e-06,286556914,966,40619458560.0,437724896.0,249242.9375,1415.7509765625,0.5362129976
106,1,631993826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,527696977,52996568.0,1668600.0,0.0,0.0,0.002044035
107,1,631994188,False,0.26429083943367,6850,2390,2960,0.00298071010368903,6.36384300828736e-05,0.0132973451875563,208.951496293038,0.000273643226398849,286556914,776,144366481408.0,3510178132.0,46676050.2910156,223382.225631714,4.2999682117
108,3,631994708,False,0.636330366134644,8820,3220,3780,0.00816964459608155,0.000333880502398025,0.295178623234877,884.084638410509,0.00075001185222168,286556914,10,288628375552.0,1833753600.0,541284863.0,612254.573242188,2.24634816
109,2,631993358,False,0.332167655229568,7650,3790,10820,0.00194727711964054,0.00010453527007928,0.0187501893923917,179.367111006375,0.00017876921108551,286556914,541,127351453696.0,1396026908.0,26175768.921875,145934.049865723,1.7101329623
110,1,631994364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,510,1725925120.0,22420800.0,0.0,0.0,0.02746548
111,3,631995162,False,0.0042986529879272,7540,2840,2230,2.09693676651168e-07,3.66883876237263e-08,5.22679147977672e-06,142.464464052832,1.92508671551943e-08,286556914,423,66584866816.0,428336992.0,2238.82814025879,15.714993596077,0.5247128152
112,2,631993589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,874,1036823104.0,20143800.0,0.0,0.0,0.024676155
113,3,631995467,False,0.847427308559418,7460,3700,10780,0.352315509755378,0.000134150704026117,0.0258161980720166,192.44176360782,0.0323442231703439,286556914,688,25470037254795.8,196819298696.0,5081125999.53134,26403447.485995,241.1036409026
114,2,631993682,False,0.0158214122056961,8440,5970,5920,7.66731372573623e-06,1.66138579515973e-05,0.00306543335318565,184.510620117188,7.03895512390137e-07,286556914,606826659,4555822080.0,34586100.0,106021.3828125,574.608581542969,0.0423679725
115,1,631993998,False,0.0161304753273726,3630,3330,3680,6.01462271928345e-06,4.21271636241727e-07,6.07082074566279e-05,144.107040405273,5.52170693969726e-07,286556914,1021,119586160640.0,1069978496.0,64956.4765625,450.751586914062,1.3107236576
116,3,631995837,False,0.994446873664856,9940,5840,4370,1.50463599344154,0.0533366719403049,87.2889678498377,1636.56570000342,0.1381326709,286556914,1093,302456569856.0,2114143232.0,184541380608.0,112761364.0,2.5898254592
117,1,631993924,False,0.347234845161438,9500,4570,810,0.00406950884401485,0.000692169880494475,0.133149594068527,192.365493774414,0.00037360007890625,286556914,1121,30160654336.0,440613888.0,58667560.0,304979.65625,0.5397520128
118,1,631994162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,816,23218120704.0,105716704.0,0.0,0.0,0.1295029624
119,2,631993679,False,0.559815108776093,10990,3630,6330,0.000765843782704883,9.54906063270755e-05,0.025940453633666,271.654510498047,7.03080663085937e-05,286556914,976,82029608960.0,601046976.0,15591431.0,57394.33984375,0.7362825456
120,3,631995644,False,0.02558240480721,6630,1500,6990,4.08996925010211e-05,2.69067072993877e-06,0.000394552046619161,146.637060502806,3.75478440551758e-06,286556914,940,53371480064.0,1139169536.0,449461.671875,3065.13012695312,1.3954826816
121,3,631996264,False,0.372588664293289,10150,1520,4970,0.00335184493623351,0.000129428549237179,0.0384508249254426,297.081479720376,0.000307715152038574,286556914,302,256932175872.0,1940808608.0,74625692.0,251196.042480469,2.3774905448
122,2,631993470,False,0.0051066349260509,4510,5280,9460,1.80170177307568e-07,5.0435328802223e-08,1.12029538286151e-05,222.125137329102,1.65404708623886e-08,286556914,694,32501477376.0,267717600.0,2999.22802734375,13.5024251937866,0.32795406
123,3,631994978,False,0.0398468933999538,6450,7130,3780,1.58739888676576e-05,5.29617900705564e-05,0.00898432645925015,169.637892663392,1.45730694313049e-06,286556914,292,1390495744.0,22462200.0,201807.737792969,1189.63832092285,0.027516195
124,2,631993719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,1023,37601828864.0,272100608.0,0.0,0.0,0.3333232448
125,1,631994478,False,0.382694095373154,5190,2950,1330,0.0202216106661696,0.000138576101145299,0.0278469157445888,200.950347963614,0.00185643910114694,286556914,322,1976982167552.0,10935944064.0,304532312.937744,1515460.49073219,13.3965314784
126,3,631994743,False,0.0326627157628536,6520,5560,6160,1.31755089574345e-05,8.39790475351081e-06,0.00134963482689759,160.710899505423,1.209573777771e-06,286556914,63,12597913088.0,117577800.0,158687.09375,987.407165527344,0.144032805
127,1,631994577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,186,16904687616.0,155123104.0,0.0,0.0,0.1900258024
128,3,631995640,False,0.411749392747879,12260,3330,5470,0.0126698148629719,0.00031636878656475,0.0906435715855791,286.512372379781,0.001163148678125,286556914,936,504493588480.0,3001273088.0,272046112.0,949509.125,3.6765595328
129,3,631996286,False,0.166393175721169,8390,5660,5770,0.000210822513036638,0.000218510103625347,0.0391538461538462,179.185518217402,1.93544996520996e-05,286556914,607344834,12043389952.0,72306000.0,2831058.0,15799.5915527344,0.08857485
130,2,631993396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556914,598,1348733184.0,20722500.0,0.0,0.0,0.0253850625
131,1,631994408,False,0.0193438492715359,8760,4060,800,3.57575976713982e-06,1.2506646953625e-06,0.00020866071281489,166.839859008789,3.28271588134766e-07,286556914,427,12848016384.0,214267504.0,44709.2109375,267.976806640625,0.2624776924
132,3,631994726,False,0.509185135364532,4510,4680,1620,0.00577244878230672,0.00244932051215445,0.429826286969697,175.487970984907,0.0005299379859375,286556914,36,18006379520.0,176621408.0,75916524.0,432602.4375,0.2163612248
133,3,631995696,False,0.634717762470245,11250,3190,5340,0.0127741021492315,0.000387677539139867,0.19098191136852,492.630839001527,0.0011727227421875,286556914,984,425063301120.0,2469383936.0,471607664.0,957324.6875,3.0249953216
