,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,1,635724125,False,0.754721224308014,8000,4860,3190,0.00820988684518998,0.00115599547334006,1.47526754212927,1276.18799221309,0.00270214781169072,308641549,1099,512035068928.0,1908169192.0,2815060073.84863,2205834.94831896,2.3375072602
32,2,635721762,False,0.0915476456284523,10060,6920,6850,4.76914138718999e-06,7.78145385993412e-06,0.0061454395763576,789.754699707031,1.56968362731934e-06,308641549,122,40139079680.0,164670304.0,1011971.4375,1281.37438964844,0.2017211224
33,2,635721932,False,0.680874049663544,7530,2930,6490,0.0284676144681968,0.0133203472942114,20.2375659942627,1519.29724121094,0.0093696421875,308641549,215,349542383616.0,574210816.0,11620629504.0,7648687.5,0.7034082496
34,1,635725773,False,0.474435031414032,7990,5450,5180,0.00109348017721269,0.0132312197238207,10.3083467483521,779.092712402344,0.00035990082734375,308641549,54,6523347968.0,22204800.0,228894784.0,293796.59375,0.02720088
35,2,635722609,False,0.885789513587952,7530,4290,5920,0.991715631535742,0.0292048472911119,55.7283248901367,1908.1875,0.3264067184,308641549,549,5213953852928.0,9123638272.0,508445065216.0,266454464.0,11.1764568832
36,3,635726501,True,1.0,6540,6660,5830,1.00000003464016,0.985408750055454,10111.1834101551,10260.9028076787,0.329133392,308641549,997,2765301481472.0,272658752.0,2756902649856.0,268680320.0,0.3340069712
37,3,635726371,False,0.39297553896904,5080,5150,6480,0.00169791298485224,0.000127442793128427,0.116946199137852,917.636817799515,0.000558839840666962,308641549,840,708785418240.0,3579612288.0,418622051.46875,456195.788299561,4.3850250528
38,3,635726348,False,0.31922435760498,4620,2920,6220,0.0018131076479539,0.00148950360972869,1.85248439395718,1243.69245019461,0.000596754249560547,308641549,810,172867067904.0,327052800.0,605860208.0,487146.326171875,0.40063968
39,2,635721754,False,0.308204829692841,4150,5190,8510,0.000351950776307893,0.000121129056400042,0.132992276551633,1097.938682131,0.000115838748810577,308641549,119,416575243488.0,780673496.0,103823545.476562,94562.243927002,0.9563250326
40,2,635723980,False,0.815978169441223,7890,5100,8200,0.0177502704620169,0.000446883852797627,0.709017033951532,1586.58011363103,0.00584220652370605,308641549,1080,5817118968832.0,10672008292.0,7566635665.5,4769148.18261719,13.0732101577
41,1,635725586,False,0.431496649980545,8620,3210,3420,0.00184110008833306,0.00607689004391432,6.06127071380615,997.429748535156,0.00060596749609375,308641549,325,30448113664.0,81401400.0,493395936.0,494667.34375,0.099716715
42,2,635721871,False,0.224611669778824,2200,2660,6530,0.000295781827901829,0.000181338973608707,0.209184675746992,1153.5560811013,9.73516729370117e-05,308641549,184,198408953576.0,438244200.0,91673970.875,79470.7534179688,0.536849145
43,3,635726333,False,0.343258380889893,8000,3970,9950,0.00120969746456983,0.00402343450196949,3.10734701456509,772.312066480522,0.000398151816015625,308641549,786,28719972352.0,80782200.0,251018328.0,325021.890625,0.098958195
44,1,635724025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308641549,526157196,20181307392.0,50499900.0,0.0,0.0,0.0618623775
45,2,635723081,False,0.482859253883362,8960,5970,8700,0.0169040603253117,0.000545424699804874,0.512008961251945,938.734460384938,0.00556369052071533,308641549,822,3253244416000.0,8327067296.0,4263533076.5,4541788.18017578,10.2006574376
46,1,635725542,False,0.584190547466278,8340,4840,3540,0.000767166607662662,0.000295520789222792,0.313506066799164,1060.85961914062,0.0002525001390625,308641549,381,250713948160.0,697489216.0,218667104.0,206122.5625,0.8544242896
47,2,635721622,False,0.0120347375050187,8990,3900,5760,1.61022149440609e-07,2.95527684102126e-06,0.00797791033983231,2699.54736328125,5.29977643966675e-08,308641549,35,6545891840.0,14639400.0,116791.8203125,43.2634811401367,0.017933265
48,1,635725063,False,0.17101201415062,9690,5230,2010,3.23767422392418e-05,1.96624478121521e-05,0.0229124873876572,1165.29174804688,1.06562666259766e-05,308641549,664,225312702464.0,442416608.0,10136865.0,8698.9931640625,0.5419603448
49,1,635721613,False,0.472051471471786,5520,6860,5350,0.00391169015060948,0.0465915761888027,42.2829170227051,907.522827148438,0.001287467803125,308641549,576073699,7999825920.0,22557600.0,953801152.0,1050994.125,0.02763306
50,2,635722077,False,0.539068758487701,9710,2850,7800,0.0433418883770303,0.00377403342947868,4.53508355882412,1201.65431588415,0.0142652622430664,308641549,339,1758486446208.0,3085587940.0,13993399136.0,11645112.0351562,3.7798452265
51,1,635725070,False,0.54314774274826,7760,6740,2410,0.00861228812797184,0.00427677109837532,3.98381948471069,931.501647949219,0.00283459150625,308641549,655,213036187648.0,541051200.0,2155450368.0,2313952.25,0.66278772
52,3,635726001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308641549,312782578,30613027840.0,66736800.0,0.0,0.0,0.08175258
53,3,635726649,False,0.216546475887299,8570,5070,5630,8.91311175926183e-05,0.00139531412731967,1.12945464079706,809.462628294813,2.93360260498047e-05,308641549,607344854,4972004352.0,17163000.0,19384830.0,23947.7763671875,0.021024675
54,2,635722748,False,0.132085755467415,5590,1880,8410,8.13445017956982e-05,6.13003503531218e-05,0.0977129712700844,1594.00354003906,2.67731908691406e-05,308641549,625,257359888384.0,356534112.0,34838008.0,21855.666015625,0.4367542872
55,1,635724232,False,0.211247697472572,8230,4080,1410,0.000207622937343805,0.00208863872103393,1.98786687850952,951.75244140625,6.83356392578125e-05,308641549,1045,10682723328.0,26708400.0,53092744.0,55784.1953125,0.03271779
56,3,635726597,False,0.085027202963829,11200,6240,3190,4.59797945247925e-05,1.58012528830318e-05,0.00378967723861552,239.833971816569,1.51334852111816e-05,308641549,1123,13682418624.0,781828224.0,2962876.625,12353.8654785156,0.9577395744
57,1,635725639,False,0.313896745443344,8940,4670,4470,0.000697728020213184,0.00302368053235114,2.55936717987061,846.440979003906,0.00022964558203125,308641549,246,18153007104.0,61999200.0,158678720.0,187465.78125,0.07594902
58,3,635726053,False,0.658073604106903,6820,5250,8190,0.131108650682883,0.0129299300450678,17.8309690175641,1379.04605480568,0.043152233425,308641549,342,1214368907264.0,2724400896.0,48578707968.0,35226313.0,3.3373910976
59,1,635725779,False,0.255888342857361,3990,3430,5050,0.000389001164491078,0.000275084505241917,0.280977354542486,1021.42196011872,0.000128033268325806,308641549,44,200626664448.0,379944896.0,106755911.75,104516.953735352,0.4654324976
60,1,635725502,False,0.140817925333977,4900,1400,2960,4.18548795118257e-05,5.43477472092491e-05,0.0243848096579313,448.681121826172,1.37758379882812e-05,308641549,450,105774997504.0,206919008.0,5045680.5,11245.58203125,0.2534757848
61,1,635725530,False,0.522411286830902,6690,6000,3550,0.0327631934669843,0.00964310672134161,10.2510814666748,1063.04760742188,0.010783460625,308641549,403,410027687936.0,912861888.0,9357821952.0,8802825.0,1.1182558128
62,3,635725847,False,0.474435031414032,7990,5450,5180,0.00415642396113855,0.0251465737419387,21.8862631503098,870.347721121491,0.00136801786953125,308641549,54,15278249984.0,44409600.0,971960192.0,1116749.28125,0.05440176
63,3,635726150,False,0.143767535686493,11510,4650,7500,7.05542601110545e-06,0.000177805358839775,0.174767033410246,982.912070539638,2.32217621459961e-06,308641549,506,2234396416.0,10661400.0,1863261.25,1895.65405273438,0.013060215
64,1,635723996,False,0.554351687431335,5010,4850,5380,0.0174400553874465,0.017148008570075,19.284008026123,1124.56262207031,0.0057401043875,308641549,266,134151684096.0,273256192.0,5269474816.0,4685799.5,0.3347388352
65,1,635724225,False,0.061769176274538,11080,5790,5450,6.67698621763173e-06,1.51943004311761e-06,0.0010106546105817,665.153747558594,2.19761904602051e-06,308641549,1048,262363348992.0,1180689280.0,1193269.0,1793.97473144531,1.446344368
66,2,635722644,False,0.274312496185303,9050,5810,5780,0.000240951129064136,0.00020860020595137,0.197874292731285,948.581481933594,7.93050596679687e-05,308641549,574,93197197312.0,310348800.0,61410048.0,64738.82421875,0.38017728
67,1,635724998,False,0.579106986522675,7760,5930,5690,0.00260223036327816,0.0201890226453543,21.8785133361816,1083.68359375,0.0008564808765625,308641549,732,14609164288.0,34631100.0,757676992.0,699168.0625,0.0424230975
68,3,635726039,False,0.280382961034775,9990,4110,4960,0.000722837699985037,0.000251983242200518,0.133883299233235,531.318265707112,0.000237910015820312,308641549,326,59513728640.0,770734816.0,103188520.0,194212.2578125,0.9441501496
69,1,635725536,False,0.26036474108696,7920,390,4280,5.56385500359364e-05,4.19148655651314e-05,0.0518521637813538,1237.08290799074,1.83125040649414e-05,308641549,394,213898873344.0,356651100.0,18493131.25,14948.9829101562,0.4368975975
70,3,635726243,False,0.234884992241859,3790,3700,8500,0.00030394905474929,2.7724826140213e-05,0.0355339059191427,1281.66379617447,0.000100039779919434,308641549,648,1947078426624.0,2945559552.0,104667236.0,81665.1264648438,3.6083104512
71,1,635724204,False,0.388255685567856,7920,6500,5190,0.00103991500820984,0.0045726983807981,4.1416187286377,905.727478027344,0.0003422707421875,308641549,606826651,21542889472.0,61102800.0,253064496.0,279404.6875,0.07485093
72,2,635725678,False,0.234537199139595,9210,2680,9430,0.000250097352506832,0.000828377378638834,0.85590672492981,1033.23291015625,8.2315387109375e-05,308641549,312782648,41004326912.0,81117904.0,69429360.0,67196.234375,0.0993694324
73,3,635726381,False,0.664408981800079,8610,2060,5610,0.0228854906939154,0.0106354569377028,13.8958506045388,1306.55887057169,0.00753237891875,308641549,851,284702834688.0,578149184.0,8033874688.0,6148880.75,0.7082327504
74,2,635723226,False,0.384010791778564,8920,6190,8810,0.00429539159554099,0.000511006238072625,0.447879627710918,876.466067029235,0.00141375675683594,308641549,926,716739059712.0,2258460000.0,1011518224.0,1154087.1484375,2.7666135
75,2,635725655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308641549,312782620,40062386176.0,68142600.0,0.0,0.0,0.083474685
76,3,635725993,False,0.104752086102962,8540,1120,7260,1.03191111586766e-05,2.02705859775927e-05,0.0186627380026854,920.680735293755,3.39636394042969e-06,308641549,257,80941576192.0,136776608.0,2552626.0,2772.5419921875,0.1675513448
77,3,635726223,False,0.467085540294647,5970,7120,7880,0.00813746433326017,0.00760394107257965,7.87228361720341,1035.28992953291,0.00267831114550781,308641549,619,147085674496.0,287532008.0,2263533516.0,2186376.4453125,0.3522267098
78,1,635725710,False,0.611179530620575,7740,6190,5150,0.00131917835395522,0.00370377954095602,2.91312026977539,786.5263671875,0.00043418563125,308641549,606826647,18089422848.0,95696096.0,278774240.0,354437.25,0.1172277176
79,3,635725815,True,1.0,6540,6660,5830,1.0,0.985408588672905,10111.1819680982,10260.9030247193,0.329133380598767,308641549,8,2765301725734.0,272658787.208984,2756902612671.0,268680310.692871,0.334007014331006
80,3,635726235,False,0.991909444332123,8170,2800,5740,0.111983756541035,0.115395235125636,319.009155272052,2764.49157475811,0.0368575923625,308641549,634,235916820480.0,260737200.0,83177553920.0,30087830.5,0.31940307
81,3,635725968,False,0.7361820936203,5710,6050,6900,0.0956274156589388,0.050980763758923,66.3732887599945,1301.92809730861,0.03147417459375,308641549,226,244173561856.0,503978400.0,33450703872.0,25693203.75,0.61737354
82,2,635723124,False,0.302356064319611,8830,1520,5950,0.00184628620058076,0.000956223288085312,1.13220262527466,1184.03576660156,0.00060767441875,308641549,842,282042040320.0,518770816.0,587353664.0,496060.75,0.6354942496
83,2,635721575,False,1.0,6560,6190,6390,9.9162399878832,0.0133913318205064,34.9193346176448,2607.60730043088,3.26376559004067,308641549,8,107094834301855.0,198956942936.0,6947444064885.85,2664298440.84953,243.7222550966
84,3,635726078,False,0.815978169441223,7890,5100,8200,0.0178249956129073,0.000314296421034161,0.527890123489631,1679.5931743437,0.00586680106523437,308641549,375,8651229937664.0,15237925216.0,8043950224.0,4789225.359375,18.6664583896
85,1,635725740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308641549,113,183778312192.0,290957408.0,0.0,0.0,0.3564228248
86,3,635726353,False,0.577937424182892,6880,4790,8560,0.0187480871591316,0.00281480212197954,3.08338723501584,1095.41882569259,0.00617062130644531,308641549,818,579364870144.0,1789554528.0,5517889588.0,5037241.8828125,2.1922042968
87,3,635726408,False,0.611287891864777,6800,4770,7750,0.0203373994402559,0.00256304559974872,2.45394879456237,957.434699875398,0.00669371703035889,308641549,896,537846039552.0,2131939752.0,5231670984.5,5464258.80029297,2.6116261962
88,2,635721790,False,0.186959952116013,12100,6380,6860,5.64587063872261e-05,1.21367838801234e-05,0.0102895181626081,847.796081542969,1.85824448974609e-05,308641549,136,376656691200.0,1249865088.0,12860509.0,15169.3427734375,1.5310847328
89,1,635725808,False,0.450197875499725,10610,2800,4610,0.00828293975984318,0.00111245066711254,1.56860115126466,1410.04109003421,0.00272619196445312,308641549,4,1408234094592.0,2000504736.0,3137994032.0,2225462.828125,2.4506183016
90,3,635726621,False,0.0531344562768936,3180,3000,6840,4.66633175170366e-06,1.2413405421038e-05,0.00703734933138481,566.915289776814,1.53584554443359e-06,308641549,526157196,41571862528.0,100999800.0,710770.875,1253.75146484375,0.123724755
91,2,635722594,False,0.352801650762558,9430,3510,10400,0.00226549979017927,0.00611325725913048,5.3555154800415,876.049438476562,0.0007456516046875,308641549,540,36198932480.0,99569696.0,533247072.0,608695.1875,0.1219728776
92,1,635725183,False,0.656457602977753,7510,5530,2050,0.358159880597772,0.000794467937985534,0.882439309595603,1110.72992049639,0.117882372295996,308641549,567,62350026294651.1,121125728800.0,106886104496.536,96230507.996731,148.37901778
93,1,635725717,False,0.63435834646225,6020,7020,5570,0.152350760727509,0.04446418131183,53.0795316263347,1193.75933752349,0.0501437209150391,308641549,141,472026257600.0,920598300.0,48864926580.0,40933649.7265625,1.1277329175
94,3,635726387,False,0.32086044549942,6810,3820,9640,0.000491317214046428,7.07497650844426e-05,0.0746645921003906,1055.33342776864,0.000161708895605469,308641549,862,1032735227904.0,1865833216.0,139311676.0,132007.26171875,2.2856456896
95,3,635726545,False,0.444307059049606,9550,4190,4590,0.00845057433365639,0.00282668984952712,2.33705128781258,826.780231373297,0.0027813660984375,308641549,1052,177186410496.0,803237376.0,1877206944.0,2270502.9375,0.9839657856
96,2,635722934,False,0.529363036155701,8100,6430,5770,0.00322636778915635,0.0250313021242619,31.6442394256592,1264.18676757812,0.0010619053375,308641549,732,15558098944.0,34631100.0,1095874816.0,866861.5,0.0424230975
97,1,635724971,False,0.376172870397568,7550,5520,5220,0.000549680327781155,0.00985633302479982,9.0973596572876,922.996337890625,0.00018091814453125,308641549,753,3954987264.0,14984100.0,136315744.0,147688.28125,0.0183555225
98,1,635725797,False,0.00161561870481819,9710,5090,1600,1.58272448466318e-08,5.88995074934928e-09,4.92686240249895e-06,836.486206054688,5.20927460193634e-09,308641549,20,259599777792.0,721987200.0,3557.13159179688,4.25246906280518,0.88443432
99,3,635725850,False,0.797761976718903,6730,4050,5790,0.0273887868114456,0.0463492754932903,73.3740129810738,1583.06709652227,0.00901456399375,308641549,59,88888283136.0,158768992.0,11649518080.0,7358827.75,0.1944920152
100,1,635725208,False,0.782451510429382,6800,3560,5630,0.277572851570991,0.00817419122904539,10.4191846847534,1274.64416503906,0.091358491,308641549,549,4060089920512.0,9123638272.0,95060869120.0,74578360.0,11.1764568832
101,1,635725777,False,0.315532565116882,4480,2910,5140,0.000242508360486247,6.01171447470841e-05,0.057199346486914,951.464789745996,7.9817596510303e-05,308641549,48,607706095104.0,1083837596.0,61994802.1891479,65157.2216410637,1.3277010551
102,3,635726392,False,0.127353176474571,9990,2240,2190,9.15207002599186e-06,7.45728787375101e-05,0.0828385430882326,1110.8400867803,3.01225174713135e-06,308641549,869,20237586432.0,32974200.0,2731534.6875,2458.98101806641,0.040393395
103,3,635726562,False,0.632657766342163,8270,3950,8230,0.0151383464404633,0.0163479990522493,16.7194841149262,1022.72357990049,0.004982535140625,308641549,1079,103467102208.0,248799600.0,4159800960.0,4067375.625,0.30477951
104,1,635723735,False,0.608414888381958,6030,6640,4370,0.0838556341178252,0.0639705688158015,79.4240707302345,1241.57205728356,0.0275996883394531,308641549,157,184950520192.0,352198804.0,27973062720.0,22530357.828125,0.4314435349
105,3,635726109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308641549,429,447187124224.0,1512811776.0,0.0,0.0,1.8531944256
106,2,635722670,False,0.311189949512482,8260,4240,5880,0.00127222327110056,0.00822330359369516,12.1922912597656,1482.65124511719,0.00041873114609375,308641549,587,26440523776.0,41567400.0,506801856.0,341821.34375,0.050920065
107,1,635725563,False,0.542786717414856,5260,5580,4790,0.0419050728762565,0.0186619777232409,21.099515914917,1130.615234375,0.0137923583,308641549,351,280043585536.0,603315904.0,12729673728.0,11259068.0,0.7390619824
108,3,635726249,False,0.370257079601288,2700,1860,6180,0.00115802835409259,0.000148985777194064,0.142526095400415,956.642292201932,0.000381145787011719,308641549,656,853520121856.0,2088383360.0,297649126.0,311139.41796875,2.558269616
109,2,635723092,False,0.539068758487701,9710,2850,7800,0.0102030680734684,0.00305330264382064,3.40953421592712,1116.6708984375,0.0033581702875,308641549,828,460854886400.0,897835520.0,3061200896.0,2741363.5,1.099848512
110,2,635721752,False,1.0,6570,6110,5790,0.0914518296358809,0.329557150602341,1779.99377441406,5401.1689453125,0.03009984985,308641549,118,185012781056.0,74558560.0,132713775104.0,24571306.0,0.091334236
111,2,635721826,False,0.189574494957924,7350,3150,9810,1.43863331589976e-05,4.65465673187282e-05,0.06740702688694,1448.16320800781,4.73502246704101e-06,308641549,156,44954107904.0,83042096.0,5597620.5,3865.32446289062,0.1017265676
112,2,635722161,False,0.557888269424438,7980,4980,7590,0.00440941363341752,0.00169855332933366,1.69839119911194,999.904541015625,0.001451285215625,308641549,381,258117435392.0,697489216.0,1184609536.0,1184722.625,0.8544242896
113,1,635725152,False,0.301190435886383,8490,3730,5450,0.00038531517734041,0.00249057193286717,2.80967593193054,1128.12475585938,0.000126820086914062,308641549,587,19095154688.0,41567400.0,116790928.0,103526.6015625,0.050920065
114,1,635724813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308641549,846,72227995648.0,150742800.0,0.0,0.0,0.18465993
115,3,635726125,False,0.554967999458313,5290,4910,5570,0.00988342425670144,0.0732870094386488,90.4100767235194,1233.64396249795,0.0032529648375,308641549,452,20106196992.0,36234000.0,3275918720.0,2655481.5,0.04438665
116,1,635725095,False,0.353679090738297,5970,7130,3450,0.000411902420490377,0.000769793047266585,0.861323265269305,1118.9023703549,0.000135570836132812,308641549,619,72998046720.0,143766004.0,123829004.0,110670.0703125,0.1761133549
117,1,635725526,False,0.121943175792694,2440,3590,4400,4.81309491773242e-06,4.62620346297626e-06,0.0046010036021471,994.552795410156,1.58415020141602e-06,308641549,412,164623187968.0,279534592.0,1286139.625,1293.18383789062,0.3424298752
118,3,635726011,False,0.0809711515903473,7210,1080,7480,1.49074184991653e-05,1.25278443489893e-05,0.0199906458332937,1595.69717474232,4.90652904663086e-06,308641549,312782562,222950785024.0,319714208.0,6391293.5,4005.32983398438,0.3916499048
119,3,635725998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308641549,312782582,61702965248.0,105526800.0,0.0,0.0,0.12927033
120,3,635726016,False,0.350951969623566,6330,7000,7690,0.000348845313397901,0.00417269311053681,4.08661284290942,979.370573069459,0.000114816637304687,308641549,292,9025196800.0,22462200.0,91794315.0,93727.8671875,0.027516195
121,3,635726619,False,0.224611669778824,2200,2660,6530,9.79624092616437e-05,7.87038150089007e-05,0.0861669396720825,1094.82544985066,3.22426989318848e-05,308641549,526157192,170287489024.0,334425600.0,28816430.5,26320.5705566406,0.40967136
122,2,635723585,False,0.127137020230293,6890,2340,5820,1.57939029147479e-05,0.000152886248542927,0.175373554229736,1147.08520507812,5.19830065917969e-06,308641549,982,8798426112.0,27756000.0,4867668.5,4243.5107421875,0.0340011
123,1,635725560,False,0.255785167217255,6960,4920,1820,7.2763708404364e-05,0.00210590567439795,1.92533588409424,914.255493164062,2.39489653320312e-05,308641549,355,3128409088.0,9283500.0,17873856.0,19550.17578125,0.0113722875
124,2,635724137,False,0.607362329959869,8210,4200,8050,0.0213261347108902,0.0724940150976181,73.8191833496094,1018.27972412109,0.0070191428125,308641549,560581563,33214543872.0,79039800.0,5834653696.0,5729912.5,0.096823755
125,3,635726573,False,0.611287891864777,6800,4770,7750,0.00405561137875326,0.0109436211622002,14.7354886733634,1346.49111614541,0.00133483708348389,308641549,1092,37277709312.0,99570600.0,1467221448.5,1089662.92529297,0.121973985
126,3,635726246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308641549,653,6951585536.0,27298800.0,0.0,0.0,0.03344103
