,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,2,630608541,False,0.551670074462891,6460,4540,10460,0.026279174002691,0.014221747405827,7.29805326461792,513.161499023438,0.00423198453125,184168899,1106,53195018240.0,242915392.0,1772809472.0,3454681.25,0.2975713552
29,3,630609778,False,0.716474592685699,6770,630,3170,0.163374648743911,0.000716192960874467,0.229761993825719,320.810181581764,0.0263097685723241,184168899,453,5960834239296.0,29988234000.0,6890156435.15222,21477362.0998564,36.73558665
30,2,630608525,False,0.703163981437683,8410,5330,9850,0.409475522808762,0.00280532706528902,1.56200778484344,556.800598144531,0.0659417255,184168899,1089,3246524862464.0,19188486144.0,29972563968.0,53829980.0,23.5058955264
31,1,630608827,False,0.0970509648323059,11150,7060,4700,8.31757121841556e-06,2.56583890835182e-06,0.000256747189429874,100.063643354289,1.33945734863281e-06,184168899,938,4720862720.0,426150904.0,109413.046875,1093.4345703125,0.5220348574
32,3,630609673,False,0.177110701799393,7430,640,8440,0.000421285226983313,4.27582282182425e-05,0.00782609189917243,183.031248610846,6.78435541259766e-05,184168899,312782546,263059215104.0,1295247616.0,10136726.875,55382.4931640625,1.5866783296
33,1,630609051,False,0.418456315994263,6890,6820,4490,0.00107215372947314,0.000598631799221039,0.119856424629688,200.217269897461,0.0001726590796875,184168899,614,10463277056.0,235447200.0,28219860.0,140946.1875,0.28842282
34,3,630609552,False,0.427805453538895,4810,6760,5400,0.00146037015404139,0.000104269923933219,0.0208424858857753,199.889719869022,0.000235177251049423,184168899,141,198095197392.0,1841196600.0,38375114.1484375,191981.429428101,2.255465835
35,1,630608761,False,0.147471144795418,7330,3440,2960,0.000118975789784105,6.63907249387581e-05,0.014610747517462,220.072118973541,1.9159799387455e-05,184168899,1014,13047329536.0,235584904.0,3442071.55126953,15640.6525611877,0.2885915074
36,1,630609212,False,0.243248015642166,8570,5830,5540,0.000305436917673376,4.89521211602151e-05,0.00951468198364277,194.367103163972,4.91874025695801e-05,184168899,348,57078850384.0,820250088.0,7804418.734375,40152.9816894531,1.0048063578
37,2,630608512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,1070,129925251072.0,543617088.0,0.0,0.0,0.6659309328
38,1,630608902,False,0.40646356344223,12470,5280,5220,0.000284923129352999,0.00047783536138013,0.155505925416946,325.438293457031,4.58838727539062e-05,184168899,839,8825189376.0,78387296.0,12189689.0,37456.22265625,0.0960244376
39,1,630608985,False,0.579465925693512,3370,4950,2670,0.0345933235143248,0.0406706519424915,23.9649314880371,589.243896484375,0.00557089085,184168899,704,25831053312.0,111816896.0,2679684352.0,4547666.0,0.1369756976
40,2,630607836,False,0.0655510425567627,12380,6500,6780,1.39450182875205e-05,1.46673687595467e-06,0.000206796437851153,140.990829467773,2.24569850158691e-06,184168899,136,28604393472.0,1249865088.0,258467.65625,1833.22326660156,1.5310847328
41,1,630608915,False,0.0310539491474628,10170,1450,3320,5.57799710075852e-06,8.15155658528965e-07,0.000164694472914562,202.040512084961,8.98277755737305e-07,184168899,821,164764975104.0,899568000.0,148153.875,733.287963867188,1.1019708
42,3,630610090,False,0.294104218482971,8570,5850,7000,0.00182400184188794,0.000300801926979346,0.0567144494128454,188.544169189247,0.000293736309179687,184168899,924,5194635264.0,797151616.0,45210015.0,239784.7421875,0.9765107296
43,2,630608116,False,0.371653705835342,9270,1350,6930,0.00133509273298035,0.000411674962379038,0.0859404876828194,208.758102416992,0.000215002640234375,184168899,542,61419335680.0,426337216.0,36639628.0,175512.359375,0.5222630896
44,3,630609533,True,1.0,3570,4910,8580,0.265790736675341,0.998516174091057,10818.8199031254,10834.8970040207,0.042802802175,184168899,119,378607869952.0,34992986.5,378582818816.0,34941063.0,0.0428664084625
45,3,630609592,False,0.22191359102726,6130,1590,9070,5.17863234891482e-05,4.98951339511735e-06,0.00164426900633818,329.544962830891,8.33964263541698e-06,184168899,201,264134385664.0,1364435968.0,2243499.77331543,6807.87153911591,1.6714340608
46,1,630608778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,989,7605240832.0,225916192.0,0.0,0.0,0.2767473352
47,1,630608921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,812,18283822.0,20844000.0,0.0,0.0,0.0255339
48,1,630609228,False,0.437309354543686,6800,1190,2130,0.00418627504072726,0.000194497573226534,0.049198554120193,252.952020449585,0.000674155558089518,184168899,329,526497171968.0,2829500948.0,139207355.523315,550331.067828178,3.4661386613
49,3,630610104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,939,459510064.0,19087200.0,0.0,0.0,0.02338182
50,1,630609227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,330,1299190528.0,13954500.0,0.0,0.0,0.0170942625
51,1,630608804,False,0.640258371829987,2530,3080,3120,0.0643399703178917,0.00494080409407616,1.89620649814606,383.785003662109,0.0103612754,184168899,962,356133470208.0,1711904384.0,3246124288.0,8458184.0,2.0970828704
52,3,630610292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,560581559,14177841152.0,78899400.0,0.0,0.0,0.096651765
53,1,630608652,False,0.271140277385712,10210,1720,3510,0.00249280162790731,6.93316939346919e-05,0.0143065980024522,206.350042679305,0.000401439479326796,184168899,254,856280116699.078,4726636244.0,67622084.6467285,327705.69740963,5.7901293989
54,3,630610031,False,0.305347323417664,9780,1380,6560,0.000731174084802772,9.2642769701168e-05,0.0241640877115185,260.830799742528,0.000117747894824219,184168899,842,182197886976.0,1037541632.0,25071247.0,96120.73046875,1.2709884992
55,3,630610060,False,0.371653705835342,9270,1350,6930,0.00194868488008397,6.54770565279814e-05,0.0135809809600494,207.415874814801,0.000313815200886893,184168899,886,746192417024.0,3912449456.0,53134901.5690918,256175.674193382,4.7927505836
56,1,630609294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,235,1010972270.5,256380296.0,0.0,0.0,0.3140658626
57,3,630609586,False,0.626515030860901,12650,7340,5230,0.0057346039452301,0.00149383766984447,0.241691576523327,161.79239645797,0.000923497640625,184168899,190,1032561984.0,504656992.0,121971344.0,753875.625,0.6182048152
58,3,630609940,True,0.82026731967926,3850,4380,8250,0.000241204729351117,0.984519953929171,2541.73319100286,2581.69799490496,3.88434843261719e-05,184168899,703,82242752.0,32207.541015625,81862976.0,31708.966796875,3.94542377441406e-05
59,1,630607969,False,0.0552924610674381,7170,350,3990,6.32838732403255e-05,1.28459586106082e-05,0.00287984452078698,224.18292072098,1.01912020751953e-05,184168899,312782546,141032274176.0,647623808.0,1865055.875,8319.3486328125,0.7933391648
60,3,630609860,False,0.0763695389032364,6290,4260,5960,7.93649334896758e-06,4.64504639408698e-06,0.000694924531012881,149.605509193084,1.27808876647949e-06,184168899,599,31217478656.0,224612992.0,156089.078125,1043.33776855469,0.2751509152
61,1,630609069,False,0.266427755355835,10220,1380,3340,0.00135728554151826,0.000313836761051789,0.0625338479876518,199.255966186523,0.00021857655859375,184168899,593,70925524992.0,568543488.0,35553212.0,178429.84375,0.6964657728
62,3,630609471,False,0.196922227740288,7890,1390,2080,0.000684096091799874,4.06720546993988e-05,0.007796079154153,191.681468068744,0.000110166479284668,184168899,22,446766574848.0,2211145232.0,17238263.25,89931.8198242188,2.7086529092
63,3,630610199,False,0.0935197845101357,10420,5690,2430,6.98707271379344e-05,7.63187419652821e-06,0.00153458035030968,201.075163294459,1.12519456054687e-05,184168899,1049,123127500800.0,1203539456.0,1846928.0,9185.26171875,1.4743358336
64,1,630608599,False,0.0817154422402382,8260,5430,5440,1.35428229211683e-05,0.000207420263905078,0.054772924631834,264.0673828125,2.18092916870117e-06,184168899,607344862,1096424576.0,8583300.0,470132.4375,1780.35034179688,0.0105145425
65,1,630609417,False,0.374276399612427,8190,5910,4800,7.09421164998193e-05,0.000477989844512194,0.0916055887937546,191.647567749023,1.14244815917969e-05,184168899,58,1767554048.0,19511100.0,1787325.75,9326.107421875,0.0239010975
66,1,630609031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,642,185112960.0,69505200.0,0.0,0.0,0.08514387
67,2,630608290,False,0.261068999767303,7500,4080,9770,0.000422458097701352,0.0013749732170254,0.412346422672272,299.894134521484,6.80324326171875e-05,184168899,786,5164936192.0,40391100.0,16655125.0,55536.6796875,0.0494790975
68,2,630608544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,1109,8145245184.0,43501500.0,0.0,0.0,0.0532893375
69,3,630610208,False,0.326305270195007,6320,2550,2730,0.000450976286488192,0.000449479400185303,0.0989866325343863,220.225070367135,7.26249869262695e-05,184168899,1062,11115275776.0,131898600.0,13056198.25,59285.7036132812,0.161575785
70,3,630609638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,249,14522389504.0,71445600.0,0.0,0.0,0.08752086
71,3,630609569,False,0.679744482040405,5440,5410,9840,0.229152749473852,0.0416500108790568,25.4556386889797,611.179640814447,0.036902639746875,184168899,163,149707788288.0,723279616.0,18411544576.0,30124603.875,0.8860175296
72,2,630608148,False,0.343617081642151,2840,5830,6280,0.00327159692070053,0.000663254427733667,0.161912034054422,244.117532102535,0.00052685626875,184168899,589,69349378048.0,648449120.0,104991716.0,430086.75,0.794350172
73,3,630609785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,469,3203718656.0,25196400.0,0.0,0.0,0.03086559
74,2,630608136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,575,19019507712.0,162421200.0,0.0,0.0,0.19896597
75,1,630608669,False,4.23331630372559e-06,2250,3850,4390,2.89819076094834e-11,3.05334958705661e-11,5.22122745039155e-09,171.0,4.66723134741187e-12,184168899,204,14982776832.0,124780496.0,0.651507377624512,0.00380998477339745,0.1528561076
76,2,630608301,False,0.631991863250732,5580,5140,7490,0.273097196065436,0.00851926300674677,3.09846305847168,363.700836181641,0.0439794306,184168899,803,352759358848.0,4214164736.0,13057433600.0,35901576.0,5.1623518016
77,2,630608548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,1116,23976900.0,13062600.0,0.0,0.0,0.016001685
78,2,630608589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,560581559,7084217344.0,39449700.0,0.0,0.0,0.0483258825
79,3,630610300,False,0.269265502691269,5330,6870,7350,0.000918291099232306,0.00036821680038116,0.0751354742605131,204.052270789211,0.000147881121634102,184168899,298,14683250176.0,327848384.0,24633043.8173828,120719.282966614,0.4016142704
80,1,630609337,False,0.147471144795418,7330,3440,2960,0.000118686840006944,8.54547761264257e-05,0.0188120175153017,220.140045166016,1.91132670654297e-05,184168899,178,10661642240.0,182583904.0,3434771.75,15602.6669921875,0.2236652824
81,1,630608636,False,0.322423070669174,8740,2200,4510,0.00026005645775125,1.34405147533891e-05,0.00325807777586309,242.407216958826,4.18793568756103e-05,184168899,294,412538449920.0,2543595296.0,8287231.3046875,34187.2301025391,3.1159042376
82,2,630608651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,312782590,16135020544.0,66575700.0,0.0,0.0,0.0815552325
83,2,630608394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,182305697,32058785792.0,149164192.0,0.0,0.0,0.1827261352
84,1,630609030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,643,13387949056.0,66125700.0,0.0,0.0,0.0810039825
85,2,630608520,False,0.0285799521952868,6010,3400,6310,9.16493794231311e-06,5.50778447076605e-06,0.00100099581201802,181.742008484729,1.47591684570312e-06,184168899,1083,10462600704.0,218750404.0,218968.23828125,1204.830078125,0.2679692449
86,1,630608846,False,0.317514270544052,11700,5170,3350,0.000553021970650955,0.000349933136021718,0.0701053366065025,200.339233398438,8.90583708984375e-05,184168899,153,5470171648.0,207756000.0,14564805.0,72700.7109375,0.2545011
87,1,630608568,False,0.0748555585741997,7280,3370,2010,4.57484681948398e-06,7.22119864349224e-07,0.000122416531667113,169.523849487305,7.36730955505371e-07,184168899,484682520,25982730240.0,832843776.0,101953.8515625,601.413024902344,1.0202336256
88,2,630608174,False,0.608792662620544,2800,3260,6100,0.0520959972530348,0.0323026515543461,14.9618492126465,463.177154541016,0.0083895123375,184168899,620,42455900160.0,212012992.0,3172106496.0,6848581.5,0.2597159152
89,2,630608612,False,0.0660389214754105,9520,6370,7490,1.15489493861924e-05,4.77153043902945e-05,0.0105110751464963,220.287292480469,1.85983681030273e-06,184168899,549009223,1098379520.0,31818600.0,334447.6875,1518.23413085938,0.038977785
90,1,630608815,False,0.00101340760011226,13160,3110,4670,3.48539833048218e-08,8.15859380054462e-09,1.33693049519934e-06,163.867767333984,5.61286736726761e-09,184168899,951,130484764672.0,561608128.0,750.8310546875,4.58193254470825,0.6879699568
91,1,630608898,False,0.198021471500397,10080,2620,3050,0.000270327553432749,8.46545153763145e-05,0.0170952547341585,201.941436767578,4.35334087890625e-05,184168899,843,54680207360.0,419794208.0,7176489.0,35537.4765625,0.5142479048
92,3,630609945,False,0.514767348766327,3430,4200,5740,0.0233854710992458,0.0225838905344135,11.6072986068871,513.963640994443,0.00376598411875,184168899,707,29188172800.0,136126800.0,1580064416.0,3074272.75,0.16675533
93,1,630609449,False,0.322423070669174,8740,2200,4510,0.000256272835032364,3.67441207345109e-05,0.00890079233795404,242.237182617188,4.12700442382812e-05,184168899,10,162087174144.0,916876800.0,8160930.0,33689.83203125,1.12317408
94,3,630609693,True,1.0,3620,4750,8890,0.186462549390844,1.0,11180.3360484089,11180.3360484089,0.0300278321,184168899,328,274058166272.0,24512516.0,274058166272.0,24512516.0,0.0300278321
95,2,630608528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,1092,3009097984.0,49785300.0,0.0,0.0,0.0609869925
96,1,630609445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,17,158433918976.0,940414528.0,0.0,0.0,1.1520077968
97,3,630609992,False,0.680822014808655,6480,7050,8640,0.0582526081752725,0.00714059272998865,2.4470731653581,342.6988847972,0.0093809697625,184168899,788,129834704896.0,1072450816.0,2624365613.0,7657934.5,1.3137522496
98,2,630608062,False,0.624530971050262,3410,3830,7470,0.103199516143419,0.0626938194036484,21.1005706787109,336.565399169922,0.016619196475,184168899,440,34645004288.0,216396000.0,4566078976.0,13566691.0,0.2650851
99,3,630609607,False,0.0445403568446636,7940,3650,4620,1.90443296847212e-05,2.18002060823862e-06,0.000306048589227985,140.387933981625,3.06688896026611e-06,184168899,215,111140651008.0,1148421632.0,351472.8203125,2503.58282470703,1.4068164992
100,2,630608145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,496345672,4767397376.0,43132500.0,0.0,0.0,0.0528373125
101,1,630608714,False,0.077570766210556,9030,3800,3250,3.55809895762437e-05,3.76005846192129e-05,0.00650497060269117,173.001846313477,5.72994407958984e-06,184168899,1079,11676810240.0,124399800.0,809217.0625,4677.50537109375,0.152389755
102,2,630607995,False,0.065131314098835,4490,3700,5760,8.02215097525011e-06,6.3346087699756e-05,0.010023009032011,158.226165771484,1.29188302612305e-06,184168899,333,2033881600.0,16648200.0,166865.0625,1054.59838867188,0.020394045
103,2,630608108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,530,459147008.0,16888500.0,0.0,0.0,0.0206884125
104,2,630608404,False,0.48987004160881,4430,2660,6690,0.00840776962467351,0.00194052257575095,0.286503821611404,147.642608642578,0.001353982853125,184168899,940,24925267968.0,569584768.0,163188208.0,1105292.125,0.6977413408
105,1,630609024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,653,656359168.0,13649400.0,0.0,0.0,0.016720515
106,3,630610066,False,0.371812611818314,7040,4210,9640,0.000793759800614063,4.89452380955885e-05,0.0106278640521182,217.137855808614,0.000127826665989685,184168899,896,69114613248.0,2131939752.0,22657965.8515625,104348.29876709,2.6116261962
107,3,630609680,False,0.553352475166321,10310,3130,4750,0.0125781739243071,5.00064937770373e-05,0.0110737600075649,221.446439675198,0.0020255825953125,184168899,313,3459710251488.0,33066441728.0,366169840.0,1653536.8125,40.5063911168
108,3,630609965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,744,59096286.0,60242400.0,0.0,0.0,0.07379694
109,2,630608074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,456,1094031232.0,7937100.0,0.0,0.0,0.0097229475
110,2,630608095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,506,96414480.0,5330700.0,0.0,0.0,0.0065301075
111,2,630607762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,30,904332224.0,22851900.0,0.0,0.0,0.0279935775
112,1,630608727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,606826651,4931793920.0,61102800.0,0.0,0.0,0.07485093
113,3,630609997,False,0.131430447101593,6670,5340,7140,1.64870915307367e-05,1.33809687987082e-06,0.000336467052443112,251.45193707917,2.65507265625e-06,184168899,797,155327689728.0,1619767808.0,544998.5,2167.40625,1.9842155648
114,2,630608370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,902,19534675968.0,109265400.0,0.0,0.0,0.133850115
115,3,630609611,False,0.192825973033905,10030,2430,9860,0.000867439997629668,0.000507542101932318,0.0958040349457628,188.760764045026,0.000139692086645508,184168899,312782632,26940557312.0,224679600.0,21525212.25,114034.356445312,0.27523251
116,3,630610008,False,0.118224106729031,10490,2420,6710,2.28241234528336e-05,2.95929420170076e-06,0.000931984191346829,314.934618805796,3.67558498535156e-06,184168899,811,189509287936.0,1013916608.0,944954.25,3000.4775390625,1.2420478448
117,3,630609978,False,0.556446254253387,2690,3040,7380,0.120776626520011,0.00390036164826636,1.87334921373402,480.301413733439,0.0194498052,184168899,767,915868123136.0,4070748672.0,7625933824.0,15877392.0,4.9866671232
118,1,630608586,False,0.0326002351939678,8970,4520,2690,2.52539198065649e-06,1.07545497485262e-06,0.000156586247612722,145.600006103516,4.06687812805176e-07,184168899,10704,46450401280.0,308697312.0,48337.75390625,331.990051269531,0.3781542072
119,3,630609481,False,0.235823020339012,9160,3740,5530,8.22345838134677e-05,0.00036923044025617,0.0694456858770254,188.082233493111,1.32430146623611e-05,184168899,35,2221214592.0,29278800.0,2033286.34765625,10810.6242141724,0.03586653
120,3,630610237,True,1.0,3850,4600,8580,0.46131245043892,1.0,8810.21123945543,8810.21123945543,0.0742895174,184168899,1101,534290890752.0,60644504.0,534290890752.0,60644504.0,0.0742895174
121,1,630609161,False,0.00341448094695807,8610,860,5470,1.0074870862823e-07,2.90553856530096e-08,4.58403201264446e-06,157.768753051758,1.62245197057724e-08,184168899,430,86243106816.0,455836512.0,2089.56909179688,13.2445058822632,0.5583997272
122,3,630609489,False,0.578179538249969,4330,3280,6000,0.0014602894460896,8.85606940581506e-05,0.0254172693344042,287.0039536695,0.00023516425388279,184168899,48,480973484544.0,2167675192.0,55096384.1845703,191970.819496155,2.6554021102
123,2,630607768,False,0.46501749753952,3870,2510,6570,0.0155563399513931,0.00145131530983698,0.487797890637659,336.10745186203,0.00250518490537109,184168899,39,288599697280.0,1409100344.0,687356175.5,2045048.90234375,1.7261479214
124,3,630610309,False,0.243248015642166,8570,5830,5540,0.000159378600904232,0.000340003544977499,0.0630673911323694,185.49039286206,2.56662471038818e-05,184168899,607344838,10263067648.0,61623000.0,3886401.84375,20952.0384521484,0.075488175
125,3,630609775,False,0.316971361637115,5700,1090,2810,0.000390603512474491,0.000124080071017543,0.0235327647043668,189.657891967516,6.29025867584228e-05,184168899,450,59119480832.0,413838016.0,9738752.65625,51349.0504150391,0.5069515696
126,1,630609292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,237,57203756.0,4190400.0,0.0,0.0,0.00513324
127,1,630608715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,1077,11256037376.0,68095800.0,0.0,0.0,0.083417355
128,1,630608810,False,0.762911856174469,4110,3210,4120,0.158396890373867,0.0268048960715532,5.70373392105103,212.787017822266,0.02550815295,184168899,956,40131705856.0,776835008.0,4430860288.0,20822982.0,0.9516228848
129,3,630610303,False,0.107174761593342,8330,5510,5950,2.91405105192155e-05,0.000112249028330614,0.0237356656374531,211.455421845996,4.6927726776123e-06,184168899,607344858,4170411008.0,34128000.0,810050.796875,3830.83483886719,0.0418068
130,3,630609915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,673,146257408.0,28567800.0,0.0,0.0,0.034995555
131,2,630608343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,859,716908416.0,12558600.0,0.0,0.0,0.015384285
132,1,630608770,False,0.209066554903984,7560,2610,780,0.000496809693597565,6.75364472317452e-05,0.0131878575930844,195.270230129687,8.0005975e-05,184168899,1002,182238045184.0,967048204.0,12753294.0,65311.0,1.1846340499
133,2,630607919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,237,66453980.0,4190400.0,0.0,0.0,0.00513324
134,1,630609025,False,0.00156103528570384,12360,4890,5420,3.00191919127364e-08,1.03314921062747e-08,1.82022120043257e-06,176.181838989258,4.83427507281303e-09,184168899,651,28998735872.0,381972608.0,695.274658203125,3.94634699821472,0.4679164448
135,3,630609873,False,0.418456315994263,6890,6820,4490,0.00136046017488629,0.000379803165197441,0.073998806314112,194.834622496218,0.000219087799902344,184168899,614,21850291200.0,470894400.0,34845623.5,178847.18359375,0.57684564
136,3,630609698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,332,736135264.0,5592600.0,0.0,0.0,0.006850935
137,3,630610048,False,0.370262145996094,12880,7310,7210,0.000503501312268312,0.000258803422771681,0.042072334744915,162.564831231122,8.10835897949219e-05,184168899,866,661300320.0,255756608.0,10760277.625,66190.685546875,0.3133018448
138,2,630609297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168899,312782616,26439235584.0,109932304.0,0.0,0.0,0.1346670724
