,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
456,2,641139688,False,0.0336645394563675,6130,3190,6680,4.59546815631668e-06,3.707416681209e-06,0.00140310323331505,378.458465576172,3.29270825958252e-07,562520963,64,23847231488.0,72501296.0,101726.8046875,268.792510986328,0.0888140876
457,1,641142257,False,0.290916264057159,7690,4400,1550,0.00319563406628968,0.00106939231045544,0.624229967594147,583.723999023438,0.000228971028125,562520963,977,42179739648.0,174786304.0,109106848.0,186915.125,0.2141132224
458,1,641142734,True,0.520217716693878,8830,1950,2550,6.10846779584741e-05,0.892079174518585,3584.63696289062,4018.29467773438,4.37679071655273e-06,562520963,305,14976284.0,4005.126953125,14356926.0,3572.89038085938,4.90628051757812e-06
459,1,641142806,False,0.108820594847202,8130,6020,4850,5.88256079213518e-05,9.87309977062978e-05,0.0375239588320255,380.062591552734,4.21492562866211e-06,562520963,210,4807250944.0,34849800.0,1307702.5,3440.75561523438,0.042691005
460,1,641139859,False,0.973664283752441,7900,1360,2380,0.180939666626934,0.160768136382103,282.976928710938,1760.15551757812,0.01296454495,562520963,312782612,48684875776.0,65829600.0,18628257792.0,10583302.0,0.08064126
461,2,641139725,False,0.0298399496823549,5970,6830,7070,6.53523069570493e-06,1.21814423437172e-06,0.000409383559599519,336.071502685547,4.68257147216797e-07,562520963,125,8008094720.0,313797600.0,128463.578125,382.250732421875,0.38440206
462,1,641142172,False,0.558540821075439,7990,3770,3710,0.00800992819477851,0.00415934855118394,2.79985761642456,673.148132324219,0.0005739209984375,562520963,1088,19301744640.0,112639504.0,315374560.0,468506.9375,0.1379833924
463,2,641139626,False,0.096020296216011,5790,4050,6100,3.18902577803766e-05,1.80258484760998e-05,0.00848194677382708,470.543518066406,2.28497536315918e-06,562520963,15,32647821312.0,103478400.0,877698.25,1865.28601074219,0.12676104
464,1,641142830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,173,17592768512.0,67648496.0,0.0,0.0,0.0828694076
465,1,641142758,False,0.496340095996857,9620,3790,3760,0.00378793095506123,0.00501429289579391,4.65046739578247,927.4423828125,0.00027140981328125,562520963,271,11192010752.0,44185500.0,205483232.0,221559.03125,0.0541272375
466,1,641142840,False,0.00927951280027628,2760,4220,4930,9.8714363742754e-07,2.634300422244e-08,2.0061524992343e-05,761.550354003906,7.07300300598144e-08,562520963,159,659971047424.0,2191807744.0,43971.00390625,57.7388000488281,2.6849644864
467,1,641142459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,707,20301981696.0,68063400.0,0.0,0.0,0.083377665
468,1,641142616,False,0.28727126121521,9310,2670,3660,0.00139661691540585,0.000736442452762276,0.257773518562317,350.025329589844,0.000100069283398437,562520963,482,6287934464.0,110924096.0,28593294.0,81689.2109375,0.1358820176
469,3,641144383,False,0.190873384475708,8980,5670,4790,0.000173938394149827,1.64308765432451e-05,0.00371717938299055,226.231350056533,1.24628953480706e-05,562520963,792,44946163904.0,619187424.0,2301630.72669983,10173.7921208739,0.7585045944
470,1,641142284,False,0.170062273740768,4930,5490,2680,0.00041944114945038,2.9958948289277e-05,0.0155460294336081,518.911071777344,3.00534633300781e-05,562520963,952,223888621568.0,818901888.0,12730673.0,24533.439453125,1.0031548128
471,2,641139740,False,0.174567937850952,11770,5310,8030,0.000748438889090009,0.000101203768281266,0.0289709698408842,286.263732910156,5.36265474609375e-05,562520963,145,39012720640.0,432560704.0,12531703.0,43776.7734375,0.5298868624
472,3,641143022,False,0.360790342092514,6360,4770,1820,0.00332003655603907,8.86248474579931e-05,0.0475416774801097,536.437340584916,0.000237884616285706,562520963,111,680679528064.0,2191163416.0,104171584.429688,194191.523498535,2.6841751846
473,3,641144981,False,0.136614143848419,10750,6980,3800,0.000601205027059851,0.000137493808939288,0.0222236476877266,161.63380634498,4.30770639892578e-05,562520963,866,10340919808.0,255756608.0,5683844.75,35164.9501953125,0.3133018448
474,2,641139745,False,0.0375002808868885,8340,5970,6170,2.11903853234712e-05,1.29518566609477e-05,0.00512091442942619,395.380706787109,1.51831661987305e-06,562520963,606826647,23113955328.0,95696096.0,490051.5,1239.44213867188,0.1172277176
475,2,641139695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,75,399355712.0,5153400.0,0.0,0.0,0.006312915
476,2,641141693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,1088,16506045440.0,112639504.0,0.0,0.0,0.1379833924
477,1,641142724,False,0.355663329362869,5850,640,4950,0.00623699381448218,0.00061000173445791,0.246084421873093,403.415924072266,0.000446888115625,562520963,320,147149111296.0,598041920.0,147168800.0,364806.625,0.732601352
478,1,641141792,False,0.999996721744537,8660,1900,2590,0.646411568383769,0.0458749048411846,49.0129661560059,1068.40478515625,0.0463161671,562520963,484682520,150675600384.0,824178624.0,40395440128.0,37809116.0,1.0096188144
479,2,641140028,False,0.0836210325360298,5850,3460,5880,1.10466714968026e-05,6.9310721301008e-05,0.0340491570532322,491.253845214844,7.91507312011719e-07,562520963,338,1123364992.0,9322200.0,317413.0625,646.12841796875,0.011419695
480,1,641142340,False,0.0270717106759548,6020,2560,2860,2.73923313541268e-06,4.42396441258097e-07,0.000113959780719597,257.596527099609,1.96269351959228e-07,562520963,889,118371368960.0,362163584.0,41272.08203125,160.219879150391,0.4436503904
481,1,641142380,False,0.348670423030853,4310,4350,2920,0.000416871466883358,0.0011222556931898,0.695181250572205,619.449951171875,2.98693424804687e-05,562520963,831,5135111680.0,21726900.0,15104133.0,24383.13671875,0.0266154525
482,1,641142886,False,0.257206231355667,8460,5740,5610,0.000484084852790587,0.000177256544702686,0.0733897984027863,414.031524658203,3.46852625e-05,562520963,100,42434625024.0,159737408.0,11723096.0,28314.5,0.1956783248
483,3,641145482,False,0.189032167196274,6040,3430,6150,0.000398792397230323,5.33157366338974e-05,0.0220974882605245,414.4646525708,2.85739553741455e-05,562520963,1083,45921124160.0,437500808.0,9667668.96875,23325.6778564453,0.5359384898
484,1,641142233,False,0.263920277357101,6810,500,3980,0.000854162418494083,0.000539893051609397,0.2858065366745,529.376159667969,6.1201765625e-05,562520963,1006,16179283968.0,92538000.0,26447964.0,49960.625,0.11335905
485,1,641142470,False,1.0,8310,1610,2290,14.4561798904342,0.00894985835233637,12.2703762257138,1371.0134554823,1.03580269317751,562520963,695,29414742076187.4,94476715232.0,1159264840466.27,845553218.92042,115.7339761592
486,2,641140206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,460,618502656.0,4267800.0,0.0,0.0,0.005228055
487,2,641141473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,880,10026771456.0,46680300.0,0.0,0.0,0.0571833675
488,2,641141208,False,0.156791478395462,3640,4040,7160,0.000473557128696542,2.25622891444633e-05,0.0118737692875763,526.266160829256,3.3930938394165e-05,562520963,723,414341155840.0,1227655804.0,14576901.78125,27698.7252197266,1.5038783599
489,1,641142379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,832,5164500736.0,94221896.0,0.0,0.0,0.1154218226
490,1,641142686,False,0.16778539121151,8470,4440,1390,7.6188692235077e-05,0.000753191998228431,0.574895560741425,763.278869628906,5.4590115234375e-06,562520963,368,1131770112.0,5916600.0,3401427.0,4456.3359375,0.007247835
491,1,641142645,False,0.473252654075623,8090,500,5430,0.0145622986448223,0.0018685651011765,1.09591841697693,586.502685546875,0.0010434062296875,562520963,430,113469652992.0,455836512.0,499559648.0,851760.1875,0.5583997272
492,2,641139992,False,0.518179953098297,7800,1800,8840,0.0706236585900214,0.000377729875161683,0.223255744558194,591.046033789706,0.00506027016293559,562520963,322,3611397444864.0,10935944064.0,2441512334.45508,4130832.78606987,13.3965314784
493,1,641142439,False,0.482152312994003,9620,3630,2120,0.0227709675686005,0.00475394586101174,2.5773503780365,542.149719238281,0.001631567240625,562520963,743,65807347712.0,280165504.0,722084672.0,1331891.625,0.3432027424
494,1,641142827,False,0.109434813261032,4580,4320,1540,9.21053554753945e-05,2.97844708256889e-05,0.0117527535185218,394.593353271484,6.59945960693359e-06,562520963,180,61816418304.0,180876608.0,2125798.25,5387.31396484375,0.2215738448
495,3,641143025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,115,1465454592.0,6532200.0,0.0,0.0,0.008001945
496,3,641144150,False,0.269572377204895,9300,3530,1160,0.00257536031162493,0.000994049108438042,0.56184224144703,565.205719393339,0.000184527666845703,562520963,692,38341648384.0,151536608.0,85139667.5,150634.830078125,0.1856323448
497,3,641145409,False,0.193689167499542,5650,750,7670,0.000600372480628791,0.000130246025033442,0.0611265979390804,469.316418089424,4.30174110351562e-05,562520963,1030,57010733056.0,269614784.0,16480634.5,35116.25390625,0.3302781104
498,3,641145629,False,0.590537786483765,6990,1470,3860,0.0501368624221697,0.00303627433252792,1.24968110539704,411.583726809226,0.003592366553125,562520963,484682512,109518828832.0,965836352.0,1206987440.0,2932544.125,1.1831495312
499,3,641143490,False,0.355663329362869,5850,640,4950,0.00842346627030412,0.000411923550076975,0.161469269578962,391.988439478124,0.000603551499414062,562520963,320,298377330688.0,1196083840.0,193130784.0,492695.1015625,1.465202704
500,1,641142948,False,0.68971061706543,7020,4420,2810,0.185194713413823,0.0114774825051427,13.3462839126587,1162.8232421875,0.013269424175,562520963,6,60251439104.0,943776896.0,12595914752.0,10832183.0,1.1561266976
501,1,641142936,False,0.5294069647789,5250,7040,2800,0.0144888992544414,0.00177339132934522,0.616502925458399,347.640656214342,0.001038147075,562520963,21,55389140992.0,477879296.0,294613984.0,847467.0,0.5854021376
502,2,641139718,False,0.0243417508900166,5200,6960,6120,1.28919059355394e-05,5.38680296813254e-06,0.000939130201004446,174.339065551758,9.23720581054687e-07,562520963,117,6240237056.0,139982400.0,131461.703125,754.0576171875,0.17147844
503,3,641145287,False,1.0,8310,1420,3970,1.2905380928178,0.0615139571691157,105.820563971131,1720.26916883605,0.09246860805,562520963,971,252670983204.0,1227113024.0,129853792256.0,75484578.0,1.5032134544
504,1,641142480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,681,1964265984.0,29610900.0,0.0,0.0,0.0362733525
505,1,641142400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,804,22689675264.0,108366304.0,0.0,0.0,0.1327487224
506,1,641142848,False,0.0243690349161625,6030,3640,5420,1.11687527061461e-05,3.2660545912222e-06,0.00126740604173392,388.054168701172,8.00254577636719e-07,562520963,149,42089885696.0,200017792.0,253503.765625,653.26904296875,0.2450217952
507,3,641144029,False,0.40944105386734,8220,1810,1610,0.0442483113528608,0.0195696846120344,12.2012675858252,623.477987903904,0.0031704447796875,562520963,643,34556317696.0,132251400.0,1613634720.0,2588118.1875,0.162007965
508,3,641143373,True,0.214709147810936,8490,1590,2230,0.000180087581726088,1.0,11576.6312812979,11576.6312812979,1.29034920410156e-05,562520963,233,121942016.0,10533.462890625,121942016.0,10533.462890625,1.29034920410156e-05
509,2,641140160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,429,161792835584.0,756405888.0,0.0,0.0,0.9265972128
510,2,641141279,False,0.206898391246796,8430,2250,10020,0.000113104642467104,0.000198135880054906,0.166727617383003,841.481201171875,8.10408380126953e-06,562520963,759,10671745024.0,33389100.0,5566885.0,6615.57861328125,0.0409016475
511,1,641142200,False,0.00268401624634862,12060,6120,5690,2.58734055187875e-07,1.28175603464342e-08,8.75490513863042e-07,68.3039855957031,1.85386065483093e-08,562520963,1048,197602820096.0,1180689280.0,1033.68225097656,15.1335563659668,1.446344368
512,1,641142426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,765,4261017600.0,25673400.0,0.0,0.0,0.031449915
513,2,641141129,False,0.235782146453857,8520,750,6220,0.00121090054177182,9.3755625130143e-05,0.0605905093252659,646.260009765625,8.6762481640625e-05,562520963,687,222808211456.0,755437504.0,45772344.0,70826.515625,0.9254109424
514,2,641141074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,662,4308222976.0,17704800.0,0.0,0.0,0.02168838
515,3,641143520,False,0.157038822770119,6270,4770,1890,0.00013291695286877,0.00041872225328056,0.256275808137421,612.042484318851,9.52365969390869e-06,562520963,355,4307306112.0,18567000.0,4758272.9296875,7774.41607666016,0.022744575
516,3,641143727,False,0.343976080417633,8110,1700,1490,0.00799221479900224,0.00263797549036277,1.55256653146148,588.544714358955,0.000572651812304687,562520963,527,34353923072.0,177208192.0,275127508.0,467470.8671875,0.2170800352
517,2,641140243,False,0.0541019439697266,8320,5750,5800,3.7635717217113e-05,9.05674144393893e-06,0.00344357954405853,380.222794851131,2.69664444885254e-06,562520963,491,65959649536.0,243061196.0,837000.5625,2201.34240722656,0.2977499651
518,3,641142955,False,0.00247498834505677,9920,6270,3690,1.72010881671329e-07,1.01068504568598e-08,1.44586492456928e-06,143.057912130077,1.23247867584228e-08,562520963,7,228313153536.0,995468416.0,1439.31286621094,10.0610504150391,1.2194488096
519,3,641143355,False,0.0459925681352615,11850,4690,4170,8.06960926022768e-05,7.0012776309152e-06,0.00143058562547069,204.332080641071,5.7819721862793e-06,562520963,225,107173961728.0,674159424.0,964442.78125,4719.97729492188,0.8258452944
520,2,641139643,False,0.610482692718506,7890,1740,8710,0.273293324763648,0.0144586969227713,11.5735602219366,800.456658283583,0.0195817957415527,562520963,22,313423384320.0,1105572616.0,12795411251.0,15985139.3808594,1.3543264546
521,1,641142859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,135,4811398144.0,19389600.0,0.0,0.0,0.02375226
522,1,641142900,False,0.999991476535797,8630,1930,2320,0.227864482139265,0.204479053616524,519.557434082031,2540.88330078125,0.016326764475,562520963,74,59568693248.0,65180128.0,33864818688.0,13327971.0,0.0798456568
523,3,641143494,False,0.61323070526123,8190,3370,3480,0.0270403734565064,0.00971489740962686,9.40046810005725,967.634314979175,0.0019374753125,562520963,325,28741476352.0,162802800.0,1530422528.0,1581612.5,0.19943343
524,1,641142751,False,0.901748597621918,7860,430,3930,0.0685948168017413,0.0655399262905121,92.2691802978516,1407.83154296875,0.00491490120625,562520963,281,18556792832.0,61217100.0,5648451584.0,4012164.25,0.0749909475
525,3,641143250,False,0.257206231355667,8460,5740,5610,0.00107160662233966,9.4946763323878e-05,0.0402926801096933,424.371286594034,7.67819046151161e-05,562520963,165,149066828352.0,660150000.0,26599212.7744141,62679.1058082581,0.80868375
526,3,641143669,False,0.272168397903442,2680,4260,5790,0.000800054831078862,0.000123550804937962,0.0514968864323721,416.80737295261,5.73248918457031e-05,562520963,484,96411959296.0,378757792.0,19504847.0,46795.830078125,0.4639782952
527,2,641141640,False,0.0953588709235191,7440,3630,9700,3.06823104827339e-05,2.1933909000953e-06,0.000812377714290515,370.375255160955,2.19842448501587e-06,562520963,1018,225917254144.0,818199908.0,664687.37109375,1794.63223266602,1.0022948873
528,1,641142136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,196,11527733248.0,99129600.0,0.0,0.0,0.12143376
529,1,641142375,False,0.0213585626333952,5200,2740,1530,4.39271340232946e-06,8.90826470367756e-07,0.000466630241135135,523.817199707031,3.14743203735351e-07,562520963,838,109382049792.0,288421184.0,134586.046875,256.933227539062,0.3533159504
530,3,641142968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,576073704,60279625728.0,192828608.0,0.0,0.0,0.2362150448
531,2,641139882,False,0.293307304382324,8650,2800,9800,0.0018078681721293,0.00296011567115784,1.90424263477325,643.300109863281,0.000129535931054687,562520963,249,9325324288.0,35722800.0,68024880.0,105743.6171875,0.04376043
532,3,641145314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,978,127749672960.0,636924608.0,0.0,0.0,0.7802326448
533,2,641140153,False,0.424235343933105,10190,2380,8760,0.0450612411935153,0.00737229515153212,5.34475556395241,724.978511317694,0.00322869218146973,562520963,425,77552659968.0,357509708.0,1910802001.0,2635667.08691406,0.4379493923
534,1,641142657,False,0.25258794426918,2990,3850,4610,0.000790339591075455,0.000165373377967626,0.124265938997269,751.426513671875,5.6628783203125e-05,562520963,412,100525899776.0,279534592.0,34736628.0,46227.578125,0.3424298752
535,1,641141837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,10704,78034239488.0,308697312.0,0.0,0.0,0.3781542072
536,3,641145398,False,0.397303372621536,7230,3420,1440,0.0029524982517328,0.000317334685769978,0.226936060356028,715.131596173903,0.000211550054296875,562520963,1023,163719462912.0,544201216.0,123498880.0,172693.921875,0.6666464896
537,1,641142892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,91,79188623360.0,386943296.0,0.0,0.0,0.4740055376
538,3,641145214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,950,404323614720.0,853875008.0,0.0,0.0,1.0459968848
539,2,641141619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,989,30479542272.0,225916192.0,0.0,0.0,0.2767473352
540,3,641144189,False,0.407955378293991,4410,5410,1970,0.00340528897561602,0.000890643592477518,0.323404148153066,363.112866790461,0.000243993054785156,562520963,704,66468810752.0,223633792.0,72324096.0,199178.00390625,0.2739513952
541,3,641144530,False,0.589333534240723,7770,4690,3070,0.0321016834182067,0.00159582089110914,0.591569186741265,370.698986356863,0.00230012426464844,562520963,848,50400970608.0,1176606016.0,696043864.0,1877652.4609375,1.4413423696
542,2,641141084,False,0.41907411813736,4910,6670,8700,0.0064014588414941,0.00092018861323595,0.33537569642067,364.464080810547,0.0004586722328125,562520963,665,60915802112.0,406901696.0,136464944.0,374426.3125,0.4984545776
543,3,641143036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,127,121807706112.0,369559808.0,0.0,0.0,0.4527107648
544,1,641142149,True,0.410428106784821,8500,1430,2190,0.00101837767322868,1.0,11883.259765625,11883.259765625,7.2967986328125e-05,562520963,1114,707834752.0,59565.703125,707834752.0,59565.703125,7.2967986328125e-05
545,3,641145516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,1101,483531014144.0,1358627456.0,0.0,0.0,1.6643186336
546,3,641142975,True,0.965885937213898,8790,1780,2470,0.000952750007362288,0.999993411012819,10778.0171570217,10778.0881737065,6.82656850585937e-05,562520963,33,600632128.0,55727.45703125,600631488.0,55727.08984375,6.82661348632812e-05
547,2,641139666,False,0.551178812980652,3510,1940,5910,0.0437427667956182,0.00102631856638829,0.749296409480615,730.081705641804,0.00313422190352783,562520963,31,806310576640.0,2492937940.0,1867949447.5,2558548.49267578,3.0538489765
548,1,641142503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,653,2791705856.0,13649400.0,0.0,0.0,0.016720515
549,3,641143029,False,0.251190274953842,5050,5120,10020,0.00197198512076972,0.000303666554731426,0.109177538848739,359.530995915238,0.000141295108007812,562520963,120,116654305280.0,379834208.0,41469364.0,115342.9453125,0.4652969048
550,3,641145439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,1051,49177.615234375,3600.0,0.0,0.0,4.41e-06
551,1,641141849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,1093,159987089408.0,1057071616.0,0.0,0.0,1.2949127296
552,2,641141307,False,0.591765284538269,8910,1630,9040,0.181344995475756,0.0151808559894562,14.3990306854248,948.499328613281,0.01299358725,562520963,778,212358774784.0,698709632.0,10060741632.0,10607010.0,0.8559192992
553,2,641141324,False,0.3159239590168,8320,2430,9730,0.00131475198120855,0.000942325918003917,0.724976301193237,769.347717285156,9.42035623046875e-05,562520963,791,25157230592.0,81607504.0,59163508.0,76900.8671875,0.0999691924
554,1,641142263,False,0.330282390117645,3510,2660,4840,0.00544249331111628,0.000293483732378604,0.230195715100639,784.35596152116,0.000389961198046875,562520963,972,341795702528.0,1084679104.0,249688482.0,318335.671875,1.3287319024
555,3,641143047,False,0.103764183819294,4810,6750,5510,0.00014569816185922,4.62851112332537e-06,0.00171455588836519,370.43356765952,1.04394487055778e-05,562520963,141,531475373952.0,1841196600.0,3156834.47216797,8521.99894332886,2.255465835
556,3,641144087,False,0.0171192828565836,4090,3580,5840,3.82331694933164e-07,1.06821961607415e-07,6.10761143468392e-05,571.756157889161,2.73945262372494e-08,562520963,667,45879648256.0,209347200.0,12786.1135253906,22.3628785610199,0.25645032
557,1,641142296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,939,2498225152.0,9543600.0,0.0,0.0,0.01169091
558,3,641143043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,136,567294001152.0,2499730176.0,0.0,0.0,3.0621694656
559,2,641139698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,83,59076501504.0,230291104.0,0.0,0.0,0.2821066024
560,2,641141568,False,0.00883936323225498,11640,1290,7000,4.00259761358568e-06,1.56010500518278e-07,4.52538843092043e-05,290.069488525391,2.86790937805176e-07,562520963,936,461965131776.0,1500636544.0,67909.6328125,234.115051269531,1.8382797664
561,1,641142305,False,0.112284690141678,6090,2560,2870,4.26558832901673e-05,0.000103602484159637,0.0285121072083712,275.206787109375,3.0563453918457e-06,562520963,929,3384233216.0,24082200.0,686634.25,2494.97583007812,0.029500695
562,3,641143503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,334,209103872000.0,645989376.0,0.0,0.0,0.7913369856
563,3,641145181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,939,4942847488.0,19087200.0,0.0,0.0,0.02338182
564,3,641145290,False,0.330282390117645,3510,2660,4840,0.00640390215197776,0.000172663611869863,0.126184857918126,730.81326488891,0.000458847298950195,562520963,972,674742155776.0,2169358208.0,273740157.25,374569.223632812,2.6574638048
565,2,641141004,False,0.00406930036842823,8560,5650,7690,1.15808140928231e-07,9.3813090629169e-09,1.4978822946432e-06,159.666656494141,8.29779272079468e-09,562520963,632,120128446464.0,722043008.0,1081.53540039062,6.77370834350586,0.8845026848
566,1,641142729,False,0.360790342092514,6360,4770,1820,0.00110799676774024,0.000330512557411566,0.277407735586166,839.325927734375,7.938930234375e-05,562520963,314,57786421248.0,196082096.0,54394692.0,64807.59375,0.2402005676
567,3,641144268,False,0.128079056739807,7560,4500,4700,0.000204178201353846,6.16445923049665e-05,0.0320769095515112,520.352367533248,1.46296139404297e-05,562520963,741,51291713536.0,193732192.0,6214330.0,11942.5419921875,0.2373219352
568,2,641139754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,162,19673876480.0,91564200.0,0.0,0.0,0.112166145
569,2,641141628,False,0.00470158644020557,7650,6870,6260,3.94150613826501e-07,2.62696005393082e-07,8.93360702320933e-05,340.073944091797,2.82413660049438e-08,562520963,1004,20102014976.0,87759904.0,7840.125,23.0541763305664,0.1075058824
570,2,641141734,False,0.288768321275711,4330,3560,6220,0.00166142080894057,0.000260380416875705,0.122501000761986,470.469329833984,0.000119042801171875,562520963,1108,37101264896.0,373214688.0,45719172.0,97177.796875,0.4571879928
571,2,641141185,False,0.27831706404686,3710,3510,5760,0.000398325140667845,0.000342303625075147,0.124164909124374,362.733276367188,2.85404758789062e-05,562520963,707,20204283904.0,68063400.0,8451086.0,23298.34765625,0.083377665
572,1,641142288,False,0.501699388027191,9840,3780,3840,0.00710831118068223,0.000654776011003306,0.207771182576052,317.31642437188,0.00050931905390625,562520963,948,46920163968.0,634981504.0,131930858.0,415770.65625,0.7778523424
573,1,641142425,False,0.466722518205643,5790,990,4920,0.0446774527159075,0.00128390092868358,1.00286591053009,781.108520507812,0.003201193275,562520963,767,714985242624.0,2035374336.0,2041207552.0,2613219.0,2.4933335616
574,3,641143347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,222,5447825920.0,35991000.0,0.0,0.0,0.044088975
575,1,641142428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,760,8118760448.0,50563800.0,0.0,0.0,0.061940655
576,3,641144143,False,0.0723661258816719,5120,6980,6330,3.49729329167815e-05,3.47397412508672e-05,0.0136194940379525,392.043623457114,2.50585274796486e-06,562520963,689,14822877184.0,58883400.0,801962.115234375,2045.59407997131,0.072132165
577,2,641141237,False,0.197746962308884,8450,2340,10300,0.000381005102836339,0.000132065164507367,0.0789389759302139,597.727478027344,2.72994743164062e-05,562520963,735,43099963392.0,168744608.0,13320527.0,22285.28515625,0.2067121448
578,3,641143024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,114,59430088704.0,303744608.0,0.0,0.0,0.3720871448
579,2,641139905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,263,15450179584.0,41650200.0,0.0,0.0,0.051021495
580,3,641143274,False,0.127557978034019,6510,5220,5430,4.73312914102831e-05,7.25561984408642e-06,0.00471753103649151,650.189940744546,3.39134401245117e-06,562520963,181,125209645056.0,381558592.0,1800014.5,2768.44409179688,0.4674092752
581,2,641141555,False,0.118221089243889,6280,1540,6460,3.21409420771271e-05,0.000169026694493368,0.075529433786869,446.849151611328,2.30293719482422e-06,562520963,927,1725377024.0,11122200.0,840053.5,1879.94873046875,0.013624695
582,2,641141475,False,0.0512997172772884,5850,1870,6720,4.05731199653592e-06,2.86943327409972e-06,0.000606153102125973,211.244873046875,2.90711289215088e-07,562520963,882,12003037184.0,82704600.0,50131.6484375,237.315338134766,0.101313135
583,3,641143704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,514,968104128.0,20080800.0,0.0,0.0,0.02459898
584,2,641141780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,563807435,14481366016.0,125820896.0,0.0,0.0,0.1541305976
585,3,641143827,False,0.619010269641876,9010,6070,4640,0.0241098345956963,0.00227196464107482,1.38327703538728,608.846198738763,0.001727498675,562520963,574,119030419456.0,620697600.0,858596736.0,1410203.0,0.76035456
586,2,641139889,False,0.231997489929199,7760,2580,9760,0.000409643230816137,0.000155204033944756,0.112118005752563,722.391052246094,2.93514306640625e-05,562520963,252,51765133312.0,154379696.0,17308744.0,23960.3515625,0.1891151276
587,3,641144323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,765,10607926272.0,51346800.0,0.0,0.0,0.06289983
588,2,641141660,False,0.429621756076813,7750,1060,7590,0.0090029116407831,0.00844174064695835,5.35284614562988,634.092712402344,0.0006450694578125,562520963,1046,15568776192.0,62379000.0,333905184.0,526587.3125,0.076414275
589,3,641143879,False,0.999868214130402,8910,1260,2110,1.0867663485622,0.0563677510107102,93.3948587888822,1656.88460359429,0.07786811725,562520963,593,346846240112.0,1127698176.0,105321211904.0,63565810.0,1.3814302656
590,1,641142276,False,0.200089871883392,9150,5500,3600,0.00353125107885215,4.68049558884951e-05,0.0108358953991952,231.5117105336,0.00025301839112983,562520963,960,369291568832.0,4412900760.0,47817731.0423889,206545.625412107,5.405803431
591,1,641139753,False,0.0431623160839081,9180,5840,2960,1.27146830297949e-05,3.92241827285034e-06,0.00133296276908368,339.831878662109,9.11022346496582e-07,562520963,589508447,53656231936.0,189600304.0,252730.140625,743.691711425781,0.2322603724
592,2,641141310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,780,122740334592.0,434996096.0,0.0,0.0,0.5328702176
593,2,641141745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562520963,1116,656853504.0,13062600.0,0.0,0.0,0.016001685
