,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,3,630512488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,755,149957017600.0,348728384.0,0.0,0.0,0.4271922704
20,2,630507326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,445,112714391552.0,448366496.0,0.0,0.0,0.5492489576
21,2,630508113,False,0.0938329845666885,13140,3090,6870,0.000262856236378256,6.76584477332653e-06,0.000958839023951441,141.717559814453,3.92882891235352e-06,182935487,944,222303453184.0,474029088.0,454517.59375,3207.20727539062,0.5806856328
22,2,630507658,False,0.3998122215271,4490,3030,9790,0.0324085628928233,0.00112569518387318,0.416538149118423,370.027496337891,0.000484400525,182935487,878,150389620736.0,351275392.0,146319600.0,395429.0,0.4303123552
23,1,630510485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,257,32035235840.0,68388304.0,0.0,0.0,0.0837756724
24,1,630508559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,1026,9488744448.0,32959800.0,0.0,0.0,0.040375755
25,2,630506518,False,0.0762605145573616,8200,5820,6490,0.000264772304348288,0.000165576828294434,0.0176796857267618,106.776336669922,3.9574677734375e-06,182935487,58,6718689792.0,19511100.0,344950.125,3230.5859375,0.0239010975
26,1,630507057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,312782598,2512145920.0,7261200.0,0.0,0.0,0.00889497
27,1,630507102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,312782578,15483460608.0,33368400.0,0.0,0.0,0.04087629
28,2,630508147,False,0.418509036302567,4940,1040,6070,0.0367182542280419,0.000262537592789158,0.247212126851082,941.625610351562,0.00054881611640625,182935487,962,813955972608.0,1706472448.0,421860672.0,448013.15625,2.0904287488
29,1,630508864,False,0.0709927007555962,4730,5480,4790,2.65437037407838e-05,5.33942073038598e-07,0.000225857511838072,423.000027985705,3.96740332794189e-07,182935487,809,180750406272.0,606563288.0,136996.875,323.869659423828,0.7430400278
30,3,630512827,False,0.182663798332214,8550,5700,5340,0.00260661831417546,0.000569859690155176,0.232401524436131,407.82236127782,3.89602983642578e-05,182935487,607344846,22048190464.0,55810800.0,12970515.0,31804.3251953125,0.06836823
31,1,630508482,False,0.115248933434486,9530,6080,3800,0.00191134748740225,1.34603520792819e-05,0.00304169928729863,225.974719634592,2.85683055252075e-05,182935487,1132,460652908544.0,1732574720.0,5269971.29101562,23321.0657348633,2.122404032
32,3,630512161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,469,9170833920.0,25196400.0,0.0,0.0,0.03086559
33,3,630512830,False,0.261051654815674,8530,5830,5680,0.00221720040488171,0.000439006403478612,0.183826509582461,418.733093927221,3.31397922119141e-05,182935487,607344838,31409808384.0,61623000.0,11327941.0,27052.8916015625,0.075488175
34,2,630507273,False,0.307979673147202,4720,1340,8140,0.0109695892748438,7.89054897198394e-05,0.0184740006120107,234.128204230203,0.0001639589765625,182935487,369,910935344128.0,1696257928.0,31336670.0,133844.0625,2.0779159618
35,1,630508829,False,0.318425595760345,4800,6850,5100,0.00275335579723671,4.94092736702908e-05,0.0178865605942601,362.008167001553,4.11535370483398e-05,182935487,826,213310922752.0,679927504.0,12161564.5,33594.7241210938,0.8329111924
36,3,630512597,False,0.0584317855536938,11400,4360,5500,0.0001148339891643,1.27997981234936e-05,0.0012530615376936,97.896976624471,1.71638726539612e-06,182935487,912,31055333376.0,109465200.0,137166.631835938,1401.13246154785,0.13409487
37,1,630508495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,1111,104964964352.0,158852704.0,0.0,0.0,0.1945945624
38,1,630508612,False,0.0358217060565948,7610,2120,5540,1.45044055770356e-05,6.37605126030394e-06,0.000608939793892205,95.5042190551758,2.16792756271362e-07,182935487,982,8895131648.0,27756000.0,16901.732421875,176.973678588867,0.0340011
39,2,630508010,False,0.194792330265045,7110,590,5810,0.00414389422065827,2.58463165843542e-05,0.0133221784468955,515.438182590395,6.19374744467869e-05,182935487,886,1050849618944.0,1956224728.0,26061174.9086456,50561.2036300302,2.3963752918
40,1,630507034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,312782608,69771558912.0,124375504.0,0.0,0.0,0.1523599924
41,1,630510950,False,0.0625101029872894,10160,1420,4340,0.000449669401852143,2.74260015284791e-06,0.00040075314398056,146.121607834237,6.72106612854004e-06,182935487,4,1037747388416.0,2000504736.0,801708.5625,5486.58459472656,2.4506183016
42,2,630508275,False,0.151756033301353,6810,5020,7940,0.000422819628768581,2.70656200882513e-05,0.00361342937685549,133.506240844727,6.31975107421875e-06,182935487,1031,33805223936.0,190610096.0,688756.125,5158.98046875,0.2334973676
43,2,630507486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,690,10291616768.0,58300200.0,0.0,0.0,0.071417745
44,1,630509227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,609,16902513664.0,59682600.0,0.0,0.0,0.073111185
45,2,630507279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,374,33433569280.0,88556400.0,0.0,0.0,0.10848159
46,2,630507627,False,0.0935702696442604,12400,6790,7290,0.000164880541161652,2.0042007236043e-06,0.000275401835097,137.412307739258,2.46441722717285e-06,182935487,852,217779552256.0,1003776320.0,276441.84375,2011.76916503906,1.229625992
47,1,630507026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,312782612,42512228352.0,65832300.0,0.0,0.0,0.0806445675
48,1,630508630,False,0.150466442108154,2340,2160,5390,0.000611472576859314,6.87835290322187e-06,0.00338205879183232,491.696026565914,9.13948693847656e-06,182935487,972,461146807552.0,1084679104.0,3668448.5,7460.8056640625,1.3287319024
49,3,630511951,False,0.0709927007555962,4730,5480,4790,2.65437037407838e-05,2.68462047955945e-07,0.000113559453798464,423.000027985705,3.96740332794189e-07,182935487,351,366082949120.0,1206388992.0,136996.875,323.869659423828,1.4778265152
50,3,630512753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,1096,88385273856.0,219843008.0,0.0,0.0,0.2693076848
51,2,630508175,False,0.000689503562171012,10620,3290,6900,1.94037794702644e-07,3.93900601025621e-09,1.42592023166799e-06,362.0,2.90022146105766e-09,182935487,976,211472646144.0,601046976.0,857.045043945312,2.36752772331238,0.7362825456
52,2,630507123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,279,5048275456.0,15462900.0,0.0,0.0,0.0189420525
53,2,630507577,False,0.00479773385450244,10240,1240,6480,3.05330062671043e-06,6.25378220320272e-08,1.09434704427258e-05,174.989624023438,4.5636717414856e-08,182935487,820,323535536128.0,595710912.0,6519.14453125,37.2544631958008,0.7297458672
54,3,630512358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,581,77487947776.0,320264992.0,0.0,0.0,0.3923246152
55,1,630508520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,1081,1108241152.0,4872600.0,0.0,0.0,0.005968935
56,2,630508269,False,0.231040388345718,8010,1940,10190,0.00160569021058922,7.11150991378495e-05,0.02430310776142,341.743287375735,2.39997430175781e-05,182935487,1027,131575136256.0,275491804.0,6695307.0,19591.626953125,0.3374774599
57,1,630509111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,670,111587246080.0,190680304.0,0.0,0.0,0.2335833724
58,1,630510663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,162,27646541824.0,91564200.0,0.0,0.0,0.112166145
59,3,630512447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,692,59195211776.0,151536608.0,0.0,0.0,0.1856323448
60,1,630510918,False,0.489793688058853,4700,6600,2820,0.120720101895959,0.00308226603941427,0.407272216287855,132.134024474166,0.001804365128125,182935487,21,56557922304.0,477879296.0,194626960.0,1472951.125,0.5854021376
61,1,630508485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,1127,126062993408.0,315718208.0,0.0,0.0,0.3867548048
62,1,630508832,False,0.17971582710743,7690,2560,5500,0.00178942448115327,5.91056321463968e-05,0.0129026366943775,218.297922309999,2.67459609667063e-05,182935487,824,68470019840.0,369396904.0,4766194.04833984,21833.4375238419,0.4525112074
63,1,630510265,False,0.217353567481041,9550,1780,4110,0.00960111030588391,3.79657753807078e-05,0.0121840689521071,320.922431582903,0.00014350475484314,182935487,339,1504554134016.0,3085587940.0,37595016.21875,117146.738647461,3.7798452265
64,3,630512778,False,0.488135278224945,7450,6680,4490,0.0926213379830656,3.5394107147959e-05,0.011225161901286,317.147762884967,0.00138438180346265,182935487,1129,10352652643200.0,31929258448.0,358411095.466805,1130107.59466339,39.1133415988
65,2,630506494,False,0.666096031665802,5240,1930,6450,0.872274999751656,0.00435751865874593,4.91593089024374,1128.14913147349,0.0130376181511475,182935487,31,1130898681688.0,2442434428.0,12006838852.0,10642953.5927734,2.9919821743
66,3,630512406,False,0.000791105849202722,7340,4890,6020,5.83536934453812e-08,1.62785941274826e-10,8.59916718908097e-08,528.249990247209,8.72194173932075e-10,182935487,637,1442753558528.0,4373812864.0,376.111480712891,0.711995244026184,5.3579207584
67,1,630509605,False,0.00232503307051957,7500,2050,5630,3.72007127117021e-07,1.05753050760882e-08,1.05182380139013e-06,99.4603729248047,5.56027270555496e-09,182935487,443,85795536896.0,429207296.0,451.450439453125,4.53899812698364,0.5257789376
68,1,630508837,False,0.00419614091515541,10000,1100,3820,1.75762360410929e-06,2.38396911100835e-08,1.39215544550098e-05,583.965393066406,2.62706433296204e-08,182935487,821,467630587904.0,899568000.0,12523.384765625,21.4454231262207,1.1019708
69,1,630508813,False,0.193576276302338,11920,5890,5680,0.00204311020565624,0.000264574948232621,0.0288256090134382,108.950637817383,3.05377211425781e-05,182935487,832,9896659712.0,94221896.0,2716003.5,24928.751953125,0.1154218226
70,3,630511672,False,0.331510782241821,5090,1360,5970,0.0102650810221382,0.000231091442749765,0.238060879737423,1030.15878435276,0.00015342891484375,182935487,211,272520770176.0,541984992.0,129025424.0,125248.09375,0.6639316152
71,2,630507522,False,0.119481295347214,3280,3780,6550,0.000854206407841373,1.30353874370273e-05,0.00175814477424465,134.874761700646,1.27675526306152e-05,182935487,746,340453747456.0,799553676.0,1405731.1171875,10422.4919433594,0.9794532531
72,3,630511472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,67,20054709248.0,71755200.0,0.0,0.0,0.08790012
73,3,630512181,False,0.131626680493355,7420,2770,5220,0.000637990286053355,2.70266550352899e-05,0.00401032682499577,148.38413483871,9.53583873901367e-06,182935487,483,66288263168.0,288025216.0,1155075.25,7784.35815429688,0.3528308896
74,2,630507518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,737,21713056960.0,125076596.0,0.0,0.0,0.1532188301
75,2,630510552,False,0.0631395354866982,9560,2460,10110,0.000176212242651417,3.72569626878444e-06,0.000515135054615377,138.265445557495,2.63378858032227e-06,182935487,312782628,230912367104.0,577081796.0,297275.0625,2150.03149414062,0.7069252001
76,1,630508642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,966,137576873984.0,417188672.0,0.0,0.0,0.5110561232
77,2,630507421,False,0.26553863286972,10450,6400,8530,0.00474291822706128,7.89306372645248e-05,0.0109505135033606,138.735906396669,7.08908965454101e-05,182935487,607,188311642112.0,733176896.0,8028663.5,57870.1196289062,0.8981416976
78,1,630510596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,201,443601354752.0,682217984.0,0.0,0.0,0.8357170304
79,3,630512303,False,0.26299786567688,8980,3340,8080,0.0177631805324275,1.18776744800728e-05,0.00419747044526405,353.391604754462,0.000265500633398437,182935487,549,5999243171840.0,18247276544.0,76592404.0,216735.2109375,22.3529137664
80,3,630512476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,733,541423583232.0,1480194048.0,0.0,0.0,1.8132377088
81,3,630512084,False,0.0486868657171726,13130,5230,7420,9.48727497077933e-05,7.65183038459474e-07,7.60539463595916e-05,99.3931419503356,1.41803294143677e-06,182935487,429,376398954496.0,1512811776.0,115055.305664062,1157.57791137695,1.8531944256
82,2,630508323,False,0.0343056470155716,8220,1570,9860,7.38153585078787e-05,1.6976910046651e-05,0.00675363373011351,397.812896728516,1.1032947845459e-06,182935487,1074,23326646272.0,53051400.0,358289.71875,900.648803710938,0.064987965
83,3,630511995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,377,39629498368.0,96546600.0,0.0,0.0,0.118269585
84,3,630511683,False,0.106257878243923,9620,3200,970,0.000401961242294118,2.18287708015659e-05,0.00734955660193449,336.691271750733,6.00798737792969e-06,182935487,312782632,77909172224.0,224679600.0,1651295.4375,4904.4794921875,0.27523251
85,3,630511940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,347,32992505856.0,98460000.0,0.0,0.0,0.1206135
86,2,630507184,False,0.666096031665802,5240,1930,6450,1.77771820963509,0.000391875746872789,0.398944073276007,1018.03716218629,0.0265709910339773,182935487,315,26439100530048.6,55350720474.0,22081841884.6593,21690604.9256957,67.80463258065
87,1,630508763,False,0.204695329070091,6610,3080,3740,0.00574154791954939,1.22829616639419e-05,0.00453336792716133,369.07775593484,8.58170982693672e-05,182935487,856,1872058535680.0,5703410628.0,25855658.8164062,70054.7740974426,6.9866780193
88,3,630512787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,484682528,10271275520.0,31615200.0,0.0,0.0,0.03872862
89,3,630511855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,305,52513474560.0,148024800.0,0.0,0.0,0.18133038
90,3,630512736,False,0.374191373586655,10780,2480,2070,0.0738500972069547,3.23408827634501e-05,0.00690665784111504,213.558111311686,0.00110381401287842,182935487,1073,11766283698176.0,27861721344.0,192431376.1875,901072.663574219,34.1306086464
91,1,630508741,False,0.171895936131477,9640,730,4690,0.0013511631342225,1.55427887827143e-05,0.00350392490786648,225.43733668718,2.0195407421875e-05,182935487,894,494340545536.0,1060687828.0,3716570.5,16486.046875,1.2993425893
92,1,630509054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,699,391821504.0,1377000.0,0.0,0.0,0.001686825
93,3,630511840,False,0.187086820602417,5120,2080,5930,0.000704020906853209,1.9002515698509e-05,0.0272902400290632,1436.13827042934,1.05227775146484e-05,182935487,296,189516611584.0,452046592.0,12336460.0,8590.0224609375,0.5537570752
94,2,630507037,False,0.123617596924305,4480,4100,5750,0.000260800983905467,2.31640199552822e-06,0.000821521961987086,354.654314567601,3.89810970458984e-06,182935487,242,393909813248.0,1373738400.0,1128556.265625,3182.13037109375,1.68282954
95,3,630512713,False,0.294593781232834,11550,6340,1630,0.0323866397729157,7.66377393337469e-05,0.011612066934735,151.518912688252,0.000484072847070312,182935487,1041,1568520077312.0,5156226048.0,59874442.0,395161.5078125,6.3163769088
96,3,630511479,False,0.381794929504395,11630,4420,6900,0.211651791484578,0.000776443516297492,0.0834264617197545,107.446916573633,0.0031634922921875,182935487,81,310128867328.0,3325989120.0,277475504.0,2582442.6875,4.074336672
97,3,630512003,False,0.0358009003102779,13020,5090,4590,8.52975797535366e-05,5.18279989175761e-05,0.00587581483307438,113.371439295175,1.27491590881348e-06,182935487,380,912996160.0,20080800.0,117991.0625,1040.74768066406,0.02459898
98,2,630507406,False,0.400951832532883,4420,2760,5700,0.0106425615592542,0.000603387772571295,0.364202260971069,603.595703125,0.000159070996875,182935487,588,91873533952.0,215208000.0,78379240.0,129853.875,0.2636298
99,3,630511599,False,0.582050085067749,2060,2430,6210,0.00564700813258518,0.00014614735872272,0.130635501460989,893.861528546944,8.44040420166015e-05,182935487,171,201764159488.0,471450592.0,61588184.5,68901.2587890625,0.5775269752
100,1,630508932,False,0.0646694600582123,8650,6440,3110,0.00012971184280967,3.63833783012524e-06,0.000712858629412949,195.929748535156,1.93876183166504e-06,182935487,780,160545718272.0,434996096.0,310090.71875,1582.66271972656,0.5328702176
101,1,630509317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,565,73510903808.0,129204000.0,0.0,0.0,0.1582749
102,2,630507040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,243,4762155520.0,13707000.0,0.0,0.0,0.016791075
103,3,630511511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,127,146100074496.0,369559808.0,0.0,0.0,0.4527107648
104,2,630508403,False,0.181961715221405,7090,6700,6950,0.0040627089002913,1.93747698877877e-05,0.00739512228452124,381.688264033655,6.07240231765747e-05,182935487,290,779417273728.0,2558514576.0,18920528.15625,49570.6311645508,3.1341803556
105,1,630509701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,421,36550193152.0,83316600.0,0.0,0.0,0.102062835
106,1,630509404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,520,53460213760.0,126495904.0,0.0,0.0,0.1549574824
107,3,630512422,False,0.00136079173535109,4580,3080,9730,2.33572678991335e-07,2.11492849736924e-09,7.77055322687831e-07,367.414465148307,3.49113685488701e-09,182935487,657,813448069120.0,1347519616.0,1047.09729003906,2.84990763664246,1.6507115296
108,3,630511450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,35,10204455424.0,29278800.0,0.0,0.0,0.03586653
109,2,630507028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,237,766458176.0,4190400.0,0.0,0.0,0.00513324
110,2,630508050,False,0.201068967580795,8400,5560,10440,0.0103146512197051,2.45394315180133e-05,0.00525564325067467,214.171353024895,0.000154169824886727,182935487,909,1731410886656.0,5128599584.0,26954089.7890625,125852.918274879,6.2825344904
111,2,630507209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,330,4476320256.0,13954500.0,0.0,0.0,0.0170942625
112,1,630508506,False,0.171712219715118,12810,6860,4210,0.00214063492187408,5.25184732396156e-05,0.00522269541397691,99.4449157714844,3.19953921875e-05,182935487,1098,107905056768.0,497323808.0,2597370.75,26118.6875,0.6092216648
113,1,630510915,False,0.106796070933342,6900,520,3460,0.000231663030402509,2.55669076720754e-06,0.0010976501548271,429.324566312714,3.46259394226074e-06,182935487,22,642012746240.0,1105572616.0,1213531.953125,2826.60729980469,1.3543264546
114,3,630512292,False,0.416962951421738,8940,1590,4370,0.0159025304048788,0.000227557805622404,0.111662569471768,490.699798964724,0.000237690085253906,182935487,542,376426758144.0,852674432.0,95211818.0,194032.72265625,1.0445261792
115,2,630507360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,515,70304825344.0,182888992.0,0.0,0.0,0.2240390152
116,1,630509391,False,0.319936245679855,10270,2850,2470,0.00382631596289157,8.32576479297131e-05,0.0225721951574087,271.112579345703,5.71907328125e-05,182935487,526,187018346496.0,560745024.0,12657246.0,46686.3125,0.6869126544
117,2,630507328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,449,4192318976.0,29116800.0,0.0,0.0,0.03566808
118,3,630511902,False,0.440655410289764,6860,1210,9290,0.0343182773584286,7.39936385108785e-05,0.0334313102340053,451.813303235389,0.000512944422265625,182935487,329,3457976836096.0,5659001896.0,189187848.0,418730.140625,6.9322773226
119,2,630508202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,989,51862450176.0,225916192.0,0.0,0.0,0.2767473352
120,2,630507215,False,0.00634402967989445,4400,4090,5760,8.14818708012888e-07,5.97176153860346e-07,0.000250880431849509,420.111267089844,1.21788371562958e-08,182935487,333,5074399744.0,16648200.0,4176.70751953125,9.94190788269043,0.020394045
121,2,630507496,False,0.0939452052116394,12340,4820,6480,0.000264921858656761,2.23950454417441e-06,0.000327344216719231,146.168141328736,3.95970311431885e-06,182935487,701,375478923264.0,1443359744.0,472475.46484375,3232.41070556641,1.7681156864
122,3,630512256,False,0.313970983028412,7570,1850,10110,0.0078764236383535,0.000542317995131117,0.193233070173189,356.309530401017,0.000117726409472656,182935487,527,72649605120.0,177208192.0,34242483.0,96103.19140625,0.2170800352
123,3,630511649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,203,14630744576.0,55166400.0,0.0,0.0,0.06757884
124,3,630512774,False,0.11416357755661,3270,3780,6550,9.03093923952701e-05,1.97490731212579e-06,0.000224441571975552,113.646635767409,1.34982588500977e-06,182935487,1125,220921405440.0,557949568.0,125227.078125,1101.89868164062,0.6834882208
125,2,630508153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,965,131214442496.0,301475712.0,0.0,0.0,0.3693077472
126,1,630509263,False,0.036104828119278,8940,4340,5630,8.41409137157788e-05,2.74287122010719e-05,0.00740911439061165,270.12255859375,1.25762758789062e-06,182935487,591,7479481856.0,37429200.0,277317.21875,1026.634765625,0.04585077
127,1,630509084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,685,114827255808.0,417928512.0,0.0,0.0,0.5119624272
128,2,630507465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,662,5673613824.0,17704800.0,0.0,0.0,0.02168838
129,1,630508765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,852,213680553984.0,1003776320.0,0.0,0.0,1.229625992
130,3,630512535,False,0.0946649983525276,3320,3340,6050,0.000366219158215998,1.47671497353248e-05,0.0149019284217715,1009.12692624253,5.47376176757812e-06,182935487,827,102991335424.0,302588992.0,4509159.5,4468.376953125,0.3706715152
131,3,630512732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,1066,90201546752.0,186256800.0,0.0,0.0,0.22816458
132,2,630507593,False,0.0646156072616577,9500,4060,5870,0.00028548554355665,3.69692825188395e-05,0.00423215981572866,114.477737426758,4.26706199951172e-06,182935487,832,9119313152.0,94221896.0,398762.125,3483.31591796875,0.1154218226
133,2,630508322,False,0.208275824785233,12720,4910,7890,0.0250335755968549,2.1925710707165e-05,0.00455428300026142,207.714270296066,0.000374168925720215,182935487,1073,6046772510720.0,13930860672.0,63445081.9375,305444.020996094,17.0653043232
134,2,630507314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,428,894332096.0,3748500.0,0.0,0.0,0.0045919125
135,2,630508279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,1035,327820148736.0,525223808.0,0.0,0.0,0.6433991648
136,2,630507302,False,0.158753141760826,7150,6180,7460,0.00391082584760086,5.22723639733158e-05,0.0225523691624403,431.439605712891,5.84538752929687e-05,182935487,403,338066538496.0,912861888.0,20587198.0,47717.44921875,1.1182558128
137,2,630508100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,182305705,72052776960.0,116090096.0,0.0,0.0,0.1422103676
138,2,630507420,False,0.44405010342598,3270,6070,5770,0.0221727792880889,0.000837754923850298,0.224990874528885,268.564086914062,0.000331409509375,182935487,605,105271590912.0,322932608.0,72656888.0,270538.375,0.3955924448
139,1,630510324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182935487,334,129765089280.0,322994688.0,0.0,0.0,0.3956684928
