,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,628242047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,211,68439937024.0,271941312.0,0.0,0.0,0.3331281072
13,3,628250760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,246,15039351296.0,123998400.0,0.0,0.0,0.15189804
14,1,628246891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,880,9862758400.0,46680300.0,0.0,0.0,0.0571833675
15,3,628251736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,729,98591948800.0,471124800.0,0.0,0.0,0.57712788
16,2,628243440,False,1.0,9670,990,7120,2.44080153299345,0.000668045846024948,1.53404008319393,2296.3095906095,0.0992817117351893,159554010,567,29831426292588.0,121318463061.0,186107385167.056,81046295.2940321,148.615117249725
17,3,628251958,False,0.0197271201759577,11400,4270,5360,1.90377645895404e-05,5.77484826546812e-06,0.000814749088066344,141.085800113278,7.74377527427673e-07,159554010,912,29743298560.0,109465200.0,89186.671875,632.144920349121,0.13409487
18,2,628243674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,725,8213590528.0,44470800.0,0.0,0.0,0.05447673
19,1,628247647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,699,218462016.0,1377000.0,0.0,0.0,0.001686825
20,3,628249870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,63,27996521472.0,117577800.0,0.0,0.0,0.144032805
21,3,628250739,False,0.0928895026445389,12730,6380,5700,0.000106286267650436,9.80582059577394e-05,0.00462162198535745,47.1314148593464,4.32328579101562e-06,159554010,222,2510178048.0,35991000.0,166336.796875,3529.212890625,0.044088975
22,1,628249559,False,0.316705733537674,4520,4520,1520,0.00524795141041846,0.00197322759777308,0.433762967586517,219.824096679688,0.000213464958984375,159554010,36,20251629568.0,88310704.0,38305912.0,174257.109375,0.1081806124
23,3,628249892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,72,23196545024.0,89577000.0,0.0,0.0,0.109731825
24,2,628243314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,440,37874544640.0,216396000.0,0.0,0.0,0.2650851
25,2,628242183,False,0.0206494070589542,5320,3640,6640,2.09441027538977e-05,5.06242289846889e-07,6.52758056842373e-05,128.941826855239,8.51919479751587e-07,159554010,242,259253485568.0,1373738400.0,89671.880859375,695.444473266602,1.68282954
26,3,628250702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,606826663,1151118208.0,14549400.0,0.0,0.0,0.017823015
27,2,628244806,False,0.0465396158397198,5730,650,7510,0.000132372844135301,3.26051267620642e-05,0.00380950048565865,116.837463378906,5.38437983398437e-06,159554010,1030,23614349312.0,134807392.0,513548.8125,4395.412109375,0.1651390552
28,1,628246839,False,0.207170963287354,10910,6780,3540,0.00515764816620318,0.000160067150252278,0.0144298825444894,90.1489313812782,0.000209791796484375,159554010,901,1763740832.0,1069917276.0,15438780.625,171258.609375,1.3106486631
29,1,628248615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,350,2065389312.0,12030300.0,0.0,0.0,0.0147371175
30,2,628243266,False,0.045043483376503,9420,6910,6860,0.000237616335631294,1.95109203186627e-05,0.00114955440392367,58.9185125636583,9.66524980373382e-06,159554010,398,36197771776.0,404388912.0,464867.0546875,7889.99983978271,0.4953764172
31,1,628248484,False,0.000850801356136799,8780,4450,5640,7.84732876404634e-08,1.54989820089213e-07,6.68910797685385e-06,43.1583709716797,3.19196879267693e-09,159554010,397,544490496.0,16812000.0,112.45728302002,2.60568881034851,0.0205947
32,2,628243253,False,1.0,9620,800,7230,1.01402615227102,0.0106063685145873,27.3754500073406,2581.03892672504,0.0412463900816406,159554010,385,947301613952.0,3174557104.0,86904929296.0,33670522.515625,3.8888324524
33,2,628244205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,827,39677362176.0,151294496.0,0.0,0.0,0.1853357576
34,1,628248100,False,0.190950408577919,11990,6910,3460,0.00591723508321398,0.00298697059042752,0.532720267772675,178.348007202148,0.00024068865078125,159554010,553,541970624.0,65779200.0,35041912.0,196480.53125,0.08057952
35,1,628244845,False,0.055932629853487,7060,7060,5640,0.00104460854375776,9.8484162695858e-05,0.00877015994496637,89.051474926488,4.24903552851677e-05,159554010,157,37047003648.0,352198804.0,3088839.84350586,34686.0043144226,0.4314435349
36,3,628251915,False,1.0,7020,3050,7960,1.31373617041449,0.00725508799762061,32.6184411032944,4495.94010630774,0.0534373540839353,159554010,864,1337865859840.0,6012653448.0,196123382368.108,43622329.864437,7.3655004738
37,3,628252229,False,0.0637415423989296,12640,6840,3990,0.000481818292420148,1.60847656705438e-05,0.000770325578300084,47.8916257829476,1.95983754394531e-05,159554010,1098,117052772352.0,994647616.0,766202.5,15998.673828125,1.2184433296
38,2,628241655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,63,14032984064.0,58788900.0,0.0,0.0,0.0720164025
39,3,628252220,False,0.0775384455919266,7980,4250,7680,5.15972715410033e-05,7.60513122134931e-06,0.00344276787802806,452.69013483468,2.09876361113787e-06,159554010,1088,30778324992.0,225279008.0,775583.332336426,1713.2764172554,0.2759667848
40,3,628252294,False,0.0198078881949186,3420,3220,6810,6.07040292313718e-06,6.03998671843396e-05,0.00561883956797615,93.0273497262423,2.46918885040283e-07,159554010,527696977,241189472.0,3337200.0,18751.19140625,201.566436767578,0.00408807
41,2,628242374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,296,58251554816.0,226023296.0,0.0,0.0,0.2768785376
42,3,628251802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,783,157911015424.0,703551616.0,0.0,0.0,0.8618507296
43,1,628246117,False,0.0615985877811909,12950,6720,5280,0.000168750376053406,1.3372808098211e-05,0.000877872225828469,65.6460647583008,6.8640673828125e-06,159554010,1107,44341096448.0,419008512.0,367835.9375,5603.3203125,0.5132854272
44,3,628251697,False,0.410542815923691,5600,7180,7840,0.0714241591658577,6.42390555248511e-05,0.0129286394659628,201.258243296577,0.0029052394,159554010,698,8213500785664.0,36918724608.0,477308880.0,2371624.0,45.2254376448
45,3,628250031,False,0.256574600934982,7470,6420,5700,0.0100010970020888,0.000414034479194004,0.0652731597776982,157.651507441517,0.000406803263671875,159554010,129,26988384256.0,802069184.0,52353590.0,332084.296875,0.9825347504
46,3,628252076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,1015,316146974720.0,1077769856.0,0.0,0.0,1.3202680736
47,2,628243851,False,0.048242773860693,5740,4510,6380,0.000178149243790729,4.85605851281434e-05,0.00960895046591759,197.875503540039,7.24637445068359e-06,159554010,802,14619072512.0,121815000.0,1170514.25,5915.40771484375,0.149223375
48,1,628247578,False,0.00244955043308437,5360,4780,5560,1.02344062477222e-07,2.71698536397899e-08,9.06793955056748e-07,33.3750033061923,4.16293318867683e-09,159554010,737,10400531648.0,125076596.0,113.418701171875,3.39831280708313,0.1532188301
49,3,628251933,True,1.0,9660,1010,7250,0.336489110160367,0.964498677369891,10435.8234329044,10819.9458203116,0.0136869853551758,159554010,894,121269308032.0,11584307.5078125,120891787744.0,11173049.2695312,0.0141907766970703
50,1,628248644,False,0.0141432648524642,4740,6660,3870,7.430509469909e-06,1.81124946152522e-07,3.70284287782852e-05,204.435821533203,3.02242394256592e-07,159554010,342,299227938816.0,1362200448.0,50440.140625,246.728485107422,1.6686955488
51,3,628252049,True,0.375119864940643,9130,1400,7530,0.000322957774231469,0.998600191860925,4494.65026085101,4500.95072831409,1.31365865722656e-05,159554010,983,48281416.0,10738.7763671875,48267044.0,10723.744140625,1.31550010498047e-05
52,1,628247925,False,0.154308468103409,3520,5460,5640,0.00182248229776037,0.000187392462976277,0.0299375876784325,159.758758544922,7.41310424804687e-05,159554010,605,62768590848.0,322932608.0,9667823.0,60515.13671875,0.3955924448
53,2,628243382,False,0.0331091545522213,11230,4240,6730,1.54761240077034e-05,6.4081540847989e-07,0.000136697898860238,213.318682808371,6.29504718733299e-07,159554010,519,140322568704.0,801917988.0,109620.50401783,513.881403047591,0.9823495353
54,3,628252019,False,0.077913224697113,7170,3230,5600,0.000763546483504724,4.23777526728403e-05,0.00482952502257571,113.963688916211,3.10579130859375e-05,159554010,958,74784479232.0,598271424.0,2889366.8125,25353.3984375,0.7328824944
55,3,628252008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,945,201183961088.0,847812608.0,0.0,0.0,1.0385704448
56,2,628242505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,334,71757504512.0,322994688.0,0.0,0.0,0.3956684928
57,2,628242534,False,1.0,7020,3050,7960,3.32104191314233,0.00204396345014451,5.13278082153081,2511.19011994462,0.135086249915906,159554010,343,9228500765408.0,53951302172.0,276920209085.055,110274489.72727,66.0903451607
58,3,628250908,False,0.110573962330818,5410,830,3700,0.000434262873849216,6.81161837975973e-06,0.000578535185838894,84.9335875242179,1.76640176909084e-05,159554010,337,569085946880.0,2116913408.0,1224708.89190213,14419.6062782926,2.5932189248
59,2,628241882,False,0.0659900531172752,4710,6710,5960,0.000561419861571115,2.02496865199903e-05,0.00370521432241148,182.97637935055,2.28362380576491e-05,159554010,141,173526350080.0,920598300.0,3411014.00634766,18641.826985836,1.1277329175
60,2,628241589,False,0.0183546468615532,6190,5590,5710,1.89662013061183e-05,7.41449457564158e-06,0.000533697661012411,71.9803161621094,7.7146662902832e-07,159554010,38,14153623552.0,84937504.0,45330.94921875,629.768676757812,0.1040484424
61,3,628251836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,811,340761378816.0,1013916608.0,0.0,0.0,1.2420478448
62,2,628243560,False,0.170595303177834,7420,7350,8560,0.00156908512962943,4.63552151927878e-05,0.0106377112655525,229.482512837252,6.38238936767578e-05,159554010,647,208354033664.0,1123954176.0,11956300.0,52101.1376953125,1.3768438656
63,1,628248053,False,0.0410043150186539,9040,6090,5120,0.00036481279665773,3.90319910366088e-05,0.00253969570621848,65.0670318603516,1.483907578125e-05,159554010,574,33477607424.0,310348800.0,788191.5,12113.53125,0.38017728
64,3,628250709,False,0.185223489999771,4540,4650,1640,0.000704495818198775,6.46646183982845e-05,0.0183264541281922,283.40775190716,2.86559762420654e-05,159554010,180,97506004992.0,361753216.0,6629653.71875,23392.6336669922,0.4431476896
65,2,628244232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,835,331792553984.0,1526124640.0,0.0,0.0,1.869502684
66,2,628243411,False,0.09870345890522,6130,1520,5710,0.000862610583277937,6.71834422973916e-05,0.0158830396831036,236.413024902344,3.50874309570312e-05,159554010,542,81463361536.0,426337216.0,6771531.0,28642.80078125,0.5222630896
67,1,628246333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,1039,3362343168.0,36730800.0,0.0,0.0,0.04499523
68,1,628247764,False,0.0104707088321447,7610,4100,3490,1.07121935376564e-05,1.62648067952196e-07,2.24288841881965e-05,137.898251547559,4.35727729797363e-07,159554010,637,386765644800.0,2186906432.0,49049.87109375,355.696105957031,2.6789603792
69,1,628248110,False,0.221502467989922,6050,4760,5360,0.00539880691756533,1.96485470951302e-05,0.00901193451136351,458.656555175781,0.000219601137109375,159554010,549,1752273416192.0,9123638272.0,82221632.0,179266.234375,11.1764568832
70,2,628244646,False,0.951392829418182,7700,3340,8370,0.0708097986677206,0.000485975470002322,0.153672431945962,316.214380008167,0.00288024975579786,159554010,967,182361710324.0,4838154260.0,743490931.263916,2351224.29044724,5.9267389685
71,1,628248585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,358,4296781824.0,21245400.0,0.0,0.0,0.026025615
72,1,628247733,False,0.106303729116917,8290,6920,2240,0.000881749095811268,5.41137160325889e-05,0.0135172475129366,249.793365478516,3.58659064941406e-05,159554010,655,106595860480.0,541051200.0,7313523.0,29278.291015625,0.66278772
73,3,628251182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,559,162939846656.0,673205376.0,0.0,0.0,0.8246765856
74,2,628249161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,312782620,16447265792.0,68142600.0,0.0,0.0,0.083474685
75,2,628244511,False,0.0299697984009981,8760,6520,5910,0.000108999720053001,8.33423200674588e-06,0.000667368236463517,80.0755615234375,4.4336578125e-06,159554010,931,80211304448.0,434270688.0,289818.46875,3619.3125,0.5319815928
76,1,628247506,False,0.101704522967339,8380,5660,3800,0.00202250838016286,2.39826563785954e-05,0.0031145002579826,129.86469091732,8.2267276248008e-05,159554010,768,227224472640.0,2800230264.0,8721317.87963867,67156.9602024555,3.4302820734
77,3,628250905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,336,4558929152.0,25097400.0,0.0,0.0,0.030744315
78,3,628251170,False,1.0,7020,3050,7960,3.17592357595361,0.00577926607184844,15.1419037302228,2620.03921293414,0.129183436137109,159554010,549,3955815782656.0,18247276544.0,276298504768.0,105455866.234375,22.3529137664
79,2,628244898,False,0.31007108092308,6000,4420,6510,0.00398806200864074,0.00120470288675278,0.737107038497925,611.857971191406,0.00016221786875,159554010,1096,31756001280.0,109921504.0,81023912.0,132422.75,0.1346538424
80,3,628252307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,549009203,10083075072.0,55951200.0,0.0,0.0,0.06854022
81,1,628246405,False,0.042760606855154,7360,3370,2980,2.42649892479974e-05,3.42005700983984e-06,0.000753557305972107,220.334720679816,9.86999407863617e-07,159554010,1014,35678309632.0,235584904.0,177526.725585938,805.713802337646,0.2885915074
82,3,628250765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,252,97153159168.0,308759392.0,0.0,0.0,0.3782302552
83,2,628244731,False,0.993792593479156,7620,2770,9220,0.0510307743913598,0.00505462056025863,5.51520967483521,1091.12231445312,0.00207572085,159554010,986,22716858368.0,335231104.0,1848869760.0,1694466.0,0.4106581024
84,2,628242478,False,0.128932476043701,6390,1560,9590,0.00211479813530848,2.48175996988569e-05,0.003054778972988,123.089219346571,8.6021241796875e-05,159554010,329,838326180864.0,2829500948.0,8643500.0,70221.421875,3.4661386613
85,2,628244593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,954,29170982912.0,133981200.0,0.0,0.0,0.16412697
86,2,628243605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,678,18981074944.0,59628600.0,0.0,0.0,0.073045035
87,3,628249777,False,0.00228113099001348,5320,6870,5110,3.47830502702785e-07,2.56003249337133e-07,2.83066446901141e-05,110.57142736824,1.41483062982559e-08,159554010,576073699,3843157888.0,45115200.0,1277.05993652344,11.5496377944946,0.05526612
88,1,628247598,False,0.0544262193143368,10570,5140,2880,0.00175246109706969,1.8685641407501e-05,0.00148369441740215,79.4029159545898,7.12828696289062e-05,159554010,728,190548901888.0,3114161152.0,4620463.5,58190.09765625,3.8148474112
89,2,628243499,False,0.213973477482796,11630,5230,8040,0.00173890245227255,7.87530077082346e-05,0.0135389556792581,171.916680686246,7.07313600341797e-05,159554010,607,100551471104.0,733176896.0,9926449.5,57739.8857421875,0.8981416976
90,3,628251984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,930,78174257152.0,437394592.0,0.0,0.0,0.5358083752
91,1,628247581,False,0.120246469974518,8260,2490,810,0.000103088979174105,2.02853752853116e-05,0.0116756269708276,575.568725585938,4.1932333190918e-06,159554010,735,42235785216.0,168744608.0,1970199.125,3423.04760742188,0.2067121448
92,3,628251671,False,0.243270352482796,6200,4930,6600,0.00083212816802086,3.30566566751433e-05,0.0184316965194277,557.578968150378,3.38475323730469e-05,159554010,685,152439095296.0,835857024.0,15406263.0,27630.638671875,1.0239248544
93,2,628241497,True,1.0,9660,1010,7250,0.992681078083835,0.975161660400779,10223.3463230051,10483.7451451931,0.0403781607423141,159554010,8,346333313658.5,33801332.8556519,345562731962.5,32961763.8712769,0.0414066327481735
94,3,628249989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,113,157405970432.0,581914816.0,0.0,0.0,0.7128456496
95,2,628241505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,9,25549328384.0,104807696.0,0.0,0.0,0.1283894276
96,1,628248736,False,0.121100530028343,9340,1520,4320,0.000970697600858151,3.32148229939646e-05,0.00484743712715695,145.941982832116,3.94839638076782e-05,159554010,302,247964397568.0,970404304.0,4703973.8515625,32231.8071899414,1.1887452724
97,2,628241685,False,0.998534023761749,7210,3200,8900,0.198709861090791,0.00246040371561128,4.99858554407235,2031.61193114621,0.00808269532818603,159554010,73,114835523979.0,2681721944.0,13404816542.5,6598118.63525391,3.2851093814
98,1,628246062,False,0.125033244490623,9510,4740,860,0.0024078644058789,0.000181457347935066,0.0428304523229599,236.035934448242,9.7941965625e-05,159554010,1121,70112485376.0,440613888.0,18871692.0,79952.625,0.5397520128
99,3,628252046,False,0.128932476043701,6390,1560,9590,0.00385314311548753,0.000169337296228712,0.0213549912756537,126.109201878427,0.000156729926171875,159554010,981,167437107200.0,755550016.0,16134764.0,127942.796875,0.9255487696
100,3,628250749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,233,55978461184.0,182647808.0,0.0,0.0,0.2237435648
101,3,628251922,False,0.0355429872870445,11120,6260,5780,0.000564840798160782,4.08206574624314e-05,0.00225716535643006,55.294684033627,2.29753876098633e-05,159554010,877,16607672083.7568,459459000.0,1037074.9375,18755.4184570312,0.562837275
102,1,628249481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,66,908001920.0,8047800.0,0.0,0.0,0.009858555
103,3,628252302,False,0.127632722258568,8260,5410,5490,0.000156823252525113,0.000303338035187151,0.0494357975662041,162.972630635336,6.37892132568359e-06,159554010,607344862,4149128960.0,17166600.0,848644.5625,5207.28271484375,0.021029085
104,3,628250712,False,0.0689137279987335,7040,3020,6400,4.95368143539841e-05,5.30178720186001e-06,0.00206365253946956,389.237149832337,2.014952734375e-06,159554010,186,44300124160.0,310246208.0,640240.375,1644.859375,0.3800516048
105,2,628245943,False,0.0326510891318321,7690,2440,6250,6.33453997643427e-06,3.51953730159948e-07,8.55522594065405e-05,243.078140258789,2.57662887954712e-07,159554010,484682470,167094468608.0,597627008.0,51128.33984375,210.337051391602,0.7320930848
106,3,628252199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,1061,36327783424.0,130347000.0,0.0,0.0,0.159675075
107,1,628246975,False,0.00429090484976768,11390,4540,3230,9.22600185037543e-07,2.03225241079963e-07,7.48000638850499e-06,36.8064842224121,3.75275598526001e-08,159554010,846,35674587136.0,150742800.0,1127.55712890625,30.6347427368164,0.18465993
108,2,628242314,True,1.0,9130,1310,7480,0.00185431152795017,0.829523622989655,4828.279296875,5820.54443359375,7.54257239257812e-05,159554010,279,368061696.0,74225.7578125,358382688.0,61572.01953125,9.09265533203125e-05
109,1,628246550,False,0.0287445653229952,2480,3830,4750,3.35750325025569e-05,6.4330265558965e-06,0.00118679250590503,184.484329223633,1.36569346313477e-06,159554010,969,41807106048.0,173301296.0,205672.6875,1114.85180664062,0.2122940876
110,3,628252283,False,1.0,9670,990,7120,1.1877923247819,0.00418320357332801,9.93380330927751,2374.68799573016,0.0483144793200946,159554010,254,2314327928232.2,9428274429.0,93658623723.5768,39440391.2817099,11.549636175525
111,2,628243337,False,0.0415584892034531,10460,3960,6620,4.24011458231603e-05,0.000329893868183717,0.0125163393095136,37.9405059814453,1.72470325012207e-06,159554010,460,513172032.0,4267800.0,53417.234375,1407.92102050781,0.005228055
112,2,628244225,False,0.0326182693243027,11610,5410,5720,6.08848492238205e-05,2.14564606721979e-05,0.000812142621725798,37.8507270812988,2.47654385986328e-06,159554010,832,3027580608.0,94221896.0,76521.6171875,2021.66845703125,0.1154218226
113,1,628249150,False,0.211250111460686,6050,4700,5120,0.00147093175172962,5.02779499264004e-05,0.0238367383615866,474.099250197753,5.98314202049255e-05,159554010,239,274900169728.0,971439284.0,23155944.046875,48841.9756774902,1.1900131229
114,3,628250744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,312782620,35439385600.0,136285200.0,0.0,0.0,0.16694937
115,3,628251769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,759,21483944960.0,66778200.0,0.0,0.0,0.081803295
116,1,628249201,False,0.0254838895052671,7170,6280,4130,2.04997826247979e-05,7.32691034954769e-07,0.000103729063994251,141.572723388672,8.33846374511719e-07,159554010,194,106958536704.0,929028608.0,96367.265625,680.69091796875,1.1380600448
117,3,628250974,False,0.180431857705116,4960,1440,2720,0.00340577789739198,3.33345914493774e-05,0.00373347069631474,111.999893623549,0.000138532959305486,159554010,369,963384688896.0,3392515856.0,12665858.5351591,113088.130045295,4.1558319236
118,3,628251651,False,1.0,9620,800,7230,1.0576732708343,0.00289943748026511,7.24317585288396,2498.13141417406,0.0430217743497571,159554010,669,3277046362176.0,12112630824.0,87733915099.2947,35119815.7957201,14.8379727594
119,2,628243270,False,0.0270512513816357,8320,1080,9290,6.19429240150016e-06,6.02812656132286e-07,4.42749359165849e-05,73.4472567325608,2.51958196640015e-07,159554010,402,81237974400.0,341200800.0,15106.6435546875,205.680160522461,0.41797098
120,2,628244388,False,0.205114468932152,9890,2180,8480,0.000111819681829695,3.39810103469063e-05,0.0153590459376574,451.989074707031,4.54836219482422e-06,159554010,902,27536551936.0,109265400.0,1678212.25,3712.94873046875,0.133850115
121,3,628252069,False,0.207586333155632,11990,1450,3850,0.00266971835655407,1.72921906181659e-05,0.00376133704596136,217.516515345949,0.000108593101367187,159554010,1007,1792245694464.0,5126443008.0,19282280.0,88647.4296875,6.2798926848
122,2,628243910,False,0.341923385858536,9360,1540,7720,0.0124617974945485,4.96923248213326e-05,0.0173526508591067,349.201831902566,0.000506894382780361,159554010,822,1842435444736.0,8327067296.0,144496691.467773,413791.332881927,10.2006574376
123,1,628247963,False,0.0052546332590282,5960,4790,5640,3.64677057129186e-07,1.07821222172788e-07,5.30446850461885e-05,491.968841552734,1.48335544586182e-08,159554010,599,24968077312.0,112306496.0,5957.2626953125,12.1090240478516,0.1375754576
124,2,628243650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,707,14914541568.0,68063400.0,0.0,0.0,0.083377665
125,3,628251830,False,0.122973367571831,4600,4270,1520,0.000192844649697441,3.3150395115816e-06,0.00130402949096122,393.367706902253,7.84412278594971e-06,159554010,806,595647365120.0,1931610624.0,2518877.21875,6403.36553955078,2.3662230144
126,1,628246768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159554010,919,67349516288.0,314517600.0,0.0,0.0,0.38528406
127,2,628241900,False,0.0276917982846498,6740,3290,5800,2.18065370629115e-05,3.62008495358168e-06,0.000976129435002804,269.642669677734,8.86999740600586e-07,159554010,149,36875935744.0,200017792.0,195243.25,724.081420898438,0.2450217952
128,2,628244809,False,0.0475329384207726,12680,4650,7280,8.50482719798487e-05,2.5040608306881e-06,0.000397588941268623,158.77766418457,3.45941196289062e-06,159554010,1033,364979617792.0,1127772032.0,448389.6875,2824.009765625,1.3815207392
129,1,628247012,False,0.0141432648524642,4740,6660,3870,7.430509469909e-06,1.61669944014155e-07,3.30511278718362e-05,204.435821842943,3.02242394256592e-07,159554010,835,325671696384.0,1526124640.0,50440.140625,246.728485107422,1.869502684
130,3,628250850,False,0.279220789670944,10630,1390,6460,0.0196888111035787,1.97711863474081e-05,0.00387852400494007,196.170524964402,0.00080085940703125,159554010,313,6482123195616.0,33066441728.0,128248988.0,653762.78125,40.5063911168
131,2,628245788,False,0.0361660607159138,8310,5480,5970,3.24097526000159e-05,6.30660433671437e-05,0.00883915089070797,140.15705871582,1.31829469604492e-06,159554010,607344858,4678470656.0,17064000.0,150831.265625,1076.15893554688,0.0209034
132,3,628251643,False,0.0729032754898071,9670,3500,8750,2.14143158882899e-05,8.03606586456366e-07,0.000432554540312375,538.266544354488,8.71045805358887e-07,159554010,664,183544414208.0,884833216.0,382738.625,711.057800292969,1.0839206896
133,2,628241641,False,0.0274335462599993,8210,5910,6620,1.90709570915597e-05,3.2455733162351e-05,0.00145581178367138,44.8553009033203,7.75727661132812e-07,159554010,58,3558169600.0,19511100.0,28404.48828125,633.2470703125,0.0239010975
