,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,634147181,False,0.13604062795639,4440,5520,8210,0.00228756346209949,2.11825285426022e-06,0.000689715591070307,325.605883019656,6.07635541748047e-05,183459175,485,4897317060608.0,23416893440.0,16150996.5,49602.9013671875,28.685694464
18,3,634147051,False,0.0642602443695068,4700,1400,3050,0.0011871209533119,7.58764516824376e-06,0.00179777229020562,236.934154186566,3.15329780151367e-05,183459175,369,781363400704.0,3392515856.0,6098971.0,25741.2065429688,4.1558319236
19,2,634143355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,433,22879383552.0,102358800.0,0.0,0.0,0.12538953
20,1,634145159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,945,84524392448.0,423906304.0,0.0,0.0,0.5192852224
21,1,634145172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,938,42434416640.0,426150904.0,0.0,0.0,0.5220348574
22,3,634146929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,238,7712821760.0,87453000.0,0.0,0.0,0.107129925
23,2,634142906,False,0.0560603179037571,3940,3350,6420,1.23817780292835e-05,1.28269812194048e-06,0.000311181938741356,242.599517822266,3.28891789245605e-07,183459175,84,39602569216.0,209311200.0,65133.8671875,268.483093261719,0.25640622
24,1,634144717,False,0.00440609874203801,6690,3320,3500,5.38753961100088e-07,1.79364025854056e-08,3.89688284485601e-06,217.261108398438,1.43106873512268e-08,183459175,262,99298213888.0,651312000.0,2538.08642578125,11.6821937561035,0.7978572
25,1,634145469,False,0.350361734628677,5490,6980,2400,0.0259328776931421,2.72754114121199e-05,0.00748672243207693,274.486145019531,0.0006888437609375,183459175,698,3543047773696.0,20616423424.0,154349440.0,562321.4375,25.2551186944
26,3,634147318,False,0.00673932395875454,7750,4480,6020,1.97308412425585e-06,3.00047490595702e-07,6.5010296959358e-05,216.666691097097,5.24101761817932e-08,183459175,595,9021939712.0,142590152.0,9269.828125,42.7838172912598,0.1746729362
27,2,634143830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,798,1010667632.0,48627900.0,0.0,0.0,0.0595691775
28,3,634146873,False,0.499450862407684,6160,5370,5960,0.0109666644208028,0.00062322841428768,0.40088027162025,643.231698731895,0.00029130274140625,183459175,181,78479634432.0,381558592.0,152959312.0,237798.15625,0.4674092752
29,2,634143286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,366,27906160640.0,137851200.0,0.0,0.0,0.16886772
30,2,634143423,False,0.379603296518326,8100,2230,6940,0.00188634132657553,4.33290188084356e-05,0.0138119384646416,318.768798828125,5.01060649414062e-05,183459175,502,192567001088.0,944007296.0,13038571.0,40902.91015625,1.1564089376
31,1,634145149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,950,133545484288.0,426937504.0,0.0,0.0,0.5229984424
32,2,634143707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,680,427468000.0,4333500.0,0.0,0.0,0.0053085375
33,1,634145701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,576,467863616.0,2532600.0,0.0,0.0,0.003102435
34,3,634147821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,765,8097144832.0,51346800.0,0.0,0.0,0.06289983
35,1,634146434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,132,1174340096.0,9615600.0,0.0,0.0,0.01177911
36,2,634143882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,839,12224505856.0,78387296.0,0.0,0.0,0.0960244376
37,2,634143300,False,0.299846321344376,4590,3740,9970,0.00454644376369997,2.42926672841101e-05,0.00616158974240402,253.639901717763,0.000120765210021645,183459175,378,891076560896.0,4058172936.0,25004796.7353592,98583.8449156284,4.9712618466
38,1,634145315,False,0.208543375134468,9680,1500,4350,0.00119861802287071,0.000159883624291979,0.0387246124446392,242.204986572266,3.18383696777344e-05,183459175,834,26957862912.0,162558896.0,6295030.0,25990.505859375,0.1991346476
39,3,634146694,False,0.176613196730614,7860,850,2470,0.00276105485752136,2.70764482613851e-05,0.00641699029745143,236.995274841974,7.33407003540039e-05,183459175,22,464736777984.0,2211145232.0,14188897.5,59869.9594726562,2.7086529092
40,3,634148209,False,3.29653194057755e-05,10600,4020,2240,1.36825129913983e-09,5.78970706734432e-12,3.71956535176302e-09,642.44448095526,3.63442646805197e-11,183459175,1056,1106372526080.0,5124402176.0,19.0605487823486,0.0296687874943018,6.2773926656
41,2,634142809,True,1.0,6060,5830,5900,1.0,0.776952245557386,5043.33571388808,6491.1785025732,0.0265625654463972,183459175,8,144961338249.901,27908699.6903679,140752941876.61,21683726.8950181,0.0341881571207007
42,3,634148244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,1101,295147798528.0,1358627456.0,0.0,0.0,1.6643186336
43,1,634144988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,1023,65179770880.0,272100608.0,0.0,0.0,0.3333232448
44,1,634145264,False,0.341123521327972,5040,3260,1250,0.0180874133468315,0.000703970959875733,0.166871666908264,237.043380737305,0.00048044810078125,183459175,873,85789802496.0,557128832.0,92969016.0,392202.53125,0.6824828192
45,1,634144738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,526157196,7669714432.0,50499900.0,0.0,0.0,0.0618623775
46,2,634144085,False,0.00272034993395209,2970,2790,8530,4.42785074162865e-07,5.78324188538204e-09,1.85806527497334e-06,321.284362792969,1.17615075111389e-08,183459175,943,371177029632.0,1660181376.0,3084.72534179688,9.60123062133789,2.0337221856
47,1,634146028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,318,1504566528.0,7812000.0,0.0,0.0,0.0095697
48,2,634143876,False,0.516699612140656,6180,5730,7340,0.0458458665714149,0.000651394534852671,0.321170307557579,493.050356386886,0.00121778383125,183459175,835,267037933568.0,1526124640.0,490145920.0,994109.25,1.869502684
49,1,634145478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,693,36020477952.0,247254304.0,0.0,0.0,0.3028865224
50,3,634148014,False,0.071187436580658,5590,1230,2620,0.000495138167339913,9.45027054223183e-06,0.0021479933856121,227.29438019928,1.31521399749756e-05,183459175,182305689,266295486976.0,1136098776.0,2440332.65625,10736.4407958984,1.3917210006
51,2,634144106,False,0.11549299955368,4440,5460,8270,0.000239061426150512,6.33011450190679e-06,0.00228359154425561,360.750457763672,6.35008477783203e-06,183459175,952,133155586048.0,818901888.0,1870037.5,5183.74267578125,1.0031548128
52,1,634146484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,106,723918208.0,3250800.0,0.0,0.0,0.00398223
53,3,634147702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,667,32576619520.0,209347200.0,0.0,0.0,0.25645032
54,3,634147261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,553,209315208.0,131558400.0,0.0,0.0,0.16115904
55,3,634148306,False,0.146232113242149,9090,2540,3700,0.000925987828785705,3.9469461236769e-06,0.00106168614136327,268.989266155531,2.45966123046875e-05,183459175,294,1144368603136.0,5087190592.0,5400999.75,20078.8671875,6.2318084752
56,3,634146898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,209,29752937472.0,258809408.0,0.0,0.0,0.3170415248
57,3,634147279,False,0.623715877532959,6190,5300,7100,0.495904810035527,4.35143108269691e-05,0.0157530075382311,362.019005675433,0.0131725039717518,183459175,567,48648479324207.1,247115587088.0,3892813706.21166,10753064.4667362,302.7165941828
58,3,634148002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,912,17562349568.0,109465200.0,0.0,0.0,0.13409487
59,1,634145489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,685,72815534080.0,417928512.0,0.0,0.0,0.5119624272
60,3,634147370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,621,56495679488.0,319282208.0,0.0,0.0,0.3911207048
61,3,634147706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,670,75742322688.0,381360608.0,0.0,0.0,0.4671667448
62,3,634147943,False,0.138075262308121,10650,7090,3980,0.000416463361069074,3.53088737523573e-05,0.011185191938423,316.781328593813,1.10623352844238e-05,183459175,866,3080903424.0,255756608.0,2860686.75,9030.47778320312,0.3133018448
63,1,634145796,False,0.210764870047569,8800,3920,3130,0.0007041290532649,4.84810967074051e-05,0.0115782783178981,238.820470332505,1.87034740600586e-05,183459175,475,50650427392.0,314929800.0,3646344.875,15268.1420898438,0.385789005
64,2,634143058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,202,164865310720.0,817713024.0,0.0,0.0,1.0016984544
65,2,634143127,False,0.143883988261223,7860,2080,10330,0.00147492334969612,1.22657408437959e-05,0.00280784269831272,228.917497448428,3.91777480047226e-05,183459175,247,573882112384.0,2607411612.0,7321201.65625,31981.835105896,3.1940792247
66,3,634148054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,944,196983717888.0,948058176.0,0.0,0.0,1.1613712656
67,3,634148218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,1069,3380630656.0,85028400.0,0.0,0.0,0.10415979
68,3,634147101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,422,15897981952.0,121426200.0,0.0,0.0,0.148747095
69,2,634142852,False,0.999751687049866,6150,5530,6040,0.342237938889785,0.123903967440128,251.239791870117,2027.69775390625,0.00909071765,183459175,38,30435115008.0,59893112.0,15047532544.0,7420994.0,0.0733690622
70,1,634145655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,610,116672659456.0,542695488.0,0.0,0.0,0.6648019728
71,2,634143500,False,0.0841596722602844,9130,6300,6610,7.3242648354387e-05,5.117382897879e-06,0.00107988005038351,211.021942138672,1.94551264038086e-06,183459175,574,42622074880.0,310348800.0,335139.46875,1588.17358398438,0.38017728
72,3,634147649,False,0.0168786011636257,4610,4430,8780,7.03583786053677e-06,3.86289491465844e-07,0.000100502882942884,260.175037538577,1.86889903640747e-07,183459175,638,73739173888.0,394945216.0,39693.1328125,152.563186645508,0.4838078896
73,1,634145676,False,0.148634612560272,5490,6940,4640,0.000140372100144023,9.14135125640314e-06,0.00234064180403948,256.049865722656,3.72864309692383e-06,183459175,596,52552450048.0,332969408.0,779362.125,3043.79028320312,0.4078875248
74,3,634146701,False,0.678590178489685,6170,6290,6650,0.327764619726551,0.0368573863272404,35.6773696981726,967.984256436662,0.0087062691625,183459175,576073704,43183420416.0,192828608.0,6879617536.0,7107158.5,0.2362150448
75,3,634147904,False,0.138129055500031,9350,3630,810,0.000120563882059999,1.12360715353731e-05,0.00284511769452611,253.212849844288,3.20248600769043e-06,183459175,836,29462295552.0,232668000.0,661967.84375,2614.27429199219,0.2850183
76,2,634144038,False,0.36848783493042,8730,5770,6890,0.00793575238855896,0.000431728869443759,0.102305747568607,236.967575073242,0.0002107939421875,183459175,924,7814157312.0,398575808.0,40776596.0,172076.6875,0.4882553648
77,2,634144045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,927,1243795968.0,11122200.0,0.0,0.0,0.013624695
78,3,634147183,False,0.191606447100639,5460,5920,2760,0.000393460338471505,5.1882461956313e-05,0.0194062238449756,374.042077288399,1.04513159912109e-05,183459175,1105,31995761664.0,164442592.0,3191209.75,8531.6865234375,0.2014421752
79,2,634143828,False,0.593791544437408,6300,5340,6380,0.0295310570041869,0.000790660677012056,0.598330140113831,756.747009277344,0.000784420634375,183459175,797,171562563584.0,809883904.0,484577952.0,640343.375,0.9921077824
80,2,634143318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,395,94321434624.0,916332320.0,0.0,0.0,1.122507092
81,2,634143211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,318,1463054336.0,7812000.0,0.0,0.0,0.0095697
82,2,634143259,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,347,40859.9140625,102.014633178711,0.0,0.0,1.24967925643921e-07
83,2,634143394,True,0.968115150928497,6360,5780,6020,0.03563117930444,0.310022598303077,1058.20661030763,3413.32088725071,0.000946455532206499,183459175,467,3682460134.48706,2492130.46150136,2637188928.10974,772616.760984898,0.00305285981533917
84,3,634146777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,72,18585920512.0,89577000.0,0.0,0.0,0.109731825
85,3,634147697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,664,152676712448.0,884833216.0,0.0,0.0,1.0839206896
86,1,634144782,False,0.0867616012692451,9370,4940,3580,7.15925898050178e-05,8.96004164853024e-07,0.000187122647587747,208.841269859992,1.90168285217285e-06,183459175,1132,260773896192.0,1732574720.0,324203.96875,1552.39416503906,2.122404032
87,1,634144865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,1090,260653989888.0,983482176.0,0.0,0.0,1.2047656656
88,3,634146951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,263,15588115456.0,83300400.0,0.0,0.0,0.10204299
89,1,634145660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,607,113664692224.0,733176896.0,0.0,0.0,0.8981416976
90,1,634144825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,1106,50018762752.0,242915392.0,0.0,0.0,0.2975713552
91,1,634146630,False,0.000571240030694753,8220,5260,5610,3.32100570568316e-08,1.84370456679517e-08,3.39525308845623e-06,184.153854370117,8.82144314050674e-10,183459175,12,6273104384.0,39058200.0,132.61247253418,0.720117807388306,0.047846295
92,1,634145434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,729,47686729728.0,235562400.0,0.0,0.0,0.28856394
93,3,634147030,False,0.271078795194626,6370,7150,6350,0.000933836051352615,0.000898950770792366,1.06270062148449,1182.1566386197,2.48050812302589e-05,183459175,349,1214382400.0,22525200.0,23937544.0390625,20249.0459022522,0.02759337
94,3,634147073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,397,2240170624.0,33624000.0,0.0,0.0,0.0411894
95,3,634147043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,363,192478461952.0,881494208.0,0.0,0.0,1.0798304048
96,2,634142850,True,1.0,6060,5830,5900,0.95333897627854,0.825412034988403,5466.7578125,6623.0654296875,0.02532312895,183459175,38,139988254720.0,25044392.0,136911626240.0,20671942.0,0.0306793802
97,2,634143536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,598,2780102144.0,20722500.0,0.0,0.0,0.0253850625
98,3,634146780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,74,41241333760.0,186337792.0,0.0,0.0,0.2282637952
99,3,634146702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,26,230581157888.0,1075345152.0,0.0,0.0,1.3172978112
100,1,634145053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,989,32419151872.0,225916192.0,0.0,0.0,0.2767473352
101,2,634143160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,274,58206068736.0,340512288.0,0.0,0.0,0.4171275528
102,2,634143662,False,0.0120689570903778,10460,3700,7330,3.78670999450872e-06,9.00020011200009e-09,6.03585498809269e-06,670.635642872541,1.00584732055664e-07,183459175,645,2062740962304.0,9123128856.0,55065.8828125,82.1099853515625,11.1758328486
103,2,634142898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,75,376401408.0,5153400.0,0.0,0.0,0.006312915
104,3,634146946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,255,82581082112.0,374043584.0,0.0,0.0,0.4582033904
105,2,634144486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,1139,5219970048.0,26278200.0,0.0,0.0,0.032190795
106,1,634146369,False,5.2334584665914e-08,4610,5050,1720,2.17218776477892e-12,1.30243201206665e-13,3.42539607789405e-11,263.0,5.76988796638034e-14,183459175,163,60898803712.0,361639808.0,0.0123875960707664,4.7101126256166e-05,0.4430087648
107,2,634144208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,989,33630179328.0,225916192.0,0.0,0.0,0.2767473352
108,1,634145186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,929,3324559616.0,24082200.0,0.0,0.0,0.029500695
109,3,634146907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,217,53825658880.0,318324608.0,0.0,0.0,0.3899476448
110,2,634143919,False,0.195848941802979,9020,3550,8110,0.00126907980101505,9.17571721734753e-06,0.00339760741201952,370.282489263731,3.3710015271163e-05,183459175,864,529139914752.0,2999044016.0,10189574.1777344,27518.3798131943,3.6738289196
111,3,634147799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,743,97234448384.0,560331008.0,0.0,0.0,0.6864054848
112,2,634143328,False,0.164588779211044,6750,5760,7880,0.00183078915462502,4.34877729276195e-05,0.0134639656171203,309.603454589844,4.86304567382812e-05,183459175,403,145413357568.0,912861888.0,12290741.0,39698.33203125,1.1182558128
113,3,634147163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,469,3528696576.0,25196400.0,0.0,0.0,0.03086559
114,2,634143544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,604,8502012416.0,48703500.0,0.0,0.0,0.0596617875
115,2,634143102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,231,2364990976.0,19378800.0,0.0,0.0,0.02373903
116,1,634145824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,443,34715869184.0,429207296.0,0.0,0.0,0.5257789376
117,2,634143051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,197,1908325504.0,25048800.0,0.0,0.0,0.03068478
118,1,634145708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,571,90415636480.0,533725188.0,0.0,0.0,0.6538133553
119,1,634145830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,440,33520699392.0,216396000.0,0.0,0.0,0.2650851
120,3,634147640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,633,2568555136.0,16338600.0,0.0,0.0,0.020014785
121,1,634146474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,114,22258481152.0,151872304.0,0.0,0.0,0.1860435724
122,1,634146560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,54,3309647616.0,22204800.0,0.0,0.0,0.02720088
123,3,634147350,False,0.0137190259993076,7670,2460,5870,3.21709800899629e-06,1.62187985914259e-06,0.000492813974913394,303.85356358881,8.5454376411438e-08,183459175,611,2097164736.0,43011000.0,21196.421875,69.758674621582,0.052688475
124,2,634144384,False,0.35371196269989,6110,5390,6890,0.00425162240332376,0.000438002144758688,0.185669666329768,423.901272063544,0.000112933998341656,183459175,1083,15242866048.0,210480748.0,39079890.25,92191.0190544128,0.2578389163
125,2,634143502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,575,25013159936.0,162421200.0,0.0,0.0,0.19896597
126,3,634147977,False,0.200398460030556,5550,4890,1010,0.000659455507544016,4.7417795769566e-05,0.0124754033367713,263.09538717062,1.7516830078125e-05,183459175,897,47317268480.0,301563008.0,3762120.15625,14299.453125,0.3694146848
127,3,634147961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,882,21321940992.0,165409200.0,0.0,0.0,0.20262627
128,3,634147114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,433,45143175168.0,204717600.0,0.0,0.0,0.25077906
129,1,634145794,False,0.28217688202858,7450,5540,3320,0.00984838197021674,1.0554621439951e-05,0.00271553685888648,257.284149169922,0.000261598290625,183459175,477,4084600067328.0,20232808448.0,54942936.0,213549.625,24.7851903488
130,1,634144941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,1048,121146892288.0,1180689280.0,0.0,0.0,1.446344368
131,1,634145195,False,0.418624967336655,8810,5050,3570,0.0113705127787164,0.000618590216618031,0.179591223597527,290.323425292969,0.00030202998984375,183459175,924,7846807552.0,398575808.0,71580720.0,246555.09375,0.4882553648
132,2,634143228,False,0.00301512540318072,3720,4480,9250,8.35408728014436e-07,4.34949036787202e-08,1.19562528198003e-05,274.888580322266,2.21905990123749e-08,183459175,328,76605349888.0,416480384.0,4979.544921875,18.1147747039795,0.5101884704
133,3,634147863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,804,41203210240.0,216732608.0,0.0,0.0,0.2654974448
134,2,634142975,False,0.0725292041897774,9770,3260,9610,2.7416448591593e-05,9.24632331589237e-07,0.000316322431899607,342.106170654297,7.28251210021973e-07,183459175,139,115019194368.0,642948288.0,203378.96875,594.490783691406,0.7876116528
135,3,634147631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,630,244031283200.0,1086213632.0,0.0,0.0,1.3306116992
136,2,634144222,True,1.0,6060,5830,5900,0.999999958723973,0.77695220708847,5043.3359375,6491.1787109375,0.02656256435,183459175,997,144961323008.0,27908700.0,140752945152.0,21683726.0,0.0341881575
137,2,634142845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,33,96823771136.0,481888800.0,0.0,0.0,0.59031378
138,2,634144720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,527696977,173245376.0,1668600.0,0.0,0.0,0.002044035
139,1,634146012,False,0.0157580245286226,8720,3170,3440,3.64640498490481e-06,9.71330337051768e-07,0.00032640591962263,336.040069580078,9.6857871055603e-08,183459175,325,12105443328.0,81401400.0,26569.8984375,79.0676498413086,0.099716715
140,3,634147719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,678,33028277248.0,119257200.0,0.0,0.0,0.14609007
141,3,634147355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,613,71854870528.0,283069792.0,0.0,0.0,0.3467604952
142,3,634147024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,344,128499195904.0,677318400.0,0.0,0.0,0.82971504
143,3,634147326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,599,39324536832.0,224612992.0,0.0,0.0,0.2751509152
144,1,634143067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,312782640,6795542528.0,27284400.0,0.0,0.0,0.03342339
145,2,634143208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,314,32484300800.0,196082096.0,0.0,0.0,0.2402005676
146,2,634144396,False,0.379603296518326,8100,2230,6940,0.0344188929612221,3.88946718885563e-05,0.0105053260922432,270.096771240234,0.000914254096875,183459175,1089,3664706728960.0,19188486144.0,201581296.0,746329.875,23.5058955264
147,1,634146628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,15,18656198656.0,103478400.0,0.0,0.0,0.12676104
148,2,634143997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,905,20041064448.0,89691296.0,0.0,0.0,0.1098718376
149,2,634144454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,1116,201409456.0,13062600.0,0.0,0.0,0.016001685
150,3,634147954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,877,27769806219.9756,459459000.0,0.0,0.0,0.562837275
151,3,634148239,True,1.0,6060,5830,5900,0.999945908974791,0.776943004828591,5043.3331997015,6491.25247071909,0.02656112865,183459175,1097,144955310080.0,27907522.0,140746932224.0,21682554.0,0.03418671445
152,3,634147936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183459175,859,3817630464.0,25117200.0,0.0,0.0,0.03076857
153,1,634146447,False,0.0504922308027744,7600,7050,5290,4.36921351104538e-05,1.69025825016433e-05,0.00373946828767657,221.236511230469,1.16057519836426e-06,183459175,126,3609882112.0,56051100.0,209601.3125,947.408325195312,0.0686625975
