,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
488,1,537551315,False,0.72665,7240,2880,3740,0.954159,0.000281209,0.22693,806.98,0.00583271,306928743,1129,6263790000000.0,16931900000.0,3842350000.0,4761390.0,20.7416
489,2,537551527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,287,1047830000.0,3538800.0,0.0,0.0,0.00433503
490,1,537550767,False,0.251847,7400,3040,790,0.0015723,3.68977e-05,0.027992,758.637,9.61139e-06,306928743,251,99890000000.0,212643000.0,5952290.0,7846.03,0.260488
491,2,537551656,False,0.986622,8190,2470,6240,0.788452,0.0657204,97.463,1482.99,0.00481975,306928743,494,30388900000.0,59867100.0,5834830000.0,3934490.0,0.0733372
492,2,537551692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,575,44472500000.0,108296000.0,0.0,0.0,0.132663
493,1,537551274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1060,1933690000.0,18919800.0,0.0,0.0,0.0231768
494,2,537551617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,423,241241000000.0,625668000.0,0.0,0.0,0.766444
495,1,537550775,False,0.0368563,5050,6930,5260,5.10463e-05,8.54437e-06,0.00661206,773.85,3.12043e-07,306928743,263,10746900000.0,29812500.0,197122.0,254.729,0.0365203
496,2,537551686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,565,62829300000.0,129366000.0,0.0,0.0,0.158473
497,2,537551434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,135,6240980000.0,18410400.0,0.0,0.0,0.0225527
498,2,537551924,False,0.504508,9730,1900,7230,0.0398008,0.000241886,0.167868,693.994,0.0002433,306928743,933,107594000000.0,821096000.0,137836000.0,198612.0,1.00584
499,3,537552369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,423,469976000000.0,1251340000.0,0.0,0.0,1.53289
500,3,537552811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,10704,256716000000.0,718414000.0,0.0,0.0,0.880057
501,1,537551178,False,0.0553509,11170,1710,4980,0.000455931,7.21691e-07,0.000818486,1134.12,2.78707e-06,306928743,928,1283610000000.0,3152540000.0,2580310.0,2275.16,3.86186
502,2,537551795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,728,1137400000000.0,3173700000.0,0.0,0.0,3.88778
503,3,537552726,False,0.251847,7400,3040,790,0.00355396,9.18623e-06,0.00628057,683.694,2.17251e-05,306928743,1002,1070210000000.0,1930580000.0,12125200.0,17734.8,2.36497
504,2,537552023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1066,38537900000.0,93404700.0,0.0,0.0,0.114421
505,1,537550920,False,0.12189,2520,6050,4830,0.0031592,2.17818e-06,0.00127644,586.015,1.9312e-05,306928743,507,2503170000000.0,7237650000.0,9238460.0,15764.9,8.86612
506,1,537550764,False,0.251847,7400,3040,790,0.00455932,8.7483e-06,0.00586523,670.442,2.78708e-05,306928743,247,1302560000000.0,2600700000.0,15253700.0,22751.7,3.18586
507,3,537552346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,380,2972720000.0,22046400.0,0.0,0.0,0.0270068
508,3,537552791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1101,690872000000.0,1246580000.0,0.0,0.0,1.52706
509,1,537550762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,243,7919840000.0,13553100.0,0.0,0.0,0.0166025
510,2,537551454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,163,170075000000.0,387810000.0,0.0,0.0,0.475067
511,3,537552126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,33,585020000000.0,990729000.0,0.0,0.0,1.21364
512,2,537551787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,711,57514600000.0,134024000.0,0.0,0.0,0.16418
513,2,537551395,False,0.011031,8180,4610,7940,6.54879e-06,1.23927e-05,0.0076803,619.745,4.00323e-08,306928743,66,932656000.0,2637000.0,20252.9,32.6795,0.00323033
514,3,537552586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,802,64347500000.0,244341000.0,0.0,0.0,0.299318
515,2,537551900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,903,15126700000.0,41083200.0,0.0,0.0,0.0503269
516,3,537552609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,839,25387500000.0,80204400.0,0.0,0.0,0.0982504
517,3,537552628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,867,162608000000.0,784472000.0,0.0,0.0,0.960979
518,1,537550645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,42,63602400000.0,153248000.0,0.0,0.0,0.187729
519,1,537550937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,534,28714500000.0,73809900.0,0.0,0.0,0.0904171
520,3,537552680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,939,4927940000.0,17128800.0,0.0,0.0,0.0209828
521,1,537550951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,573,48954800000.0,80998200.0,0.0,0.0,0.0992228
522,3,537552302,False,0.108465,3370,3370,2310,0.00263383,1.10119e-05,0.00695745,631.81,1.61004e-05,306928743,320,325122000000.0,1193540000.0,8304000.0,13143.2,1.46209
523,3,537552318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,341,6021810000.0,14101200.0,0.0,0.0,0.017274
524,2,537551939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,951,227774000000.0,412906000.0,0.0,0.0,0.50581
525,3,537552218,False,0.111137,7330,3110,6320,0.000375067,6.47544e-06,0.00649907,1003.65,2.29276e-06,306928743,186,88104700000.0,289037000.0,1878470.0,1871.64,0.35407
526,2,537551725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,621,65268100000.0,170722000.0,0.0,0.0,0.209134
527,1,537551308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1117,563171000000.0,1646180000.0,0.0,0.0,2.01657
528,3,537552633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,877,33761700000.0,180461000.0,0.0,0.0,0.221064
529,3,537552355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,395,341237000000.0,992700000.0,0.0,0.0,1.21606
530,2,537551884,False,0.123199,6980,510,6180,0.00653598,1.91658e-05,0.0106246,554.353,3.9954e-05,306928743,879,570127000000.0,1701760000.0,18080500.0,32615.5,2.08466
531,1,537551352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,312782648,44525700000.0,83869200.0,0.0,0.0,0.10274
532,2,537551644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,469,5761390000.0,12541500.0,0.0,0.0,0.0153633
533,2,537551582,False,0.0190704,2200,2490,6390,2.5652e-05,2.88931e-07,0.000151783,525.326,1.56809e-07,306928743,363,217462000000.0,443038000.0,67245.6,128.007,0.542721
534,2,537551833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,800,221550000000.0,375852000.0,0.0,0.0,0.460418
535,1,537550969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,599,31242100000.0,75195000.0,0.0,0.0,0.0921139
536,3,537552153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,88,363580000000.0,704419000.0,0.0,0.0,0.862914
537,3,537552240,False,0.656125,7700,2930,7670,2.637,0.0134956,10.0749,746.532,0.0161198,306928743,218,356746000000.0,975060000.0,9823630000.0,13159000.0,1.19445
538,2,537551458,False,0.721692,7320,3140,7770,5.54218,0.0850178,95.0947,1118.53,0.033879,306928743,170,164693000000.0,325300000.0,30934300000.0,27656300.0,0.398493
539,1,537551005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,649,5792850000.0,9956700.0,0.0,0.0,0.012197
540,3,537552768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1062,66889200000.0,130338000.0,0.0,0.0,0.159664
541,3,537552485,False,0.134841,8190,5910,7420,0.000505067,1.76545e-06,0.000480716,272.291,3.08744e-06,306928743,632,530386000000.0,1427610000.0,686273.0,2520.36,1.74882
542,2,537552102,False,0.0398241,2180,2500,6390,2.88776e-05,8.76496e-07,0.000488622,557.471,1.76527e-07,306928743,526157192,76689700000.0,164408000.0,80333.5,144.103,0.2014
543,3,537552439,False,0.0193119,8240,6690,2040,6.33103e-05,3.39691e-07,0.000171981,506.286,3.87012e-07,306928743,566,368276000000.0,930046000.0,159950.0,315.928,1.13931
544,2,537551628,False,0.0360514,6240,1020,5700,5.80865e-05,7.84687e-07,0.000553279,705.095,3.55079e-07,306928743,442,63081000000.0,369396000.0,204379.0,289.86,0.45251
545,1,537551218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,978,76992900000.0,294982000.0,0.0,0.0,0.361353
546,2,537551563,False,0.0254834,5190,1080,7710,9.00112e-05,4.22559e-07,0.000216169,511.571,5.50232e-07,306928743,337,410695000000.0,1062970000.0,229782.0,449.169,1.30214
547,2,537551379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,35,6693550000.0,15952500.0,0.0,0.0,0.0195418
548,1,537550918,False,0.0358181,8630,2360,3590,0.000179843,4.41154e-07,0.000295589,670.036,1.09937e-06,306928743,502,1055210000000.0,2034310000.0,601320.0,897.444,2.49203
549,3,537552274,False,0.142465,3970,4770,5770,0.00604673,1.07616e-05,0.00611685,568.395,3.69633e-05,306928743,275,955328000000.0,2803860000.0,17150800.0,30174.1,3.43473
550,2,537551712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,604,20901800000.0,61013700.0,0.0,0.0,0.0747418
551,1,537551185,False,0.0803078,3490,1790,5570,0.0020473,3.74099e-05,0.0225411,602.546,1.2515e-05,306928743,935,122655000000.0,273092000.0,6155800.0,10216.3,0.334537
552,3,537552300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,318,6829160000.0,15845400.0,0.0,0.0,0.0194106
553,3,537552555,False,0.417072,8160,5730,6580,0.0464797,0.000321415,0.323461,1006.37,0.000284127,306928743,749,229138000000.0,721624000.0,233417000.0,231941.0,0.883989
554,3,537552786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1094,129072000000.0,246555000.0,0.0,0.0,0.30203
555,3,537552639,False,0.238997,6400,1730,5700,0.00845498,1.06282e-05,0.0062168,584.937,5.16847e-05,306928743,886,1606680000000.0,3969800000.0,24679400.0,42191.6,4.863
556,1,537551248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1020,218866000000.0,533321000.0,0.0,0.0,0.653318
557,1,537550857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,386,735063000000.0,2454700000.0,0.0,0.0,3.00701
558,2,537551385,False,0.124326,3590,3560,5720,0.00314025,4.09153e-05,0.0256777,627.581,1.91961e-05,306928743,44,177860000000.0,382994000.0,9834400.0,15670.3,0.469168
559,2,537551463,False,0.247083,4590,4590,9780,0.00870941,0.00024241,0.167101,689.33,5.324e-05,306928743,180,90632600000.0,179288000.0,29959100.0,43461.3,0.219628
560,3,537552717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,988,184901000000.0,390222000.0,0.0,0.0,0.478022
561,2,537551419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,115,1415090000.0,3266100.0,0.0,0.0,0.00400097
562,2,537552850,True,0.659694,5640,7040,6400,1.0,0.12037,74.955,622.704,0.00611293,306928743,117,14348700000.0,41456700.0,3107390000.0,4990150.0,0.0507845
563,2,537551829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,794,19475700000.0,714489000.0,0.0,0.0,0.875249
564,3,537552450,False,0.122204,4840,4800,2460,0.00362189,4.05733e-05,0.0283798,699.469,2.21404e-05,306928743,583,193417000000.0,445460000.0,12642100.0,18073.8,0.545689
565,2,537551880,False,0.175988,5060,3210,10040,0.0103297,9.24631e-05,0.0656791,710.328,6.3145e-05,306928743,873,207278000000.0,557487000.0,36615300.0,51546.9,0.682922
566,2,537551863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,844,558735000000.0,1293130000.0,0.0,0.0,1.58408
567,1,537550626,False,0.412506,8180,2760,4620,0.065513,0.00026863,0.184685,687.509,0.000400476,306928743,10,429876000000.0,1216990000.0,224760000.0,326920.0,1.49081
568,3,537552404,False,0.129288,6330,3890,8730,0.00722794,1.57619e-06,0.00113739,721.606,4.41839e-05,306928743,485,11050100000000.0,22883400000.0,26027300.0,36068.5,28.0321
569,2,537551919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,928,1368010000000.0,3152540000.0,0.0,0.0,3.86186
570,2,537552002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1031,37653800000.0,191085000.0,0.0,0.0,0.234079
571,1,537551344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,312782616,67570300000.0,109766000.0,0.0,0.0,0.134463
572,3,537552209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,169,52978600000.0,139039000.0,0.0,0.0,0.170323
573,3,537552319,False,0.501231,6630,5910,7740,0.0592189,0.000117969,0.07618,645.765,0.000362001,306928743,342,1200700000000.0,2505000000.0,190831000.0,295511.0,3.06862
574,2,537551804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,750,33327000000.0,71683200.0,0.0,0.0,0.0878119
575,2,537552013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1048,213845000000.0,850137000.0,0.0,0.0,1.04142
576,1,537550623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,7,172039000000.0,496574000.0,0.0,0.0,0.608303
577,3,537552402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,483,52623700000.0,268378000.0,0.0,0.0,0.328763
578,1,537551034,False,0.000137116,3110,4870,3250,2.47297e-08,4.51721e-10,3.4376e-07,761.0,1.51171e-10,306928743,694,151949000000.0,273188000.0,93.911,0.123405,0.334655
579,3,537552792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1102,791631000000.0,1478270000.0,0.0,0.0,1.81088
580,1,537551170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,917,916553000.0,4479300.0,0.0,0.0,0.00548714
581,2,537551920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,929,7074150000.0,23716800.0,0.0,0.0,0.0290531
582,1,537550727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,186,38535900000.0,144518000.0,0.0,0.0,0.177035
583,2,537552000,False,0.0967691,8220,3210,7470,0.000143838,1.49221e-05,0.00949599,636.371,8.79273e-07,306928743,1029,12676900000.0,48101400.0,456770.0,717.774,0.0589242
584,1,537551074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,767,1108340000000.0,2016240000.0,0.0,0.0,2.46989
585,2,537551587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,370,1889750000000.0,6229390000.0,0.0,0.0,7.631
586,3,537552794,False,0.182277,5120,4560,10090,0.0048604,5.07593e-05,0.0353713,696.844,2.97113e-05,306928743,1106,210094000000.0,477826000.0,16901300.0,24254.1,0.585337
587,2,537551610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,409,304834000000.0,556181000.0,0.0,0.0,0.681322
588,3,537552602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,827,127073000000.0,307384000.0,0.0,0.0,0.376546
589,1,537551014,False,0.265366,4720,6560,2720,0.0110408,9.68251e-05,0.0630224,650.889,6.74919e-05,306928743,665,223876000000.0,569020000.0,35861000.0,55095.4,0.697049
590,2,537551603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,395,176555000000.0,496350000.0,0.0,0.0,0.608029
591,2,537551618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,425,161125000000.0,299392000.0,0.0,0.0,0.366755
592,3,537552719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,990,94662300000.0,192420000.0,0.0,0.0,0.235714
593,1,537550784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,280,5499720000.0,16072200.0,0.0,0.0,0.0196884
594,3,537552727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1004,29442900000.0,78892200.0,0.0,0.0,0.0966429
595,2,537551562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,335,35334800000.0,75614400.0,0.0,0.0,0.0926276
596,1,537551058,False,0.0149858,1970,3160,5310,3.42932e-05,2.79591e-07,0.000168196,601.578,2.09632e-07,306928743,731,260331000000.0,612067000.0,102947.0,171.128,0.749782
597,3,537552132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,42,119501000000.0,306497000.0,0.0,0.0,0.375459
598,3,537552835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,312782612,71602000000.0,131760000.0,0.0,0.0,0.161406
599,1,537551324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,182305705,79285200000.0,116330000.0,0.0,0.0,0.142504
600,1,537551313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1127,130432000000.0,313010000.0,0.0,0.0,0.383437
601,2,537552079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,312782574,119874000000.0,222032000.0,0.0,0.0,0.271989
602,3,537552820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,312782550,1445580000.0,215930000.0,0.0,0.0,0.264514
603,1,537551294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1094,69380000000.0,123278000.0,0.0,0.0,0.151015
604,1,537550927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,520,70747700000.0,125161000.0,0.0,0.0,0.153322
605,1,537550653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,62,70361700000.0,480963000.0,0.0,0.0,0.589179
606,2,537551678,False,0.0277236,9060,4150,10510,0.000114012,4.41116e-06,0.00241496,547.466,6.9695e-07,306928743,540,34235600000.0,128977000.0,311475.0,568.939,0.157997
607,3,537552246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,230,8652710000.0,32841000.0,0.0,0.0,0.0402302
608,1,537550954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,576,1016750000.0,2532600.0,0.0,0.0,0.00310244
609,2,537551780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,702,206730000000.0,254254000.0,0.0,0.0,0.311461
610,3,537552333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,362,501843000000.0,1210620000.0,0.0,0.0,1.48301
611,1,537551340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,312782598,4017530000.0,7238700.0,0.0,0.0,0.00886741
612,2,537551867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,849,8110400000.0,20167200.0,0.0,0.0,0.0247048
613,1,537550684,False,0.0383766,5930,5520,1370,0.000250546,6.35028e-06,0.00373856,588.724,1.53157e-06,306928743,120,14171100000.0,196883000.0,736059.0,1250.26,0.241182
614,1,537551032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,692,84248600000.0,179641000.0,0.0,0.0,0.22006
615,2,537552078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,312782570,8583560000.0,17590500.0,0.0,0.0,0.0215484
616,1,537550973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,604,21487300000.0,61013700.0,0.0,0.0,0.0747418
617,1,537551076,False,0.206032,9420,4690,3630,0.012719,7.4808e-06,0.00453853,606.691,7.77506e-05,306928743,771,2461860000000.0,8484380000.0,38506600.0,63469.9,10.3934
618,3,537552115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,14,701674000.0,1548000.0,0.0,0.0,0.0018963
619,1,537550725,False,0.0617907,6920,5100,5600,0.000259753,7.49843e-06,0.00458323,611.226,1.58785e-06,306928743,181,71331400000.0,172864000.0,792275.0,1296.21,0.211758
620,1,537551148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,888,79771500000.0,218694000.0,0.0,0.0,0.2679
621,1,537551035,False,0.58384,5710,7300,2960,0.234151,1.23096e-05,0.00844,685.643,0.00143135,306928743,695,42437300000000.0,94921600000.0,801139000.0,1168450.0,116.279
622,2,537551495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,234,68589400000.0,140157000.0,0.0,0.0,0.171692
623,2,537551853,False,0.105312,4490,4380,8670,0.0003743,8.9447e-05,0.0560772,626.931,2.28807e-06,306928743,831,8451770000.0,20881800.0,1170990.0,1867.82,0.0255802
624,2,537551470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,190,36163500000.0,242003000.0,0.0,0.0,0.296453
625,3,537552670,False,0.0553509,11170,1710,4980,0.000455931,3.60846e-07,0.000409243,1134.12,2.78707e-06,306928743,928,2651620000000.0,6305080000.0,2580310.0,2275.16,7.72373
626,3,537552316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,338,3012150000.0,20016000.0,0.0,0.0,0.0245196
627,2,537551652,False,0.129288,6330,3890,8730,0.00371363,1.61965e-06,0.00117643,726.346,2.27012e-05,306928743,485,5459730000000.0,11441700000.0,13460300.0,18531.6,14.0161
628,1,537551006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,651,62341100000.0,223959000.0,0.0,0.0,0.274349
629,2,537551685,False,0.0334469,4400,4990,5830,0.000143612,2.58493e-06,0.00184359,713.206,8.77891e-07,306928743,564,107785000000.0,277240000.0,511116.0,716.646,0.339619
630,3,537552646,False,0.0480903,6740,4510,740,0.000367219,6.07152e-06,0.00382053,629.254,2.24478e-06,306928743,897,35979400000.0,301815000.0,1153090.0,1832.48,0.369723
631,1,537551119,False,0.0417693,9470,6630,4000,0.000253585,9.85389e-06,0.00565856,574.246,1.55015e-06,306928743,841,12256800000.0,128419000.0,726668.0,1265.43,0.157314
632,2,537551515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,263,10023400000.0,29812500.0,0.0,0.0,0.0365203
633,2,537551887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,884,13442200000.0,33356700.0,0.0,0.0,0.040862
634,3,537552734,False,0.131003,7030,2540,1050,0.00189857,8.68003e-06,0.00542679,625.204,1.16058e-05,306928743,1011,579229000000.0,1091490000.0,5923280.0,9474.15,1.33707
635,2,537551631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,445,55684700000.0,231073000.0,0.0,0.0,0.283065
636,1,537550976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,609,9034010000.0,23816700.0,0.0,0.0,0.0291755
637,3,537552380,False,0.141354,6230,970,5670,0.00125957,8.50775e-06,0.00577339,678.604,7.69968e-06,306928743,442,128129000000.0,738792000.0,4265340.0,6285.46,0.90502
638,3,537552408,False,0.986622,8190,2470,6240,0.798891,0.0332953,49.0643,1473.61,0.00488357,306928743,494,47651200000.0,119734000.0,5874680000.0,3986590.0,0.146674
639,1,537551052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,721,262361000000.0,461783000.0,0.0,0.0,0.565684
640,2,537551380,False,0.106362,4540,4560,9780,0.000947447,5.35639e-05,0.0367687,686.446,5.79168e-06,306928743,36,6230340000.0,88266600.0,3245450.0,4727.9,0.108127
641,1,537550915,False,0.412506,8180,2760,4620,0.0104393,0.000870159,0.665654,764.98,6.3815e-05,306928743,494,17262300000.0,59867100.0,39850800.0,52093.9,0.0733372
642,3,537552650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,902,105447000000.0,182264000.0,0.0,0.0,0.223274
643,3,537552666,False,0.111528,8960,4050,840,0.00124529,5.02557e-06,0.00291637,580.306,7.61237e-06,306928743,922,484767000000.0,1236510000.0,3606130.0,6214.18,1.51473
644,1,537550694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,133,13421400000.0,38626200.0,0.0,0.0,0.0473171
645,2,537551937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,949,77412800.0,134100.0,0.0,0.0,0.000164273
646,2,537551595,False,0.526873,8350,5330,6710,0.0539728,0.000357433,0.540961,1513.46,0.000329932,306928743,381,298054000000.0,753517000.0,407624000.0,269332.0,0.923058
647,1,537551138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,872,19000700000.0,58311000.0,0.0,0.0,0.071431
648,2,537551512,False,0.142465,3970,4770,5770,0.00327358,1.67642e-05,0.00911371,543.641,2.00112e-05,306928743,258,364578000000.0,974437000.0,8880730.0,16335.7,1.19369
649,3,537552223,False,0.484821,7750,6080,6830,0.235932,0.00038386,0.28493,742.276,0.00144224,306928743,194,1116960000000.0,3067100000.0,873908000.0,1177340.0,3.7572
650,2,537552026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1073,5163590000000.0,14027500000.0,0.0,0.0,17.1837
651,3,537552396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,469,11919400000.0,25083000.0,0.0,0.0,0.0307267
652,1,537550972,False,0.144089,7580,4730,2820,0.00175147,1.37645e-05,0.00690851,501.908,1.07066e-05,306928743,603,64071000000.0,634974000.0,4386730.0,8740.1,0.777844
653,2,537551432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,132,2482780000.0,9430200.0,0.0,0.0,0.011552
654,2,537551801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,741,27352700000.0,60775200.0,0.0,0.0,0.0744496
655,3,537552588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,804,18240900000.0,50765400.0,0.0,0.0,0.0621876
656,3,537552843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,312782644,199744000000.0,348563000.0,0.0,0.0,0.426989
657,3,537552352,False,0.249142,6190,6550,7210,0.0114499,0.00109673,0.404086,368.446,6.99925e-05,306928743,390,20747200000.0,52097400.0,21051800.0,57136.8,0.0638193
658,3,537552460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,599,63467700000.0,150390000.0,0.0,0.0,0.184228
659,2,537551596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,382,1548920000000.0,3901900000.0,0.0,0.0,4.77983
660,3,537552149,False,0.126,8810,5970,4190,0.00417591,2.49189e-05,0.0149753,600.96,2.5527e-05,306928743,78,22392300000.0,836248000.0,12523100.0,20838.4,1.0244
661,2,537551392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,62,61549500000.0,480963000.0,0.0,0.0,0.589179
662,3,537552170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,118,27954300000.0,93166200.0,0.0,0.0,0.114129
