,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,641242952,False,0.149363979697227,6490,1770,7810,0.000275439498528843,1.88946847410475e-06,0.000944201040161623,499.717805881357,3.92615670166016e-06,573977678,369,562738516992.0,1696257928.0,1601608.5,3205.02587890625,2.0779159618
11,2,641244413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1047,246278193152.0,576721792.0,0.0,0.0,0.7064841952
12,2,641243226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,564,43763134464.0,186825600.0,0.0,0.0,0.22886136
13,1,641245508,False,0.232301861047745,7160,1890,1400,0.00948931631759233,0.000198191308300011,0.108951590955257,549.729370117188,0.00013526216484375,573977678,873,109345841152.0,557128832.0,60700072.0,110418.09375,0.6824828192
14,3,641248499,False,0.45809879899025,4780,4310,8890,0.0599938445032966,0.000892088419573608,0.503486859823643,564.391206943696,0.000855161427148437,573977678,579,119882264576.0,782535616.0,393996400.0,698090.9609375,0.9586061296
15,1,641244632,False,0.0940805301070213,3400,3150,4450,6.05000876845137e-05,0.00166072568390518,0.424414843320847,255.559875488281,8.62377494812012e-07,573977678,526322264,37015572.0,423900.0,179909.453125,703.981628417969,0.0005192775
16,1,641245660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,706,4671040512.0,26156700.0,0.0,0.0,0.0320419575
17,3,641247631,False,0.242454811930656,8470,1620,2190,0.00662474583502471,0.000422046281141244,0.348383091463107,825.461820255952,9.4430139453125e-05,573977678,233,65711607808.0,182647808.0,63631408.0,77085.828125,0.2237435648
18,2,641243193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,540,21341962240.0,99569696.0,0.0,0.0,0.1219728776
19,2,641244589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,599626923,767868416.0,6515100.0,0.0,0.0,0.0079809975
20,3,641248113,False,0.418272227048874,6680,2040,3140,0.106950688903644,0.000219912070985487,0.119175956271848,541.925487481371,0.00152449146265869,573977678,329,1885231168512.0,5659001896.0,674416962.5,1244482.82666016,6.9322773226
21,1,641245530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,841,1241750528.0,134749792.0,0.0,0.0,0.1650684952
22,1,641244476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,606826659,7308951552.0,34586100.0,0.0,0.0,0.0423679725
23,1,641245553,False,0.56166398525238,4990,2290,5070,0.15168314592939,0.0109605295583606,7.90013122558594,720.780029296875,0.002162114740625,573977678,810,47125307392.0,161031600.0,1272170752.0,1764991.625,0.19726371
24,2,641242778,False,0.072647325694561,10170,2520,9520,4.71349591393329e-05,5.9410663197923e-06,0.0036964847240597,622.192138671875,6.71868910217285e-07,573977678,269,21127669760.0,92317504.0,341250.25,548.464416503906,0.1130889424
25,1,641245465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,928,1054138761216.0,3026599168.0,0.0,0.0,3.7075839808
26,1,641245744,False,0.103956699371338,9940,2500,2630,0.000110939619355597,2.91783385364397e-06,0.00125278020277619,429.352783203125,1.58135028686523e-06,573977678,664,98809307136.0,442416608.0,554250.75,1290.89819335938,0.5419603448
27,3,641249157,False,0.990917921066284,5090,1360,5380,29.0300815169585,0.000746442154927606,0.567624506722777,760.440046124978,0.413799218,573977678,997,104203970015422.0,452540465152.0,256873058304.0,337795280.0,554.3620698112
28,2,641243146,False,0.0861358568072319,8570,2240,7400,7.66202383494145e-05,9.44438056649233e-07,0.000246434035943821,260.931915283203,1.09215658569336e-06,573977678,502,238185725952.0,944007296.0,232635.53125,891.556396484375,1.1564089376
29,2,641242707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,198,256111216.0,30307500.0,0.0,0.0,0.0371266875
30,2,641242861,False,0.237056568264961,9820,4070,6220,0.00358366229256958,4.35092696755486e-06,0.00266041295299664,611.458885160681,5.1082069934082e-05,573977678,323,1991126499808.0,9584083860.0,25497620.84375,41699.6489257812,11.7405027285
31,2,641243903,False,0.0860865116119385,5670,3960,7450,0.000121460381679576,8.49918933454319e-07,0.000491440645419061,578.220581054688,1.73131484069824e-06,573977678,784,44442835824.0,1662885888.0,817209.6875,1413.31823730469,2.0370352128
32,2,641244112,False,0.197297856211662,7500,1000,6740,0.00601068869847601,0.000377024000044912,0.217510268092155,576.91357421875,8.56772751953125e-05,573977678,906,47410524160.0,185507104.0,40349700.0,69940.6328125,0.2272462024
33,1,641245420,False,0.201940014958382,8700,1400,1950,0.00700608788217001,0.000600695493631065,0.373643606901169,622.018310546875,9.9865847265625e-05,573977678,973,40854056960.0,135714592.0,50708888.0,81523.140625,0.1662503752
34,3,641248442,False,0.515424847602844,8480,2340,2000,0.0302183724362018,0.000125936786156414,0.077904322461849,618.598622685918,0.000430737298344421,573977678,541,739467622400.0,2792053816.0,217513060.8125,351622.284362793,3.4202659246
35,2,641243875,False,0.580968260765076,5010,1520,6280,0.227973394827211,0.00130330235697329,0.955656707286835,733.2578125,0.00324956760625,573977678,767,677414305792.0,2035374336.0,1945119104.0,2652708.25,2.4933335616
36,2,641242566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,64,27253960704.0,72501296.0,0.0,0.0,0.0888140876
37,1,641246876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,177,3442836480.0,13496400.0,0.0,0.0,0.01653309
38,2,641244062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,878,86042370048.0,351275392.0,0.0,0.0,0.4303123552
39,1,641245535,False,0.204815208911896,3700,6460,5080,0.000822475330185636,6.27102016938636e-06,0.0041309378243182,658.734577905596,1.17236890380859e-05,573977678,835,367648309248.0,1526124640.0,6304326.0,9570.3583984375,1.869502684
40,3,641249115,False,0.355331897735596,7140,1360,1860,0.0434351583480123,0.000668934371381179,0.349412505339686,522.341981946956,0.000619131384375,573977678,981,152314511360.0,755550016.0,263998624.0,505413.375,0.9255487696
41,3,641247221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,12,12352562176.0,78116400.0,0.0,0.0,0.09569259
42,2,641242666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,138,321605602304.0,1383929048.0,0.0,0.0,1.6953130838
43,1,641247131,False,0.521955490112305,7880,1220,3510,0.223230545434059,0.00539028970524669,3.67991375923157,682.693115234375,0.00318196230625,573977678,33,140856426496.0,481888800.0,1773309184.0,2597520.25,0.59031378
44,3,641249044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,955,33039946752.0,461572192.0,0.0,0.0,0.5654259352
45,2,641242894,False,0.197763666510582,6020,1850,7010,0.00266522553308798,2.92999034178905e-05,0.0122141205220237,416.865555760357,3.7990532019043e-05,573977678,337,332023176192.0,1058456704.0,12928117.75,31012.6791992188,1.2966094624
46,3,641249489,False,0.0134458532556891,6970,3100,7990,1.91748385030268e-05,5.91428543518545e-07,0.000201699914857806,341.038519476667,2.73321078109741e-07,573977678,496345668,98724024320.0,377254784.0,76092.2578125,223.119247436523,0.4621371104
47,1,641245469,False,0.259509235620499,8020,5770,3930,0.00127306132721699,3.71658206859138e-05,0.005153130274266,138.652404785156,1.81464106933594e-05,573977678,924,8937830400.0,398575808.0,2053913.0,14813.396484375,0.4882553648
48,2,641243995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,839,13621261312.0,78387296.0,0.0,0.0,0.0960244376
49,1,641245837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,611,881768064.0,21505500.0,0.0,0.0,0.0263442375
50,1,641244879,False,0.11696358025074,9830,4250,1010,0.000408205641114639,1.07801834019483e-05,0.00357964169234037,332.057586669922,5.8186255859375e-06,573977678,1121,70902964224.0,440613888.0,1577239.875,4749.8984375,0.5397520128
51,1,641245520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,852,95026618368.0,1003776320.0,0.0,0.0,1.229625992
52,2,641244485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1084,102918766592.0,412510496.0,0.0,0.0,0.5053253576
53,1,641245473,True,0.954469323158264,5010,2040,5070,0.00819739102166521,0.655928373336792,4050.60229492188,6175.373046875,0.000116846864257812,573977678,919,635708224.0,145420.140625,589039168.0,95385.1953125,0.000178139672265625
54,2,641246829,False,0.00207375176250935,9060,2450,9540,2.96862015638202e-07,1.99295389080589e-08,1.28633091662778e-05,645.439392089844,4.23151653409004e-09,573977678,312782644,53463408640.0,173325600.0,2229.54077148438,3.45429921150208,0.21232386
55,2,641243722,False,0.145559936761856,7940,320,7100,0.00103490483426645,5.27511328982655e-05,0.0284364502876997,539.068054199219,1.47516916503906e-05,573977678,671,40888823808.0,228283200.0,6491564.0,12042.197265625,0.27964692
56,3,641247279,False,0.332110643386841,9270,2390,5110,0.00589692311359833,0.000230828934046786,0.144880779963361,627.654330084959,8.40556431640625e-05,573977678,42,68751104000.0,297262784.0,43067664.0,68616.8515625,0.3641469104
57,1,641245485,False,0.373319327831268,7540,1070,4570,0.116970089162303,0.00733701838180423,4.61766672134399,629.365600585938,0.001667309525,573977678,906,50489106432.0,185507104.0,856609984.0,1361069.0,0.2272462024
58,3,641247463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,148,45998022656.0,131967000.0,0.0,0.0,0.161659575
59,2,641243971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,826,133156638720.0,679927504.0,0.0,0.0,0.8329111924
60,1,641246021,True,1.0,4960,1380,5350,0.710806364522334,0.86951420954876,5570.83875274615,6406.84038462945,0.0101319425375,573977678,500,54289937408.0,9512177.5,52990807040.0,8270973.5,0.0116524174375
61,2,641244071,False,0.0154810035601258,7060,4760,9620,1.6168400046541e-05,2.55716054198274e-06,0.000594551907852292,232.50471496582,2.30466844940186e-07,573977678,884,16899509248.0,73572304.0,43742.5546875,188.136199951172,0.0901260724
62,2,641243124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,483,30159572992.0,144012608.0,0.0,0.0,0.1764154448
63,1,641245277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1084,107304108032.0,412510496.0,0.0,0.0,0.5053253576
64,1,641245371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1030,26187317248.0,134807392.0,0.0,0.0,0.1651390552
65,1,641246006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,512,7005573387776.0,24229074944.0,0.0,0.0,29.6806168064
66,3,641248312,False,0.427123934030533,9350,2550,2400,0.0079145454620481,0.000107283814890579,0.0340675359814946,317.545903976669,0.000112815140429687,573977678,443,52967841792.0,858414592.0,29244070.0,92093.9921875,1.0515578752
67,2,641243877,False,0.652918100357056,5550,2670,5700,0.144403898153632,0.000600054218997418,0.193198419058264,321.968270435735,0.00205835523049488,573977678,768,238123888768.0,2800230264.0,541000060.003906,1680289.98407745,3.4302820734
68,1,641244899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1094,44069883904.0,122770800.0,0.0,0.0,0.15039423
69,1,641245555,False,0.237143486738205,7280,2010,1560,0.00455977934799434,5.49363176105544e-05,0.0320547185838223,583.488647460938,6.49957916015625e-05,573977678,806,308306509824.0,965805312.0,30958616.0,53057.7890625,1.1831115072
70,2,641244296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,984,428922667008.0,1234691968.0,0.0,0.0,1.5124976608
71,1,641244695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,607344850,3381306112.0,14367600.0,0.0,0.0,0.01760031
72,3,641248753,False,0.354871183633804,7510,4880,4470,0.010252148792435,0.000550422229554401,0.230516655804742,418.799684001423,0.000146135695507812,573977678,804,35535055872.0,216732608.0,49960476.0,119294.4453125,0.2654974448
73,2,641246690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,312782578,7809050624.0,33368400.0,0.0,0.0,0.04087629
74,3,641248194,False,0.000136571688926779,8270,4500,9950,1.0563257778518e-08,1.03872598186692e-08,5.15104233926447e-05,4959.00018790945,1.50570290535688e-10,573977678,368,2167894592.0,11833200.0,609.533142089844,0.122914522886276,0.01449567
75,1,641246601,False,0.182193592190742,4770,1300,3420,0.00211597683377545,4.11703549616504e-05,0.0224414113909006,545.086669921875,3.01614571289062e-05,573977678,320,128184352768.0,598041920.0,13420905.0,24621.59765625,0.732601352
76,3,641248372,False,0.738945126533508,5430,3240,3870,10.4118039836402,0.00517370932700456,3.80830385262239,736.08771036762,0.148411445,573977678,485,6818435170304.0,23416893440.0,89178645504.0,121152200.0,28.685694464
77,3,641248650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,720,39923604736.0,373273184.0,0.0,0.0,0.4572596504
78,2,641243962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,820,190453809152.0,595710912.0,0.0,0.0,0.7297458672
79,1,641246620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,311,79090040832.0,320056192.0,0.0,0.0,0.3920688352
80,1,641245505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,878,63630630912.0,351275392.0,0.0,0.0,0.4303123552
81,3,641249415,False,0.0698127672076225,6850,4590,1120,0.000180957951228961,3.31183655118378e-06,0.00220685240966887,666.35305685,2.57940228881836e-06,573977678,1058,221708091392.0,635790592.0,1403096.0,2105.63452148438,0.7788434752
82,2,641243978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,830,39075872768.0,169227904.0,0.0,0.0,0.2073041824
83,2,641244350,False,0.0118949646130204,6920,3130,8000,4.23150152072559e-06,2.09002925385019e-07,5.41317620952593e-05,259.00002115061,6.03164692878723e-08,573977678,1014,38277908480.0,235584904.0,12752.6259765625,49.2379341125488,0.2885915074
84,1,641245567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,788,133100142592.0,536225408.0,0.0,0.0,0.6568761248
85,1,641245561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,798,1030225216.0,48627900.0,0.0,0.0,0.0595691775
86,1,641245409,False,0.58731734752655,6110,1630,4750,0.20932921207432,0.000476843369842238,0.291723838077818,611.781260950181,0.00298381057629166,573977678,985,1586753125376.0,5108100248.0,1490154609.63281,2435763.73574829,6.2574228038
87,3,641248111,False,0.0728489235043526,2860,4550,3320,4.4800315363124e-05,6.25837879652582e-07,0.000376375019141358,601.393797624223,6.3859054107666e-07,573977678,328,231416422400.0,832960768.0,313505.625,521.298400878906,1.0203769408
88,2,641242654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,122,12835675136.0,164670304.0,0.0,0.0,0.2017211224
89,3,641248594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,639,171169046528.0,690728384.0,0.0,0.0,0.8461422704
90,1,641246539,False,0.394982695579529,8690,5170,4440,0.00400415611318768,5.68028383432727e-05,0.0508676137208282,895.511830120591,5.70758531084061e-05,573977678,348,120327576416.0,820250088.0,41724164.6308594,46592.5331497192,1.0048063578
91,1,641244533,False,0.38577526807785,7790,3410,3980,0.00497180729898545,0.000545412884093821,0.442251861095428,810.856994628906,7.08689009765625e-05,573977678,560581551,21626841088.0,106070400.0,46909832.0,57852.1640625,0.12993624
92,2,641244315,False,0.580968260765076,5010,1520,6280,0.998660037675313,0.0019714534490804,1.25612849009231,637.15858504204,0.01423505278125,573977678,993,1667680951808.0,5894357412.0,7404070276.0,11620451.25,7.2205878297
93,1,641245573,False,0.401796132326126,7840,1180,2990,0.0882441191862474,0.00146958383265883,1.19270527362823,811.593933105469,0.001257845159375,573977678,778,251181596672.0,698709632.0,833354688.0,1026812.375,0.8559192992
94,1,641246888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,169,21271744512.0,109817104.0,0.0,0.0,0.1345259524
95,2,641242670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,143,1459561600.0,9846000.0,0.0,0.0,0.01206135
96,1,641244873,False,0.576585054397583,7480,4770,3600,0.342849105554459,0.000249890361765807,0.138456341453968,554.068354119743,0.00488702354099687,573977678,1129,3414390028992.0,15964629224.0,2210404155.02414,3989406.97224234,19.5566707994
97,1,641245934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,558,32203065344.0,181946704.0,0.0,0.0,0.2228847124
98,2,641243103,False,0.279734373092651,6580,1790,7220,0.00357088608081238,6.63022219669074e-05,0.0311262793838978,469.460601806641,5.0899955859375e-05,573977678,466,90956414976.0,626690688.0,19506550.0,41550.984375,0.7676960928
99,3,641248852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,854,285284327424.0,881060416.0,0.0,0.0,1.0792990096
100,3,641249420,False,0.533719480037689,9240,5630,5130,0.0819919992379423,2.22356371182834e-05,0.00694805977946646,312.474058760087,0.00116872648625176,573977678,1065,4303397962096.0,42906908072.0,298119762.236328,954062.437756538,52.5609623882
101,3,641248651,False,0.384775936603546,7830,1020,2930,0.0271695694385392,0.000343161300488495,0.272781636850398,794.90792365599,0.00038727919453125,573977678,721,350670045184.0,921276032.0,251307184.0,316146.28125,1.1285631392
102,1,641245717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,679,26167457792.0,270743392.0,0.0,0.0,0.3316606552
103,1,641242818,False,0.278570085763931,7400,530,3430,0.0102033127914715,0.00110081187449396,0.640000224113464,581.389282226562,0.0001454395796875,573977678,312782550,18060767232.0,107853296.0,69026136.0,118726.1875,0.1321202876
104,2,641243156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,512,6413963608576.0,24229079040.0,0.0,0.0,29.680621824
105,3,641248186,False,0.338518232107162,3630,2560,5040,0.032444372846091,0.000428277483467878,0.35662663367154,832.69993739535,0.000462467048339844,573977678,363,302596145152.0,881494208.0,314364312.0,377524.12109375,1.0798304048
106,2,641242471,False,0.62493896484375,4590,2140,6460,1.76092546247455,0.00827021529314411,6.06486629071416,733.338380651571,0.0251005006273437,573977678,31,762461117568.0,2477590228.0,15026253456.0,20490204.59375,3.0350480293
107,2,641244858,False,0.174833998084068,6890,3870,9590,0.000352272929014735,2.23576153075555e-05,0.00688263820484281,307.843139648438,5.02135216064453e-06,573977678,484682524,14260267008.0,183340800.0,1261868.375,4099.06298828125,0.22459248
108,2,641244411,False,0.276875287294388,7820,1130,7220,0.00599755198408237,0.00111877033486962,0.606990218162537,542.55126953125,8.54900224609375e-05,573977678,1046,17868521472.0,62379000.0,37863444.0,69787.7734375,0.076414275
109,1,641246696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,268,23637078016.0,67311904.0,0.0,0.0,0.0824570824
110,2,641242690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,169,19401353216.0,109817104.0,0.0,0.0,0.1345259524
111,1,641245872,False,0.472215324640274,8450,1040,2290,0.365865909913139,0.00748796109110117,4.82027673721313,643.736877441406,0.0052151085875,573977678,593,96584613888.0,568543488.0,2740536832.0,4257231.5,0.6964657728
112,2,641246922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,589508455,3524774400.0,38315700.0,0.0,0.0,0.0469367325
113,2,641244777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,607344862,2325034496.0,8583300.0,0.0,0.0,0.0105145425
114,3,641247308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,59,42894829568.0,158768992.0,0.0,0.0,0.1944920152
115,1,641245451,False,0.226478561758995,3950,5070,3560,0.00304619734222125,2.82070094677769e-05,0.0189795349770294,672.865905856176,4.34209624023437e-05,573977678,942,282890043392.0,1256626784.0,23850192.0,35445.68359375,1.5393678104
116,2,641243354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,628,23372384256.0,92466000.0,0.0,0.0,0.11327085
117,1,641245722,False,0.177555337548256,7140,3990,1690,0.00054628841603041,6.01212868161093e-06,0.00340917986836646,567.050382470021,7.78687855987549e-06,573977678,677,328311946240.0,1057301980.0,3604532.625,6356.63555908203,1.2951949255
118,3,641248100,False,0.582489550113678,8620,2300,5030,0.425086493654847,0.000258048908880314,0.19710274041405,763.819313436694,0.00605924783759155,573977678,323,4066921727040.0,19168167720.0,3778098386.32812,4946324.76538086,23.481005457
119,3,641248616,False,0.343455702066422,7910,310,4310,0.0373862843173148,0.000952826173839391,0.57950215346552,608.192941562918,0.000532909809619141,573977678,671,83717693440.0,456566400.0,264581212.0,435028.416015625,0.55929384
120,3,641249184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1010,61045155840.0,163196992.0,0.0,0.0,0.1999163152
121,1,641245514,False,0.215329125523567,9030,4860,4430,0.000253030699127843,1.07994310383219e-05,0.00368661363609135,341.37109375,3.60673825073242e-06,573977678,863,7564977792.0,272632512.0,1005090.75,2944.27612304688,0.3339748272
122,1,641245288,False,0.367632895708084,7900,3810,3500,0.00200818474107605,0.000187840530998074,0.110243000090122,586.896789550781,2.86249721679687e-05,573977678,1079,23991934976.0,124399800.0,13714207.0,23367.32421875,0.152389755
123,3,641248883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,874,6436587008.0,40287600.0,0.0,0.0,0.04935231
124,1,641245624,False,0.215619474649429,8910,2520,1800,0.00598273339963066,0.000295528239803389,0.187770038843155,635.370849609375,8.527879609375e-05,573977678,729,68015456256.0,235562400.0,44231560.0,69615.34375,0.28856394
125,1,641245475,False,0.211808532476425,9790,3530,1480,0.00373216076013888,1.51308262978522e-05,0.00835996026421829,552.511812616934,5.31987897827148e-05,573977678,918,597391876096.0,2870139584.0,23994252.875,43427.5834960938,3.5159209904
126,2,641242538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,54,3545413120.0,22204800.0,0.0,0.0,0.02720088
127,2,641244378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1027,84708722944.0,275491804.0,0.0,0.0,0.3374774599
128,3,641249493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,933,62541490656.0,1495103408.0,0.0,0.0,1.8315016748
129,2,641242787,False,0.216409489512444,6270,1610,6390,0.00694771792718481,0.000237418586038984,0.128005370497704,539.154846191406,9.90338330078125e-05,573977678,274,82971828224.0,340512288.0,43587404.0,80843.9453125,0.4171275528
130,3,641248667,False,0.148360416293144,8490,5030,4610,0.000395774153971389,1.19382273381305e-05,0.00453939343376762,380.240156699721,5.64142526855469e-06,573977678,749,58265808896.0,385756192.0,1751099.125,4605.2451171875,0.4725513352
131,2,641244365,False,0.506538331508636,5270,1720,6450,0.203461088769304,0.00221264455467463,1.17924416065216,532.956909179688,0.00290016545,573977678,1021,259786145792.0,1069978496.0,1261765888.0,2367482.0,1.3107236576
132,1,641245948,False,0.477079629898071,7800,3430,3950,0.157793341580239,0.000201245391508564,0.120833225548267,600.427307128906,0.002249210403125,573977678,549,2126455489792.0,9123638272.0,1102438656.0,1836090.125,11.1764568832
133,3,641249445,False,0.658992052078247,5550,2670,5690,0.0432860608917572,0.000131979510172156,0.0422094844241307,319.81846552599,0.000617006126450109,573977678,1099,333718037120.0,3816338384.0,161085675.57666,503678.470571518,4.6750145204
134,2,641243749,False,0.62493896484375,4590,2140,6460,3.48122570556199,0.000410634587672127,0.280335883249497,682.689407238469,0.0496219231696451,573977678,688,27960793650336.7,98646567044.0,27654172501.8105,40507692.3833837,120.8420446289
135,3,641247628,False,0.556810736656189,7940,1310,2860,0.125204997635855,0.00662630863262904,5.06519372140149,764.406550045019,0.00178469116875,573977678,312782616,80228442112.0,219864608.0,1113656832.0,1456890.75,0.2693341448
136,2,641243357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,629,112398745600.0,367669792.0,0.0,0.0,0.4503954952
137,2,641246911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,589508451,1323335680.0,46185300.0,0.0,0.0,0.0565769925
138,3,641248637,False,0.332598507404327,8960,5630,5090,0.00432901435503152,8.40795204698822e-05,0.0146502903630056,174.24326733944,6.17064321289062e-05,573977678,697,20124328960.0,599106624.0,8777086.0,50372.59765625,0.7339056144
139,1,641246584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,327,96998309888.0,345339904.0,0.0,0.0,0.4230413824
140,3,641247466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,149,93678460928.0,400035584.0,0.0,0.0,0.4900435904
141,3,641248420,False,0.156235471367836,7070,2440,1080,0.00125868284888227,8.26490453140282e-05,0.0479165545574778,579.759322995408,1.79414576660156e-05,573977678,527,37151666176.0,177208192.0,8491206.0,14646.087890625,0.2170800352
142,1,641245527,False,0.58731734752655,6110,1630,4750,0.162357822778939,0.0014595283428207,0.932796835899353,639.1083984375,0.002314273215625,573977678,844,367320694784.0,1294392576.0,1207405312.0,1889202.625,1.5856309056
