,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,3,641342265,False,0.206620499491692,6300,3010,4240,0.00259709007702986,5.94880803579754e-05,0.0670486620905761,1127.09406131622,9.92804791015625e-05,589065144,603,70904691200.0,1362378624.0,91345664.0,81045.2890625,1.6689138144
34,3,641342587,False,0.486937761306763,8840,6040,4640,0.00706247128726483,0.000253750522675157,0.171899089813771,677.433441324691,0.000269981214453125,589065144,931,104030089216.0,868541376.0,149301472.0,220392.828125,1.0639631856
35,3,641342609,False,0.253048181533813,7480,3850,1800,0.00176202957274619,3.53911904581111e-05,0.0202159732610815,571.214841868883,6.73581335205078e-05,589065144,956,257129668608.0,1553670016.0,31408951.5,54986.2314453125,1.9032457696
36,3,641342399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,693,160282566656.0,494508608.0,0.0,0.0,0.6057730448
37,1,641339283,False,0.385305762290955,8220,3480,3110,0.00984764790647735,0.000103514858616614,0.0858262906907101,829.120493789041,0.000376451787647152,589065144,726,864798629888.0,2968729184.0,254795013.927979,307307.581752777,3.6366932504
38,1,641339406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,647,374160588800.0,1123954176.0,0.0,0.0,1.3768438656
39,1,641337172,False,0.384638905525208,7700,3400,4240,0.00809889573731286,0.00238271639682353,1.78535795211792,749.295166015625,0.0003096012171875,589065144,560581551,22045984768.0,106070400.0,189373632.0,252735.6875,0.12993624
40,1,641337685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,204,34994163712.0,124780496.0,0.0,0.0,0.1528561076
41,3,641342174,True,1.0,9080,2240,2340,0.970389782713421,0.977376190353681,9114.3224407613,9325.29616611913,0.0370956569412598,589065144,567,283737511408.0,30983125.2597656,282390193840.0,30282168.9316406,0.0379543284432129
42,3,641342531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,857,163670687744.0,481280384.0,0.0,0.0,0.5895684704
43,3,641342602,False,0.299760580062866,9850,3710,3530,0.0021702610004119,5.33287811805003e-05,0.0284901310506075,534.235555734489,8.29638347171783e-05,589065144,948,63210551360.0,1269963008.0,36181412.5273438,67725.5793609619,1.5557046848
44,1,641340307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,279,2406704640.0,15462900.0,0.0,0.0,0.0189420525
45,2,641337376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,262,165434081280.0,651312000.0,0.0,0.0,0.7978572
46,1,641338398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,857,89182175232.0,240640192.0,0.0,0.0,0.2947842352
47,2,641337060,False,0.0147526478394866,12790,4860,6390,1.05507479885609e-05,1.53588835931335e-08,1.05543909488087e-05,687.184773867763,4.03329605102539e-07,589065144,1065,3679854055232.0,21437017556.0,226254.6640625,329.248657226562,26.2603465061
48,1,641339398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,651,96343539712.0,381972608.0,0.0,0.0,0.4679164448
49,1,641340386,False,0.283198773860931,8510,2060,1650,0.000683970411784773,0.000151626052684151,0.201667413115501,1330.03137207031,2.61465363769531e-05,589065144,234,57094139904.0,140768096.0,28388338.0,21344.111328125,0.1724409176
50,1,641340630,True,1.0,8940,2200,2270,0.206486414637295,0.969320476055145,8485.0673828125,8753.6240234375,0.0078934767625,589065144,74,56766529536.0,6647599.5,56405327872.0,6443654.5,0.0081433093875
51,2,641333756,False,0.194155916571617,4450,4920,9680,0.000417597358607659,3.66845364613843e-06,0.00197730171753763,539.001418109514,1.59637381085873e-05,589065144,95,1381152427296.0,3552347720.0,7024063.24804688,13031.6229457855,4.351625957
52,2,641334403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,154,30204948480.0,123313504.0,0.0,0.0,0.1510590424
53,2,641334918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,417,130762759680.0,457948808.0,0.0,0.0,0.5609872898
54,3,641342396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,689,12277712896.0,58883400.0,0.0,0.0,0.072132165
55,2,641337331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,526157192,71391666176.0,167212800.0,0.0,0.0,0.20483568
56,2,641336957,False,0.0109015740454197,12660,4040,9020,2.04774974223118e-06,2.90802848468275e-08,0.000132607456180267,4560.046875,7.82805253028869e-08,589065144,1025,881976344576.0,2197449984.0,291398.25,63.9024696350098,2.6918762304
57,2,641334698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,325,10344669184.0,81401400.0,0.0,0.0,0.099716715
58,1,641338052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,976,211649626112.0,601046976.0,0.0,0.0,0.7362825456
59,1,641339887,False,0.499078810214996,7630,3380,1970,0.0320498002008833,0.00159592635463923,2.27248287200928,1423.92712402344,0.0012251864296875,589065144,466,100408082432.0,626690688.0,1424143872.0,1000152.1875,0.7676960928
60,3,641341168,False,0.566167831420898,7340,3150,5050,0.0115519884256308,0.000250194198288182,0.150781190953298,602.656624274011,0.000441604608024979,589065144,51,334485090304.0,1440854984.0,217253830.478516,360493.557571411,1.7650473554
61,3,641342394,True,1.0,9080,2240,2340,0.970389782713421,0.977376190353681,9114.3224407613,9325.29616611913,0.0370956569412598,589065144,688,283737511408.0,30983125.2597656,282390193840.0,30282168.9316406,0.0379543284432129
62,3,641342199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,576,1408784064.0,5065200.0,0.0,0.0,0.00620487
63,3,641341219,False,0.999991059303284,9100,2110,2220,0.213673161645087,0.0462949767528302,226.757274530113,4898.09673608381,0.0081682087375,589065144,74,80930168832.0,144031296.0,32660144128.0,6667925.5,0.1764383376
64,1,641339869,False,0.651075005531311,8300,3680,3190,0.0366528315060081,0.00363190546502347,3.11241515093205,856.964802885345,0.00140114919560547,589065144,475,68330473472.0,314929800.0,980192281.0,1143795.26171875,0.385789005
65,1,641339375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,662,5581588992.0,17704800.0,0.0,0.0,0.02168838
66,2,641335085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,515,60513341440.0,182888992.0,0.0,0.0,0.2240390152
67,3,641342043,False,0.0173618532717228,2950,3500,2570,1.08120547408089e-05,1.53327903634842e-08,1.2127422187872e-05,790.946846619259,4.13318730926514e-07,589065144,500,9055236600320.0,22005325688.0,266867.875,337.403045654297,26.9565239678
68,3,641341808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,363,419331932160.0,881494208.0,0.0,0.0,1.0798304048
69,1,641338325,False,0.303232967853546,9590,1400,3650,0.00328026772119395,9.65078116582408e-05,0.0982354188003372,1017.90121558464,0.000125396709887695,589065144,894,310382224896.0,1060687828.0,104197113.0,102364.661132812,1.2993425893
70,1,641339610,False,0.618549585342407,7610,3000,3480,0.0662866143483666,0.0479580983519554,55.7104034423828,1161.64733886719,0.00253397711875,589065144,496345672,16243593216.0,43132500.0,2402928896.0,2068552.75,0.0528373125
71,2,641337427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,290,658362102272.0,2558514576.0,0.0,0.0,3.1341803556
72,1,641339094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,835,528970010624.0,1526124640.0,0.0,0.0,1.869502684
73,2,641334421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,164,39813312.0,194400.0,0.0,0.0,0.00023814
74,2,641335559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,706,9076375552.0,26156700.0,0.0,0.0,0.0320419575
75,1,641338319,False,0.946694195270538,8990,2330,2220,0.622918712446134,0.0183847384757326,25.9405838680932,1410.98465460002,0.0238126774115234,589065144,896,173079250432.0,1057340052.0,27428018296.0,19438920.3359375,1.2952415637
76,1,641339584,False,0.749816358089447,10150,1260,3080,0.603570938301494,0.033223282545805,54.7574424743652,1648.16467285156,0.02307305875,589065144,593,182208069632.0,566926208.0,31043428352.0,18835150.0,0.6944846048
77,1,641340646,False,0.25501674413681,7830,3230,5400,0.000691816348401963,0.000281041400739923,0.168854922056198,600.818664550781,2.6446467578125e-05,589065144,50,13181409280.0,76817696.0,12971046.0,21588.953125,0.0941016776
78,3,641342798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,607344854,3267326976.0,17163000.0,0.0,0.0,0.021024675
79,2,641340422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,312782632,33489725440.0,112339800.0,0.0,0.0,0.137616255
80,3,641342806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,549009215,76231536640.0,289272608.0,0.0,0.0,0.3543589448
81,2,641335241,False,0.498330563306808,4030,4020,5750,0.00133157752601995,6.40813000817772e-05,0.0264186178554765,412.267195293516,5.09029917419434e-05,589065144,589,185422258176.0,648449120.0,17131129.5,41553.4626464844,0.794350172
82,2,641336838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,980,20325257216.0,59494500.0,0.0,0.0,0.0728807625
83,2,641333647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,35,2720270336.0,14639400.0,0.0,0.0,0.017933265
84,1,641341004,False,0.13300596177578,8450,4780,800,0.000118567436908151,5.1247975534352e-06,0.00241846009157598,471.913330078125,4.53254665527344e-06,589065144,20,215488708608.0,721987200.0,1746097.25,3700.0380859375,0.88443432
85,3,641341323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,123,35249375232.0,157685408.0,0.0,0.0,0.1931646248
86,3,641341704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,296,173204586496.0,452046592.0,0.0,0.0,0.5537570752
87,3,641341782,False,0.112023092806339,3650,3150,2080,0.000150777674054766,8.41918912507673e-07,0.000526935912686474,625.874897045589,5.76386620178223e-06,589065144,345,2578409356288.0,5588658040.0,2944864.625,4705.19689941406,6.846106099
88,3,641341804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,361,430148731648.0,1261528200.0,0.0,0.0,1.545372045
89,2,641334323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,115,815699648.0,3266100.0,0.0,0.0,0.0040009725
90,1,641340966,False,0.595032095909119,9560,1820,3130,0.165543144796209,0.0107479365542531,13.4597911834717,1252.31408691406,0.006328314475,589065144,33,180957396992.0,480647712.0,6469417984.0,5165971.0,0.5887934472
91,3,641341537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,211,225151475712.0,543882624.0,0.0,0.0,0.6662562144
92,2,641334554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,252,61744865280.0,154379696.0,0.0,0.0,0.1891151276
93,3,641342590,False,0.252310127019882,5240,1560,5720,0.000618709485835723,3.54092755808345e-05,0.0168340701542826,475.414135933188,2.36517688476562e-05,589065144,935,194665717760.0,545268608.0,9179090.0,19307.56640625,0.6679540448
94,3,641341428,False,0.000331526738591492,4620,5350,1870,1.26269860095117e-08,5.44796409041027e-10,3.6262423444409e-07,665.614215560628,4.82699168473482e-10,589065144,163,244652384256.0,723279616.0,262.278717041016,0.394040137529373,0.8860175296
95,3,641342386,False,0.0880618020892143,5000,5120,8950,6.86502555314076e-05,1.41748116142451e-05,0.00878698592386155,619.901425358699,2.62433341064453e-06,589065144,675,57905434624.0,151135200.0,1328022.875,2142.31298828125,0.18514062
96,2,641337255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,1139,10119242752.0,26278200.0,0.0,0.0,0.032190795
97,1,641337939,False,0.151874199509621,8080,1820,1330,0.000177653833817828,1.01411862287044e-05,0.00900251285142445,887.717930466859,6.79127685699463e-06,589065144,1011,223389921792.0,546671696.0,4921418.96875,5543.89947509766,0.6696728276
98,3,641341625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,242,723391238144.0,2747476800.0,0.0,0.0,3.36565908
99,3,641341894,False,0.438055485486984,8370,4160,3230,0.0033667618199036,0.000664626001710531,0.377697565024203,568.285869123586,0.0001287031703125,589065144,560581563,29180879872.0,158079600.0,59706280.0,105063.8125,0.19364751
100,3,641341469,False,0.664195477962494,1850,2800,5060,0.000573824374477935,2.04302453368179e-05,0.0756398829693582,3702.34824508179,2.19359194824219e-05,589065144,184,294662468712.0,876488400.0,66297480.0,17906.873046875,1.07369829
101,1,641339249,False,0.384267836809158,5510,7290,3600,0.00195384582121704,3.54353178408928e-05,0.0165207553654909,466.222900390625,7.46908052734375e-05,589065144,754,663171170304.0,1720658688.0,28426582.0,60972.0859375,2.1078068928
102,2,641335849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,844,462763261952.0,1294392576.0,0.0,0.0,1.5856309056
103,3,641341384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,147,2652342272.0,13037400.0,0.0,0.0,0.015970815
104,3,641341441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,169,49333438464.0,219634208.0,0.0,0.0,0.2690519048
105,2,641334316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,113,119526473728.0,290957408.0,0.0,0.0,0.3564228248
106,2,641333616,False,0.311700493097305,8760,2500,6220,0.000516865962716274,2.99985877063591e-05,0.0190985277295113,636.647583007812,1.97585370117187e-05,589065144,26,144112386048.0,537672576.0,10268755.0,16129.41796875,0.6586489056
107,2,641335068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,506,538146560.0,5330700.0,0.0,0.0,0.0065301075
108,1,641337844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,1049,185481707520.0,601769728.0,0.0,0.0,0.7371679168
109,2,641333650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,36,31587588096.0,88310704.0,0.0,0.0,0.1081806124
110,2,641334588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,275,361123924992.0,1603827896.0,0.0,0.0,1.9646891726
111,1,641337695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,1139,10632961024.0,26278200.0,0.0,0.0,0.032190795
112,3,641342761,False,0.946694195270538,8990,2330,2220,0.434741971153377,0.00818718670494019,11.9056659732738,1454.18278614434,0.016619135225,589065144,484682520,170913537536.0,1657057728.0,19728375808.0,13566641.0,2.0298957168
113,3,641342255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,598,8622990336.0,41445000.0,0.0,0.0,0.050770125
114,1,641339966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,427,57491640320.0,214267504.0,0.0,0.0,0.2624776924
115,1,641339740,False,0.352769076824188,8680,2730,1610,0.0217421350338648,0.000486014428053045,0.611627422871995,1258.45527944952,0.000831149293566894,589065144,541,486591770624.0,1396026908.0,853848340.0,678489.219238281,1.7101329623
116,1,641340341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,258,242121752576.0,846861312.0,0.0,0.0,1.0374051072
117,2,641336533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,900,26234660864.0,342055808.0,0.0,0.0,0.4190183648
118,3,641342601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,946,192323067904.0,636402624.0,0.0,0.0,0.7795932144
119,1,641337967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,1004,20923211776.0,87759904.0,0.0,0.0,0.1075058824
120,3,641342543,False,0.112023092806339,3650,3150,2080,0.000150777674054766,6.69730502985826e-06,0.00419167509604544,625.874897045589,5.76386620178223e-06,589065144,878,236325715968.0,702550784.0,2944864.625,4705.19689941406,0.8606247104
121,2,641336903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,1005,3654331392.0,24860700.0,0.0,0.0,0.0304543575
122,3,641342570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,912,29083202560.0,109465200.0,0.0,0.0,0.13409487
123,2,641335280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,603,8381397504.0,681189312.0,0.0,0.0,0.8344569072
124,1,641339363,True,1.0,9080,2240,2340,0.970389782713421,0.977376190353681,9114.3224407613,9325.29616611913,0.0370956569412598,589065144,669,283737511408.0,30983125.2597656,282390193840.0,30282168.9316406,0.0379543284432129
125,3,641341229,False,0.753714203834534,7520,3420,2040,0.0916985327384873,0.000859035349813208,1.63210476115089,1899.92735631401,0.00350541336386719,589065144,81,160382968832.0,3331134080.0,5436759792.0,2861561.9296875,4.080639248
126,3,641342637,True,1.0,8910,2250,2300,0.0295710568372697,0.901909775025258,6841.51987309104,7585.59233144961,0.00113043005951538,589065144,983,7153879743.0,1023162.26538086,6999984972.0,922800.048583984,0.00125337377509155
127,2,641335252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,593,102698115072.0,568543488.0,0.0,0.0,0.6964657728
128,3,641342813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,151,139649419264.0,586828800.0,0.0,0.0,0.71886528
129,1,641334471,False,0.554008424282074,9380,2780,1480,0.0551809374433762,0.00993560161441565,15.2488069534302,1534.76428222656,0.002109433921875,589065144,312782644,80653017088.0,173314800.0,2642843904.0,1721986.875,0.21231063
130,2,641335235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,587,8729104384.0,41567400.0,0.0,0.0,0.050920065
131,1,641334409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,589508451,1281482240.0,46185300.0,0.0,0.0,0.0565769925
132,1,641337470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,607344842,2704675072.0,11298600.0,0.0,0.0,0.013840785
133,1,641340398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,229,9295325952.0,1043119744.0,0.0,0.0,1.2778216864
134,3,641342094,False,0.364255607128143,10300,3880,7620,0.00304235027630234,2.05908317480494e-06,0.001373580177643,667.083386650041,0.000116301700775623,589065144,528,18856141960192.0,46107979056.0,63333006.0625,94940.163898468,56.4822743436
135,2,641336561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,906,30328260608.0,185507104.0,0.0,0.0,0.2272462024
136,3,641342561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,903,26064594944.0,184251600.0,0.0,0.0,0.22570821
137,3,641342170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,566,427951341568.0,1264249856.0,0.0,0.0,1.5487060736
138,2,641336988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,1038,186252689408.0,583219776.0,0.0,0.0,0.7144442256
139,3,641342683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,1039,9416214784.0,73461600.0,0.0,0.0,0.08999046
140,2,641336737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,951,295500578816.0,561608128.0,0.0,0.0,0.6879699568
141,1,641338286,False,0.303232967853546,9590,1400,3650,0.000869139122408192,0.00014620745787397,0.143371894955635,980.605895996094,3.32250888183594e-05,589065144,906,54181703680.0,185507104.0,26596504.0,27122.521484375,0.2272462024
142,1,641339588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,591,3732294144.0,37429200.0,0.0,0.0,0.04585077
143,3,641342666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,1017,3940767236096.0,9725068800.0,0.0,0.0,11.91320928
144,2,641335168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,558,65332420608.0,181946704.0,0.0,0.0,0.2228847124
145,2,641335776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,816,46157950976.0,105716704.0,0.0,0.0,0.1295029624
146,3,641342560,False,0.473749607801437,9790,2140,2260,0.0357507224760124,0.00510520198983393,7.317320212986,1433.3066992368,0.001366663746875,589065144,902,69563129856.0,218530800.0,1599059840.0,1115643.875,0.26770023
147,2,641333668,False,0.117682695388794,3430,3650,5740,8.49674820029126e-05,6.97867375644224e-06,0.00413035387900039,591.853699306051,3.24810155639648e-06,589065144,44,149266564608.0,379944896.0,1569306.875,2651.51147460938,0.4654324976
148,2,641335457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,667,33028759552.0,104673600.0,0.0,0.0,0.12822516
149,3,641341742,False,0.689376056194305,7890,2530,4510,0.689617710593187,0.00112271252672117,1.36733844144673,1217.88829188534,0.0263624189665821,589065144,323,4154038920928.0,19168167720.0,26209372575.6543,21520342.0135365,23.481005457
150,2,641334459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,197,2290595328.0,25048800.0,0.0,0.0,0.03068478
151,3,641341155,False,0.117682695388794,3430,3650,5740,8.49674820029126e-05,3.48933687822112e-06,0.0020651769395002,591.853699306051,3.24810155639648e-06,589065144,44,294188168768.0,759889792.0,1569306.875,2651.51147460938,0.9308649952
152,2,641335463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,670,58899378176.0,190680304.0,0.0,0.0,0.2335833724
153,1,641339536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589065144,607,155638611968.0,733176896.0,0.0,0.0,0.8981416976
