,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,630459087,False,0.134960845112801,10460,3920,4820,9.90374821213722e-05,0.000563890556804836,0.537232875823975,952.725463867188,2.94805072631836e-06,182030590,460,1092263424.0,4267800.0,2292802.5,2406.57202148438,0.005228055
25,3,630460086,False,0.828171849250793,10200,5090,6560,3.28312106678431,0.0153645609015789,13.9899237840861,910.531962071786,0.097728730963324,182030590,987,1324783640704.0,5192374608.0,72640925024.3438,79778555.8884277,6.3606588948
26,3,630460087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,988,244889100288.0,476821792.0,0.0,0.0,0.5841066952
27,2,630458136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,643,33901971456.0,66125700.0,0.0,0.0,0.0810039825
28,2,630458039,False,0.186365827918053,8270,2140,6910,0.000674207153122573,1.7354761439492e-05,0.0101216910406947,583.222717285156,2.00691379150391e-05,182030590,502,468709015552.0,944004352.0,9554920.0,16382.9697265625,1.1564053312
29,1,630458662,False,0.23827813565731,9020,3430,3300,0.000637134193438569,0.000198767651454546,0.0982108637690544,494.098815917969,1.89655863769531e-05,182030590,1072,29289885696.0,77890496.0,7649693.0,15482.111328125,0.0954158576
30,2,630458406,False,0.079659566283226,10800,1560,7580,0.00075469934409414,7.15462874723016e-06,0.000744014338124543,103.990631103516,2.24651505859375e-05,182030590,1007,1650798624768.0,2563221504.0,1907073.625,18338.8984375,3.1399463424
31,2,630458464,False,0.486505508422852,7930,4650,5980,0.00511927476781687,0.000568668076983443,0.401576747773686,706.170724236695,0.000152385555187988,182030590,1083,48561107968.0,218750404.0,87845075.8125,124396.371582031,0.2679692449
32,3,630459591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,274,294350635008.0,681024576.0,0.0,0.0,0.8342551056
33,2,630458582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,312782562,108888219648.0,159857104.0,0.0,0.0,0.1958249524
34,1,630458936,False,0.0329819209873676,8150,1930,1180,4.88551450932741e-05,2.34109684242867e-05,0.00642790785059333,274.568206787109,1.45427208862305e-06,182030590,696,19971921920.0,50709600.0,325956.625,1187.16088867188,0.06211926
35,3,630459967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,847,408716902400.0,642502784.0,0.0,0.0,0.7870659104
36,2,630457872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,242,515235241984.0,1373738400.0,0.0,0.0,1.68282954
37,3,630459468,False,0.417185574769974,10980,5430,8660,0.0338503424711681,0.000632035259587431,0.0781368592565258,123.627373744197,0.0010076238265625,182030590,108,128149909504.0,1301430656.0,101689704.0,822550.0625,1.5942525536
38,1,630459363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,54,6656067584.0,22204800.0,0.0,0.0,0.02720088
39,2,630457942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,338,2235700224.0,9322200.0,0.0,0.0,0.011419695
40,2,630457851,False,0.357034504413605,11510,4340,7470,0.00231725571787694,0.000353779789293185,0.596192896366119,1685.208984375,6.897779765625e-05,182030590,217,46759444480.0,159162304.0,94891432.0,56308.40625,0.1949738224
41,2,630458288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,869,8794873856.0,16487100.0,0.0,0.0,0.0201966975
42,2,630457793,False,0.739722847938538,10600,6120,6580,1.28647374180393,0.0252683572471142,27.6635608673096,1094.79064941406,0.0382944898,182030590,136,355567641600.0,1237152384.0,34224039936.0,31260808.0,1.5155116704
43,2,630458285,False,0.555464625358582,6980,4950,6560,0.0769871821894942,0.000622273805288303,0.543040144773533,872.670744226392,0.00229167900384216,182030590,864,1032094034944.0,3006326724.0,1632556099.4375,1870758.3704834,3.6827502369
44,3,630459508,False,0.0893992111086845,2900,5520,5720,0.000240718046911058,1.33436754753223e-06,0.000185335972748758,138.89424476151,7.16545895385742e-06,182030590,159,1876444971008.0,4383615488.0,812441.640625,5849.35424804688,5.3699289728
45,3,630460152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,1070,806324502528.0,1087234176.0,0.0,0.0,1.3318618656
46,2,630457729,False,0.281319677829742,5230,4980,10180,0.00488095123650143,0.00134304445236921,0.456234604120255,339.701782226562,0.000145291373828125,182030590,36,43644346368.0,88310704.0,40290400.0,118605.203125,0.1081806124
47,3,630459975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,857,238174289920.0,481280384.0,0.0,0.0,0.5895684704
48,1,630458746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,964,18079236096.0,42002100.0,0.0,0.0,0.0514525725
49,3,630459641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,342,1059766796288.0,2724400896.0,0.0,0.0,3.3373910976
50,2,630457721,False,0.471671372652054,8770,3080,6710,0.0342014798186718,0.00154570385348052,1.43365156650543,927.507263183594,0.0010180761390625,182030590,26,240452845568.0,537672576.0,770835136.0,831082.5625,0.6586489056
51,1,630458763,False,0.195173546671867,7920,4890,5650,0.0014399561786146,0.000109963002614677,0.0944663286209106,859.073791503906,4.28632045898437e-05,182030590,946,134824263680.0,318201312.0,30059310.0,34990.37109375,0.3897966072
52,1,630459371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,41,63990738944.0,131492704.0,0.0,0.0,0.1610785624
53,3,630460247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,258,652386959360.0,1693722624.0,0.0,0.0,2.0748102144
54,1,630457724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,576073699,4476353024.0,22557600.0,0.0,0.0,0.02763306
55,2,630458424,False,0.398418128490448,5640,660,7340,0.00395050542515159,0.000712095468770713,0.101922601461411,143.130523681641,0.000117594774609375,182030590,1030,68459479040.0,134807392.0,13739920.0,95995.734375,0.1651390552
56,3,630459829,False,0.125799104571342,10360,6870,6220,9.51870712238182e-05,1.66391043038641e-05,0.00261028513873782,156.876541613579,2.8334354675293e-06,182030590,642,13155772928.0,139010400.0,362856.78125,2313.00854492188,0.17028774
57,2,630458340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,182305705,85186912256.0,116090096.0,0.0,0.0,0.1422103676
58,3,630459976,False,0.268500208854675,12520,5150,6680,0.000934655064515908,0.000904231042995437,0.950975775564155,1051.69556268923,2.78218961425781e-05,182030590,859,7946661632.0,25117200.0,23885848.75,22711.751953125,0.03076857
59,2,630458365,False,0.317078292369843,11710,6990,7500,0.000999505807684443,0.00094894936773926,0.238576829433441,251.411544799805,2.97523095214844e-05,182030590,963,582749888.0,25594200.0,6106183.0,24287.599609375,0.031352895
60,3,630459414,False,0.575595080852509,4540,6450,8620,0.0750716423384694,0.00190865299847747,0.299099049912072,156.7068766039,0.00223465909049072,182030590,21,112927504384.0,955758592.0,285866486.8125,1824211.50244141,1.1708042752
61,3,630459913,True,0.971389651298523,10470,6270,6610,0.146352245998991,0.152661517053495,387.786381672353,2540.17115221295,0.00435647025625,182030590,771,18652882944.0,23295342.0,9033616384.0,3556302.25,0.02853679395
62,1,630459376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,33,242010750976.0,481888800.0,0.0,0.0,0.59031378
63,2,630458153,False,0.575595080852509,4540,6450,8620,0.037890711099011,0.00226278114132583,0.344641447067261,152.308792114258,0.0011278935609375,182030590,665,44892127232.0,406901696.0,140235184.0,920729.4375,0.4984545776
64,1,630459031,False,0.528204560279846,4680,4360,1380,0.26786483801909,5.3074739774383e-05,0.0196130636847017,369.53669048733,0.00797353803188939,182030590,567,62500902068162.6,122638578464.0,2405318249.61572,6509010.63827705,150.2322586184
65,1,630459164,False,0.0812204033136368,6050,660,3550,0.000155442682208283,3.56858837474235e-06,0.000774174379928156,216.9413500889,4.62706545410156e-06,182030590,337,650671822848.0,1058456704.0,819430.0625,3777.1962890625,1.2966094624
66,2,630458255,False,0.486505508422852,7930,4650,5980,0.0180926519623401,0.0011901679489853,0.654491734533693,549.91544268327,0.000538564335604121,182030590,824,74264414848.0,369396904.0,241767220.430336,439644.355595201,0.4525112074
67,1,630458999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,610,301116719104.0,542695488.0,0.0,0.0,0.6648019728
68,3,630459517,False,0.197621047496796,2330,2330,5510,0.00270899267817126,0.00013962748600706,0.0650362318348727,465.783877477995,8.06386396484375e-05,182030590,171,218967908352.0,471450592.0,30661370.0,65827.4609375,0.5775269752
69,1,630459301,False,0.0184101406484842,7080,3260,5600,2.00356480090521e-05,2.43407544076035e-06,0.000349827401805669,143.720855712891,5.96401538085937e-07,182030590,149,70699548672.0,200017792.0,69971.703125,486.8583984375,0.2450217952
70,3,630460143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,1061,51374387200.0,130347000.0,0.0,0.0,0.159675075
71,2,630458409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,1010,54228713472.0,81598496.0,0.0,0.0,0.0999581576
72,2,630457861,False,0.282440781593323,12390,7330,5730,0.00382455271323575,0.00310028693638742,0.345519095659256,111.447456359863,0.000113845537695312,182030590,230,1880403840.0,29976300.0,10357384.0,92935.1328125,0.0367209675
73,2,630457924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,319,294248923136.0,668334592.0,0.0,0.0,0.8187098752
74,3,630460006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,905,102717825024.0,179382592.0,0.0,0.0,0.2197436752
75,3,630459407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,9,117758742528.0,209615392.0,0.0,0.0,0.2567788552
76,2,630458494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,1120,9197520896.0,19517400.0,0.0,0.0,0.023908815
77,3,630459866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,693,176833970176.0,494508608.0,0.0,0.0,0.6057730448
78,2,630458436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,1047,468089405440.0,576721792.0,0.0,0.0,0.7064841952
79,3,630460067,False,0.528964459896088,11200,5520,5530,0.0740505828260585,0.00835464550681316,6.56539942018004,785.838180067125,0.00220426519140625,182030590,970,48263034880.0,215377200.0,1414037344.0,1799400.15625,0.26383707
80,2,630458485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,1106,133108137984.0,242915392.0,0.0,0.0,0.2975713552
81,2,630457731,False,0.149029061198235,4510,1470,5700,0.00182916432371079,3.15435140951892e-05,0.0159213331367975,504.741896820739,5.44487712890625e-05,182030590,39,793078017024.0,1409100344.0,22434756.0,44447.9765625,1.7261479214
82,2,630457830,False,0.482553035020828,6760,4720,5830,0.00152137097480045,0.000905822962522507,1.40619337558746,1552.39306640625,4.528668046875e-05,182030590,189,17204416512.0,40812300.0,57389984.0,36968.71875,0.0499950675
83,1,630458907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,744,1254238848.0,30121200.0,0.0,0.0,0.03689847
84,2,630457769,False,0.28199565410614,10450,6910,6710,0.00312827123469375,0.000865326845087111,0.456940442323685,528.055297851562,9.3119312890625e-05,182030590,105,13141836800.0,87846304.0,40140528.0,76015.765625,0.1076117224
85,3,630460017,False,0.1143629103899,8550,5050,740,0.000988992058761842,4.18657680673036e-06,0.000862582623176699,206.035303542027,2.94393465454102e-05,182030590,918,2311137312768.0,5740279168.0,4951465.0625,24032.1196289062,7.0318419808
86,2,630458127,False,0.0928740277886391,7700,7090,8350,0.000368993829485473,6.10242525572111e-06,0.00194731775788976,319.105548415218,1.09838467590332e-05,182030590,631,512494510080.0,1469318368.0,2861229.75,8966.40551757812,1.7999150008
87,1,630459138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,374,35811577856.0,88556400.0,0.0,0.0,0.10848159
88,3,630459943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,816,147252355072.0,211433408.0,0.0,0.0,0.2590059248
89,1,630458964,False,0.00584690133109689,5230,2850,1480,1.60059726492252e-06,5.77266341394989e-08,3.73507537005935e-05,647.028076171875,4.76450110435486e-08,182030590,657,544667959296.0,673759808.0,25165.4375,38.8938865661621,0.8253557648
90,1,630459242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,231,4088956416.0,19378800.0,0.0,0.0,0.02373903
91,2,630458130,False,0.582274198532104,8180,3440,6250,0.0566565923048102,0.0105603113770485,10.6804981231689,1011.38098144531,0.001686497925,182030590,634,48656625664.0,130368600.0,1392401536.0,1376733.0,0.159701535
92,2,630458471,False,0.108831889927387,10060,4370,7930,0.000770247916493147,6.18407693764311e-06,0.00268319598399103,433.887878417969,2.29279852539062e-05,182030590,1091,2162917638144.0,3026599168.0,8120959.0,18716.72265625,3.7075839808
93,3,630459663,False,0.302531629800797,6310,740,3140,0.00297265208519898,2.12922457303321e-05,0.00472351616917542,221.842084155852,8.848699453125e-05,182030590,369,2242379414528.0,3392515856.0,16024603.5,72234.28125,4.1558319236
94,3,630459796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,598,14077540352.0,41445000.0,0.0,0.0,0.050770125
95,1,630459030,False,0.0184101406484842,7080,3260,5600,2.00356480090521e-05,9.12189286516304e-07,0.0001311006201285,143.720850558528,5.96401538085937e-07,182030590,571,225707634688.0,533725188.0,69971.703125,486.8583984375,0.6538133553
96,3,630459839,False,0.342661738395691,2400,2940,3090,0.014334381980317,0.000166789237004599,0.0441872578413956,264.928712637358,0.000426691837304687,182030590,656,1006781202432.0,2088383360.0,92279934.0,348319.8671875,2.558269616
97,3,630460124,False,0.25474026799202,9050,2450,3710,0.00257385595118426,6.40891231923733e-05,0.0329921283199444,514.785141012361,7.66160219726562e-05,182030590,1037,445027368960.0,975886208.0,32196563.0,62543.69140625,1.1954606048
98,2,630457826,False,0.18092954158783,1820,2590,6650,0.000883259801235588,4.8974674821709e-05,0.00805957158132384,164.566107088296,2.62920123046875e-05,182030590,184,203997230368.0,438244200.0,3532060.5,21462.8671875,0.536849145
99,3,630460011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,910,66600927232.0,168040800.0,0.0,0.0,0.20584998
100,1,630458963,False,0.232144549489021,9470,4990,3410,0.00526222474366204,0.000340253871399909,0.14570526778698,428.225128173828,0.00015664075,182030590,658,65140416512.0,375807616.0,54757148.0,127870.0,0.4603643296
101,2,630457813,False,0.568129539489746,10270,4090,6380,0.0827607991074159,0.0219633337110281,28.0033340454102,1275.00390625,0.002463542375,182030590,162,36279246848.0,91564200.0,2564102912.0,2011055.0,0.112166145
102,1,630459173,False,0.0518763475120068,4540,4950,1740,3.98895740976581e-05,2.32736306315928e-06,0.00178370962385088,766.408020019531,1.18739375610352e-06,182030590,328,247850647552.0,416480384.0,742880.0625,969.301025390625,0.5101884704
103,2,630458556,False,0.254268765449524,10210,5720,7400,0.00229359246348782,0.00175159808713943,1.70938503742218,975.900268554688,6.82734130859375e-05,182030590,549009223,7331609600.0,31818600.0,54390240.0,55733.3984375,0.038977785
104,1,630459338,False,0.0876532420516014,8490,5660,5390,0.000241757630525282,3.67767061106861e-05,0.0116814570501447,317.631958007812,7.1964042602539e-06,182030590,100,71293799168.0,159737408.0,1865965.625,5874.61572265625,0.1956783248
105,2,630457799,False,0.453528851270676,11510,4530,6150,0.0236209568965914,0.00132693513296545,0.301842480897903,227.473419189453,0.0007031255,182030590,145,48000950272.0,432560704.0,130565192.0,573980.0,0.5298868624
106,1,630458631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,1111,105203949568.0,158852704.0,0.0,0.0,0.1945945624
107,1,630457896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,312782570,6524184576.0,17712000.0,0.0,0.0,0.0216972
108,3,630459666,False,0.0874319300055504,11260,3890,7080,4.9652071117925e-05,2.50726473759227e-05,0.0137225341949079,547.310939653131,1.47799420166016e-06,182030590,372,8817176320.0,48121200.0,660344.8125,1206.52587890625,0.05894847
109,2,630458610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,484682528,5327693312.0,15807600.0,0.0,0.0,0.01936431
110,3,630459925,False,0.212038353085518,7820,7200,2180,0.000818261727374212,1.85401877237464e-05,0.00381128923491816,205.569074688313,2.43572133300781e-05,182030590,788,333423951872.0,1072450816.0,4087420.25,19883.439453125,1.3137522496
111,1,630458654,False,0.130305618047714,9140,3590,3110,0.000754287332565769,4.44325341959484e-05,0.010597332380712,238.50390625,2.24528862304687e-05,182030590,1084,200336867328.0,412510496.0,4371511.0,18328.88671875,0.5053253576
112,1,630458952,False,0.0106998486444354,8290,5640,5100,9.48229404123776e-06,1.61311709234724e-05,0.00336498115211725,208.601181030273,2.82259637832642e-07,182030590,673,1232681344.0,14283900.0,48065.0546875,230.416030883789,0.0174977775
113,1,630459056,False,0.297147542238235,10040,3800,2570,0.00150440021512422,6.51924419798888e-05,0.0120430653914809,184.731018066406,4.47815115234375e-05,182030590,526,210059067392.0,560745024.0,6753089.0,36556.3359375,0.6869126544
114,3,630459916,False,0.567615151405334,12740,5990,5970,0.020366996907426,0.00194557096743335,2.81115408062037,1444.89927516184,0.000606264807421875,182030590,773,106545414144.0,254377792.0,715095168.0,494910.046875,0.3116127952
115,1,630459006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,601,26585628672.0,50253300.0,0.0,0.0,0.0615602925
116,1,630459358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,63,27592726528.0,58788900.0,0.0,0.0,0.0720164025
117,2,630457909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,296,120721645568.0,226023296.0,0.0,0.0,0.2768785376
118,2,630458162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,678,39788986368.0,59628600.0,0.0,0.0,0.073045035
119,1,630459127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,393,1566134784.0,3960900.0,0.0,0.0,0.0048521025
120,2,630458000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,428,1191142400.0,3748500.0,0.0,0.0,0.0045919125
121,1,630458527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,527696977,360404896.0,1668600.0,0.0,0.0,0.002044035
122,2,630457766,False,0.197984218597412,10530,6260,8540,0.00318133375414516,0.000168903367011808,0.019887363538146,117.744033813477,9.46988259765625e-05,182030590,101,96526614528.0,457688704.0,9102222.0,77305.1640625,0.5606686624
123,1,630459270,False,0.479312241077423,8940,4140,5680,0.0203213692429052,0.0197135712951422,9.00157833099365,456.618347167969,0.0006049066078125,182030590,197,4513860096.0,25048800.0,225478736.0,493801.3125,0.03068478
124,2,630458122,False,0.0515454150736332,7340,7200,6100,4.58968364105841e-05,3.1666068533395e-06,0.000527170258008599,166.477962824039,1.36621205444336e-06,182030590,157,88615545472.0,352198804.0,185668.734375,1115.27514648438,0.4314435349
125,2,630458426,False,0.145486235618591,12730,4870,7740,0.000293045289351133,6.31411785434466e-06,0.00116461934521794,184.446868896484,8.72308503417969e-06,182030590,1033,665120538624.0,1127772032.0,1313425.125,7120.8857421875,1.3815207392
126,1,630458838,False,0.532790303230286,8390,2620,5650,0.0177859464279732,0.000734641100279987,0.34371942281723,467.873931884766,0.00052943462578125,182030590,848,34222144292.6875,588302976.0,202211152.0,432191.53125,0.7206711456
127,3,630460062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,965,267931779072.0,602951424.0,0.0,0.0,0.7386154944
128,1,630457856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,312782624,4797341184.0,12833100.0,0.0,0.0,0.0157205475
129,2,630458093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,590,149494448128.0,296878496.0,0.0,0.0,0.3636761576
130,1,630459008,False,0.322251915931702,6510,4580,5480,0.00220186275051326,0.000476414134027436,0.597113370895386,1253.34948730469,6.55428928710937e-05,182030590,599,45826834432.0,112306496.0,67059712.0,53504.40234375,0.1375754576
131,2,630458421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,1026,9015775232.0,32959800.0,0.0,0.0,0.040375755
132,2,630458264,False,0.173349767923355,7340,4810,10700,0.00263071289908502,0.000549497955944389,0.0797222852706909,145.082046508789,7.83084838867187e-05,182030590,836,39542304768.0,116334000.0,9274412.0,63925.29296875,0.14250915
133,2,630458160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,675,36668968960.0,75567600.0,0.0,0.0,0.09257031
134,3,630459585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,312782582,51937468416.0,105526800.0,0.0,0.0,0.12927033
135,2,630458248,False,0.139920115470886,3800,4340,5700,0.000933369437438987,9.98596005956642e-05,0.042220413684845,422.797729492188,2.77836268554687e-05,182030590,814,95288229888.0,227124000.0,9589269.0,22680.51171875,0.2782269
136,3,630459840,False,0.00584690133109689,5230,2850,1480,1.60059726492252e-06,2.88633175386458e-08,1.86753774870465e-05,647.02809931816,4.76450110435486e-08,182030590,657,1034150445056.0,1347519616.0,25165.4375,38.8938865661621,1.6507115296
137,1,630458742,False,0.0288905370980501,11550,4480,5580,0.000103912797818213,3.69377130482462e-06,0.000561029184609652,151.885208129883,3.09317434692383e-06,182030590,968,386356248576.0,683594112.0,383516.25,2525.04028320312,0.8374027872
138,3,630459812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,618,151634380800.0,916648192.0,0.0,0.0,1.1228940352
139,2,630458111,False,0.174616128206253,9480,6170,7350,0.000686330588326057,5.12048573000357e-05,0.0214637834578753,419.174743652344,2.04300164550781e-05,182030590,612,66637848576.0,325702784.0,6990814.0,16677.564453125,0.3989859104
140,1,630458554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,607344830,3117402112.0,9781200.0,0.0,0.0,0.01198197
141,1,630459318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182030590,127,90004275200.0,184779904.0,0.0,0.0,0.2263553824
142,3,630460254,False,0.405939429998398,8010,6130,4240,0.0258239978103865,0.000161908851310594,0.0632554832639047,390.685763946038,0.00076870346328125,182030590,10703,1852486451200.0,3875717888.0,245160408.0,627513.03125,4.7477544128
