,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,3,636819511,False,0.0908306092023849,7450,1880,10130,0.112343013505319,6.86939627179894e-05,0.0100081305425767,145.691559295586,1.49120878448486e-05,471128008,527,10117326336.0,177208192.0,1773522.71875,12173.1329345703,0.2170800352
19,3,636819613,False,0.414979457855225,4870,2870,6770,2.76158300219647,1.2778654161758e-05,0.00287712578838126,225.150923717106,0.000366564568945312,471128008,672,1881501401088.0,23416893440.0,67373348.0,299236.3828125,28.685694464
20,3,636819878,False,0.174957364797592,8740,2910,730,0.734138891779137,4.86121808920978e-05,0.00754229269297351,155.152320973107,9.74474807373047e-05,471128008,1018,134252681408.0,1636399816.0,12342206.375,79548.9638671875,2.0045897746
21,3,636819317,False,0.0360923893749714,6640,7020,5700,0.0260380177905222,1.10020694500073e-05,0.00158217991886287,143.807483315043,3.45621144104004e-06,471128008,223,1539500672.0,256442400.0,405738.015625,2821.39709472656,0.31414194
22,3,636819924,False,0.22865317761898,5590,4290,5230,0.493753719614632,0.000122289119015538,0.0262584740757782,214.724533851958,6.55394457641601e-05,471128008,1083,4273994036.0,437500808.0,11488103.625,53501.5883789062,0.5359384898
23,1,636818205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,693,10089500672.0,247254304.0,0.0,0.0,0.3028865224
24,3,636819898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,1045,1700484480.0,53416800.0,0.0,0.0,0.06543558
25,1,636818223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,679,482932992.0,270743392.0,0.0,0.0,0.3316606552
26,3,636819563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,604,1956550080.0,97407000.0,0.0,0.0,0.119323575
27,1,636817618,False,0.377929002046585,2970,3350,2590,2.65195603013042,5.62552686067216e-05,0.0114601196201942,203.716378999297,0.000352013000613594,471128008,985,553524154112.0,5108100248.0,58539439.8740234,287357.551521301,6.2574228038
28,1,636815514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,576073704,3672135168.0,96414304.0,0.0,0.0,0.1181075224
29,2,636816588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,812,297304.4375,20844000.0,0.0,0.0,0.0255339
30,2,636816958,False,0.8161541223526,11380,880,5820,259.725517312298,0.000123774036183022,0.030320767313242,244.968734741211,0.03447521665,471128008,997,13845397196928.4,227374301184.0,6894163456.0,28143034.0,278.5335189504
31,2,636816971,True,0.448508679866791,5250,7060,5720,0.999999972962595,0.108270213007927,7.26724672317505,67.1213836669922,0.000132737114453125,471128008,1009,8619229.0,1000800.0,7273060.5,108356.828125,0.00122598
32,2,636816890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,182305705,17031011328.0,116090096.0,0.0,0.0,0.1422103676
33,2,636816883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,182305697,19178928128.0,149164192.0,0.0,0.0,0.1827261352
34,2,636815939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,272,1409581824.0,81532800.0,0.0,0.0,0.09987768
35,2,636816465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,678,8472954880.0,59628600.0,0.0,0.0,0.073045035
36,3,636819750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,880,2333299328.0,93360600.0,0.0,0.0,0.114366735
37,2,636816509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,749,2242207232.0,192878096.0,0.0,0.0,0.2362756676
38,2,636817059,False,0.422784298658371,8280,5950,7410,3.59190090935354,2.02833616640419e-05,0.00382178765721619,188.419845581055,0.000476778575,471128008,1089,1566345045248.0,19188486144.0,73334320.0,389207.0,23.5058955264
39,2,636815836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,209,216460352.0,129404704.0,0.0,0.0,0.1585207624
40,3,636819701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,812,1296572.1875,41688000.0,0.0,0.0,0.0510678
41,2,636816396,False,0.424663573503494,3640,5290,5760,1.24699344284353,0.000208374494844715,0.0376380624897756,180.62701252293,0.000165522315820312,471128008,589,38490195968.0,648449120.0,24406368.5,135120.2578125,0.794350172
42,2,636817062,False,0.8161541223526,11380,880,5820,1.16411002619519,4.16768998547923e-05,0.0181828886270523,436.282165527344,0.000154520609960937,471128008,1091,434685706240.0,3026599168.0,55032316.0,126139.2734375,3.7075839808
43,2,636818781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,312782624,632823168.0,12833100.0,0.0,0.0,0.0157205475
44,3,636819893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,1038,134605221888.0,1166439552.0,0.0,0.0,1.4288884512
45,2,636815546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,52,24350255104.0,592686016.0,0.0,0.0,0.7260403696
46,1,636818064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,804,753951296.0,108366304.0,0.0,0.0,0.1327487224
47,3,636819352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,269,12871740928.0,184635008.0,0.0,0.0,0.2261778848
48,3,636819542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,576,17413966.5,5065200.0,0.0,0.0,0.00620487
49,3,636819980,False,0.158513337373734,3840,3730,5660,0.300771241970848,7.57188827839666e-05,0.0151474741877625,200.048833670457,3.99235078491211e-05,471128008,588,45593907200.0,430416000.0,6519715.25,32590.6186523438,0.5272596
50,2,636815911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,252,19768455168.0,154379696.0,0.0,0.0,0.1891151276
51,2,636816012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,358,559498368.0,21245400.0,0.0,0.0,0.026025615
52,3,636819775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,911,102780872.0,6123600.0,0.0,0.0,0.00750141
53,2,636816901,False,0.234341725707054,2040,3530,5980,0.125531146436882,0.00225104368291795,0.311697244644165,138.467864990234,1.66626426025391e-05,471128008,949,29352304.0,6042600.0,1883461.75,13602.1572265625,0.007402185
54,1,636817897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,910,4878019072.0,84020400.0,0.0,0.0,0.10292499
55,1,636817721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,936,183268474880.0,1500636544.0,0.0,0.0,1.8382797664
56,3,636819621,False,0.0529016479849815,7170,5060,5340,0.0101871330883354,1.32061516179156e-06,0.000264234260355991,200.084224383376,1.35221068725586e-06,471128008,685,20614396928.0,835857024.0,220862.0625,1103.84545898438,1.0239248544
57,2,636816549,False,0.155698016285896,8560,5860,6910,0.103864109282667,6.76798435961246e-06,0.00116821401752532,172.608856201172,1.37866225341797e-05,471128008,784,925538333.9375,1662885888.0,1942606.625,11254.3857421875,2.0370352128
58,1,636818593,False,0.184813097119331,5860,3940,5350,0.0528502178696607,6.30791207085064e-06,0.00136149883737197,215.839856687851,7.01518560791015e-06,471128008,444,41077316096.0,907857000.0,1236046.25,5726.68212890625,1.112124825
59,2,636817325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,560581559,3689850112.0,39449700.0,0.0,0.0,0.0483258825
60,1,636818516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,519,9046033376.0,801917988.0,0.0,0.0,0.9823495353
61,1,636819104,False,0.356362074613571,8900,3410,650,2.08645878897932,0.000956221600063145,0.14464507997036,151.267318725586,0.0002769505265625,471128008,97,9236933632.0,236432704.0,34198828.0,226082.0625,0.2896300624
62,3,636819239,False,0.0602851323783398,7320,6180,5740,0.0770276643613411,4.52303964709667e-05,0.00681389127440535,150.648497604463,1.02244301768303e-05,471128008,118,1448731712.0,184532400.0,1257383.71020508,8346.47361373901,0.22605219
63,3,636819591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,642,28336058.0,139010400.0,0.0,0.0,0.17028774
64,1,636818537,False,0.210603386163712,5110,7000,3030,0.640852388376187,1.78323670263772e-05,0.00323575246512419,181.4538956235,8.50648991233826e-05,471128008,493,389894100992.0,3894083936.0,12600291.6953125,69440.7339782715,4.7702528216
65,3,636819399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,334,53964382208.0,645989376.0,0.0,0.0,0.7913369856
66,1,636818454,False,0.525132775306702,4920,3270,1420,81.9383915164572,7.17452817348649e-05,0.013234191579155,184.460793227658,0.010876265946891,471128008,567,11234550404877.5,123751475104.0,1637750729.72936,8878584.4464416,151.5955570024
67,2,636816424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,622,1230521344.0,21735000.0,0.0,0.0,0.026625375
68,2,636816443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,648,184234049536.0,1472779776.0,0.0,0.0,1.8041552256
69,3,636819554,False,0.399869680404663,9420,480,7250,5.46497718335943,0.000520776002076907,0.10420975923657,200.104764468738,0.000725405321484375,471128008,593,91529568256.0,1137086976.0,118495560.0,592167.609375,1.3929315456
70,3,636819894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,1039,480560480.0,73461600.0,0.0,0.0,0.08999046
71,3,636819631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,697,254255912.0,599106624.0,0.0,0.0,0.7339056144
72,1,636819073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,139,41062739968.0,642948288.0,0.0,0.0,0.7876116528
73,1,636818748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,268,7272330752.0,67311904.0,0.0,0.0,0.0824570824
74,2,636816067,False,0.17824612557888,5920,880,8240,0.236769906142804,0.000123988793347962,0.0212111826986074,171.073394775391,3.14281549804687e-05,471128008,450,14756933632.0,206919008.0,4388997.0,25655.63671875,0.2534757848
75,1,636818297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,595,192065440.0,75429904.0,0.0,0.0,0.0924016324
76,3,636819500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,506,60450868.0,10661400.0,0.0,0.0,0.013060215
77,2,636816969,False,0.510869860649109,7890,3530,8140,11.3225851958763,0.00191706955881729,0.287486487472418,149.961427403698,0.00150292732768555,471128008,1008,10944455104.0,639976492.0,183984593.75,1226879.45117188,0.7839712027
78,1,636818772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,234,14043588608.0,140768096.0,0.0,0.0,0.1724409176
79,1,636815819,False,0.0169674213975668,9370,3280,1670,0.00060825303149015,8.12500900337909e-07,9.6093601314351e-05,118.268913269043,8.07377544403076e-08,471128008,312782648,7325177344.0,81117904.0,7794.91162109375,65.9083709716797,0.0993694324
80,3,636819424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,368,309860992.0,11833200.0,0.0,0.0,0.01449567
81,2,636816848,False,0.181131049990654,6050,1430,5740,0.242296405751054,1.34209890752005e-05,0.0022361924667379,166.61905126426,3.21617266113281e-05,471128008,886,154857152512.0,1956224728.0,4374495.0,26254.470703125,2.3963752918
82,2,636816841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,874,34856592.0,20143800.0,0.0,0.0,0.024676155
83,3,636819596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,649,1219788864.0,20025000.0,0.0,0.0,0.024530625
84,3,636819773,False,0.409438103437424,9320,5650,1240,10.2840508115891,0.000108640491239136,0.0193521782128224,178.130437299155,0.00136507526652775,471128008,909,430004336640.0,10257199168.0,198499146.26355,1114347.15634918,12.5650689808
85,1,636818009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,841,5179561.5,134749792.0,0.0,0.0,0.1650684952
86,1,636816381,False,0.158513337373734,3840,3730,5660,0.0466218182213092,2.34740000450984e-05,0.0045967330224812,195.822326660156,6.18844578857422e-06,471128008,588,24320262144.0,215208000.0,989253.75,5051.79248046875,0.2636298
87,1,636818760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,249,3759340800.0,35722800.0,0.0,0.0,0.04376043
88,2,636816476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,694,18837788672.0,267717600.0,0.0,0.0,0.32795406
89,3,636819475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,451,32260910080.0,377492416.0,0.0,0.0,0.4624282096
90,1,636815885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,312782612,10687688704.0,65832300.0,0.0,0.0,0.0806445675
91,2,636816315,False,0.25810432434082,5290,7100,6970,0.528258919786284,1.46993396817254e-05,0.0024342299051852,165.601309847374,7.01195665924072e-05,471128008,493,350102815744.0,3894083936.0,9479095.5703125,57240.4625244141,4.7702528216
92,3,636819719,False,0.0593812949955463,5220,2690,1540,0.0375271765347411,7.04928443767566e-06,0.00177774498179718,252.188005394679,4.98124926147461e-06,471128008,838,71170387968.0,576842368.0,1025478.625,4066.32592773438,0.7066319008
93,3,636819831,True,0.448508679866791,5250,7060,5720,1.0,0.108270214882781,7.26724649967526,67.1213824369255,0.000132737118041992,471128008,967,8619228.5625,1000800.0,7273060.296875,108356.831054688,0.00122598
94,1,636819156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,2,1335796480.0,51414300.0,0.0,0.0,0.0629825175
95,1,636818289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,604,954320896.0,48703500.0,0.0,0.0,0.0596617875
96,1,636817514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,1052,1011396352.0,401618688.0,0.0,0.0,0.4919828928
97,1,636818550,False,0.242052316665649,8960,3150,3480,0.400359795757642,0.000391093723010272,0.0715729966759682,183.007278442383,5.314260546875e-05,471128008,482,711018432.0,110924096.0,7939170.0,43381.71875,0.1358820176
98,1,636818754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,257,7773683712.0,68388304.0,0.0,0.0,0.0837756724
99,1,636818211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,689,226300288.0,29441700.0,0.0,0.0,0.0360660825
100,3,636819825,False,0.317621380090714,4450,6210,2500,5.47414524286552,5.69792010226175e-05,0.0108021789555554,189.58108856717,0.00072662226328125,471128008,961,804661624832.0,10410132480.0,112452114.0,593161.03125,12.752412288
101,2,636815969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,303,32437387264.0,346324512.0,0.0,0.0,0.4242475272
102,2,636819143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,576073699,141789760.0,22557600.0,0.0,0.0,0.02763306
103,2,636817097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,1116,7936517.0,13062600.0,0.0,0.0,0.016001685
104,1,636817650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,970,221635840.0,107688600.0,0.0,0.0,0.131918535
105,1,636818638,False,0.289007544517517,8790,1380,1900,1.03541097012957,0.000203422646237096,0.0373079954862501,183.401387094171,0.000137437468164062,471128008,409,61265198208.0,551530784.0,20576508.0,112193.8515625,0.6756252104
106,2,636816365,False,0.102737374603748,8970,3080,10690,0.0533099889376458,4.13781527543719e-06,0.00078108066452828,188.766441354914,7.07621429443359e-06,471128008,541,99513019648.0,1396026908.0,1090409.625,5776.50146484375,1.7101329623
107,1,636818742,False,0.22659657895565,5390,4180,4800,0.270106253395729,1.8248752088058e-05,0.00335541530933769,183.870945977368,3.58531256408691e-05,471128008,275,74452470528.0,1603827896.0,5381508.67578125,29267.8576660156,1.9646891726
108,3,636819211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,72,8690959616.0,89577000.0,0.0,0.0,0.109731825
109,1,636817948,False,0.124560005962849,8840,1160,5310,0.0530278130628427,2.937252402041e-06,0.000617409829102211,210.199786941427,7.03875908203125e-06,471128008,886,194076477888.0,1956224728.0,1207792.375,5745.92578125,2.3963752918
110,3,636819927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,1086,20743028736.0,137471392.0,0.0,0.0,0.1684024552
111,3,636819215,False,0.374426871538162,9660,5800,3370,0.443347034237781,4.87874056137162e-05,0.00905371512111901,185.574842671561,5.88486076171875e-05,471128008,78,721453187.0,984673792.0,8914956.0,48039.6796875,1.2062253952
112,2,636816367,False,0.0125370239838958,9580,5750,9030,0.000547709593285783,1.05051014998025e-07,2.17153592529939e-05,206.712509155273,7.27013929367065e-08,471128008,543,13323842560.0,564945280.0,12267.9892578125,59.3480758666992,0.692057968
113,1,636817622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,984,180581269504.0,1234691968.0,0.0,0.0,1.5124976608
114,2,636815872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,230,4546040.5,29976300.0,0.0,0.0,0.0367209675
115,1,636818640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,406,1417219008.0,92246400.0,0.0,0.0,0.11300184
116,3,636819334,False,0.0857920944690704,5520,3170,4870,0.218252582786067,8.60759160557756e-06,0.00159228367390736,184.985968999225,2.89702188442439e-05,471128008,242,132604838912.0,2747476800.0,4374762.45307922,23649.1582401991,3.36565908
117,2,636816900,False,0.120538353919983,9000,5520,7290,0.0233578595640245,3.98591711197012e-06,0.000728822163849988,182.849302525951,3.1004549621582e-06,471128008,948,548389959.0,634981504.0,462788.59375,2530.98364257812,0.7778523424
118,2,636817150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,526157192,15645446144.0,167212800.0,0.0,0.0,0.20483568
119,1,636818725,False,0.225358039140701,8390,2120,4410,0.214784666898497,2.39831849140869e-05,0.00481456718554496,200.747615581159,2.85098976837158e-05,471128008,302,52680007168.0,970404304.0,4672076.71875,23273.3858642578,1.1887452724
120,1,636818034,False,0.14448556303978,5460,4370,5430,0.205735381584977,3.27870748766989e-05,0.00713744402373815,217.690783657269,2.73087216308594e-05,471128008,826,19192891392.0,679927504.0,4852944.5,22292.833984375,0.8329111924
121,3,636819704,False,0.0224133022129536,5790,5170,3450,0.00198738711263904,1.20335517155302e-07,1.72280359627159e-05,143.166675724523,2.63800037765503e-07,471128008,818,25223607680.0,1789554528.0,30830.509765625,215.346969604492,2.1922042968
122,3,636819727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,847,77709303808.0,642502784.0,0.0,0.0,0.7870659104
123,3,636819883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,1023,57611431936.0,544201216.0,0.0,0.0,0.6666464896
124,3,636819715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,832,406239168.0,188443792.0,0.0,0.0,0.2308436452
125,3,636819632,False,0.431946009397507,3650,5290,5760,28.2383281258541,7.40391642589733e-05,0.0132101685868871,178.421362789573,0.00374827429375,471128008,698,2744702548224.0,41326989312.0,545936496.0,3059815.75,50.6255619072
126,1,636819121,False,0.0495383366942406,6110,3170,4970,0.00594457223874082,8.88446174940327e-06,0.00129779160488397,146.074295043945,7.89065386962891e-07,471128008,64,8459246592.0,72501296.0,94091.5703125,644.135009765625,0.0888140876
127,2,636815995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,336,227099552.0,12548700.0,0.0,0.0,0.0153721575
128,1,636818696,False,0.090131588280201,5820,3480,5510,0.016839271956592,0.000195731714484282,0.0489417165517807,250.044906616211,2.23519642944336e-06,471128008,338,152638960.0,9322200.0,456244.46875,1824.65014648438,0.011419695
129,2,636816949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,989,1046324224.0,225916192.0,0.0,0.0,0.2767473352
130,2,636817000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,1035,69418999808.0,525223808.0,0.0,0.0,0.6433991648
131,1,636819149,False,0.201322957873344,7990,820,2540,0.499000485726976,4.8906883677847e-05,0.00971777008992053,198.699433681609,6.62358863769531e-05,471128008,22,142284716416.0,1105572616.0,10743700.5,54070.111328125,1.3543264546
132,3,636819792,False,0.193644762039185,5690,1330,2530,0.871347313083549,0.000631058400129331,0.133116979467437,210.942409514167,0.000115660131152344,471128008,182305693,14140266496.0,149616000.0,19916430.0,94416.43359375,0.1832796
133,3,636819769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,905,22265478144.0,179382592.0,0.0,0.0,0.2197436752
134,1,636818753,False,0.022163288667798,5310,3840,4750,0.00320135264531039,4.09616575325344e-07,6.46493717795238e-05,157.828994750977,4.24938323974609e-07,471128008,258,42356441088.0,846861312.0,54749.05078125,346.888427734375,1.0374051072
135,1,636818445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,575,4071135232.0,162421200.0,0.0,0.0,0.19896597
136,1,636818612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,430,48927600640.0,455836512.0,0.0,0.0,0.5583997272
137,3,636819272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,158,132165860.0,47214000.0,0.0,0.0,0.05783715
138,3,636819739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,863,193333441.0,545265024.0,0.0,0.0,0.6679496544
139,3,636820019,False,0.0501372814178467,8440,5990,5810,0.00260220100978849,8.2711821927706e-06,0.00104937592207126,126.871334425261,3.45408662605286e-07,471128008,606826655,249005048.0,34090200.0,35773.4350585938,281.966255187988,0.041760495
140,1,636815768,False,0.0318201221525669,8720,6050,2890,0.0130045083971195,7.43209420761559e-06,0.00123226724099368,165.803512573242,1.72618096618652e-06,471128008,589508447,13274407936.0,189600304.0,233638.25,1409.12731933594,0.2322603724
141,1,636818169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,720,395528672.0,186636592.0,0.0,0.0,0.2286298252
142,1,636818744,False,0.0266893897205591,5070,6760,5530,0.00577405859248949,7.67370511312038e-06,0.00146891316398978,191.421615600586,7.66431896972656e-07,471128008,272,1970921344.0,81532800.0,119764.6015625,625.65869140625,0.09987768
143,3,636819617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,678,16248603648.0,119257200.0,0.0,0.0,0.14609007
144,1,636818589,False,0.0485433042049408,2760,4110,4610,0.0219936377381607,1.41067112053861e-05,0.00261401035822928,185.302612304688,2.91937208862305e-06,471128008,448,17721915392.0,168938096.0,441605.9375,2383.16088867188,0.2069491676
145,2,636815510,False,0.114393576979637,5660,6510,8210,0.0384998088680795,1.87521145562641e-05,0.00365428673103452,194.873321533203,5.11035367431641e-06,471128008,23,9434412032.0,222466496.0,812956.375,4171.71728515625,0.2725214576
146,1,636818284,False,0.0108633730560541,8050,690,4930,0.00181909588473125,3.63208215503619e-07,5.14855018991511e-05,141.752029418945,2.41461545181274e-07,471128008,610,62001254400.0,542695488.0,27940.94921875,197.111465454102,0.6648019728
147,2,636816556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128008,791,11295434752.0,81607504.0,0.0,0.0,0.0999691924
148,2,636816484,False,0.0985119044780731,7570,6540,7560,0.213553139022415,5.77263745071832e-06,0.00100799498613924,174.616012573242,2.83464282226562e-05,471128008,703,242516221952.0,4008556032.0,4040604.25,23139.94140625,4.9104811392
149,3,636820008,False,0.0398057401180267,8510,5620,6120,0.00335308796903532,6.51003007611906e-06,0.000921765548177951,141.591595952727,4.45079233551025e-07,471128008,607344846,1385594240.0,55810800.0,51444.47265625,363.329986572266,0.06836823
150,1,636818451,False,0.0826699584722519,5870,3920,5400,0.10527022556721,2.13719500284761e-05,0.00422381648962012,197.633649900561,1.39732663574219e-05,471128008,571,30704304640.0,533725188.0,2254357.25,11406.748046875,0.6538133553
