,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,3,640775201,False,0.0795225501060486,7900,3400,4010,0.000129466929117334,9.59055252620695e-06,0.0033982212521118,354.33008086092,2.49232066955566e-06,520019334,560581551,23309058048.0,212140800.0,720901.375,2034.54748535156,0.25987248
29,2,640770712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,1126,1821098240.0,16067700.0,0.0,0.0,0.0196829325
30,1,640771083,False,0.0167262684553862,10270,1230,5030,2.01564595340643e-05,5.3172573188931e-07,0.000176497618667781,331.933563232422,3.88024656677246e-07,520019334,820,138625384448.0,595710912.0,105141.5546875,316.754821777344,0.7297458672
31,3,640773570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,670,115047038976.0,381360608.0,0.0,0.0,0.4671667448
32,1,640770981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,950,118992060416.0,426937504.0,0.0,0.0,0.5229984424
33,2,640771883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,576073699,2315003136.0,22557600.0,0.0,0.0,0.02763306
34,1,640771666,False,0.212320014834404,12880,7520,5430,0.000610118723433196,0.000316353922244161,0.0340992957353592,107.788444519043,1.17451731933594e-05,520019334,198,280273600.0,30307500.0,1033464.4375,9587.896484375,0.0371266875
35,2,640770531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,902,24184045568.0,109265400.0,0.0,0.0,0.133850115
36,1,640770911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,1026,7339680256.0,32959800.0,0.0,0.0,0.040375755
37,3,640774490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,827,89036566528.0,302588992.0,0.0,0.0,0.3706715152
38,1,640771511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,303,119491207168.0,346324512.0,0.0,0.0,0.4242475272
39,3,640772925,False,0.103114873170853,5580,4970,9230,9.50690679973414e-05,3.80960794423847e-06,0.00143522760742011,376.738926531981,1.8301399810791e-06,520019334,314,99097174016.0,392164192.0,562844.875,1493.99182128906,0.4804011352
40,3,640772936,False,0.464385509490967,7750,4520,3060,0.00459905895236236,0.00298971260445106,1.84933647720692,618.566638965109,8.85348078125e-05,520019334,321,4039418368.0,24174000.0,44705860.0,72273.3125,0.02961315
41,2,640769619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,445,39815733248.0,448366496.0,0.0,0.0,0.5492489576
42,2,640770512,False,0.448042780160904,4410,4140,9890,0.0230792422742814,0.000650990870781243,0.258624374866486,397.278076171875,0.00044429008203125,520019334,873,134726844416.0,557128832.0,144087104.0,362685.78125,0.6824828192
43,3,640772799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,223,22453295104.0,256442400.0,0.0,0.0,0.31414194
44,2,640770680,False,0.188013762235641,9130,3490,8300,0.00240891528229968,9.17688957997598e-05,0.0277678016573191,302.584045410156,4.63731501953125e-05,520019334,1084,70513213440.0,412510496.0,11454510.0,37855.6328125,0.5053253576
45,1,640770996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,182305701,39451099136.0,84568496.0,0.0,0.0,0.1035964076
46,1,640771232,False,0.0418844409286976,11210,6060,3160,0.000112228021295023,2.40547871609014e-06,0.00082514069530909,343.025564844853,2.16046073760986e-06,520019334,607,84416942080.0,733176896.0,604974.09375,1763.64141845703,0.8981416976
47,2,640769749,False,0.218176618218422,6920,660,5810,0.00511058943576852,0.000188376507139765,0.0725824162364006,385.305053710938,9.83820947265625e-05,520019334,542,49161478144.0,426337216.0,30944586.0,80311.9140625,0.5222630896
48,2,640770643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,1031,10141633536.0,190610096.0,0.0,0.0,0.2334973676
49,2,640770488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,839,13307054080.0,78387296.0,0.0,0.0,0.0960244376
50,1,640771528,False,0.226098507642746,8520,2210,1650,0.00122701959155423,4.51414598501287e-05,0.0558622255921364,1237.49267578125,2.36209069824219e-05,520019334,289,116097458176.0,427154400.0,23861796.0,19282.373046875,0.52326414
51,3,640774675,False,0.359834223985672,8490,750,4360,0.0541326066543887,0.000401005512794322,0.223660644495253,557.749550465581,0.0010420870826355,520019334,894,479449241728.0,2121375656.0,474468246.4375,850683.332763672,2.5986851786
52,1,640771027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,898,30592815104.0,243639904.0,0.0,0.0,0.2984588824
53,3,640773209,False,0.682594478130341,7710,1680,2370,0.175554305301949,9.19961340107935e-05,0.0397692403551819,432.292517319433,0.00337953195241852,520019334,453,9617945174912.0,29988234000.0,1192609285.77344,2758801.59381104,36.73558665
54,2,640770325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,643,14350914560.0,66125700.0,0.0,0.0,0.0810039825
55,1,640771246,False,0.272972822189331,3730,4740,5690,0.00857312243524808,0.000207764864203031,0.0726066803822634,349.465635880141,0.000165038055615234,520019334,589,129511186432.0,648449120.0,47081738.0,134724.943359375,0.794350172
56,1,640771473,False,0.172273576259613,9570,6610,3940,0.00111474190648254,4.5457789383363e-05,0.00664614513516426,146.20475769043,2.14594901855469e-05,520019334,326,9955300656.0,385367424.0,2561207.75,17517.951171875,0.4720750944
57,2,640769624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,449,619105856.0,29116800.0,0.0,0.0,0.03566808
58,2,640770805,False,0.410049468278885,8740,2580,7740,0.0136734887532886,0.000110875873360783,0.0384432151913643,346.722991943359,0.000263223348828125,520019334,10703,398128840704.0,1937988864.0,74502520.0,214876.203125,2.3740363584
59,3,640775177,False,0.246628791093826,8180,1310,1900,0.00679224927199185,0.0010059948435851,0.478494979191171,475.643570384457,0.000130755115370178,520019334,1074,17204796928.0,106102800.0,50769657.078125,106738.869689941,0.12997593
60,2,640769313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,178,14211337216.0,182583904.0,0.0,0.0,0.2236652824
61,2,640770346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,654,114639265792.0,246657600.0,0.0,0.0,0.30215556
62,2,640770542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,914,1719861248.0,5249700.0,0.0,0.0,0.0064308825
63,1,640771072,False,0.428836733102798,8290,1880,5290,0.00768137685947326,0.000742569856811315,0.422475099563599,568.9365234375,0.000147871386523437,520019334,834,17618436096.0,162558896.0,68677088.0,120711.3359375,0.1991346476
64,3,640774378,False,0.0623556636273861,8740,3170,1490,5.20037767558815e-05,1.01164512356895e-05,0.00459307441800298,454.020319081775,1.00110575408936e-06,520019334,786,13277944832.0,80782200.0,371038.65625,817.229187011719,0.098958195
65,1,640771658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,203,3099450880.0,27583200.0,0.0,0.0,0.03378942
66,3,640776164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,549009203,5854768128.0,55951200.0,0.0,0.0,0.06854022
67,3,640774471,False,0.419643253087997,9370,1450,2540,0.0481575516792204,0.000430198596876556,0.246040065027541,571.922053707074,0.000927063476855469,520019334,821,445194411684.789,1759156160.0,432822896.0,756786.51171875,2.154966296
68,1,640771049,False,0.789604604244232,7510,2960,3500,0.285068579140363,0.00149012313454027,0.987034453205256,662.384490466804,0.00548775132673836,520019334,864,495906212352.0,3006326724.0,2967348054.17969,4479797.00141907,3.6827502369
69,2,640770359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,661,35201855488.0,412604096.0,0.0,0.0,0.5054400176
70,3,640773600,True,1.0,8940,1660,2480,0.950583527207916,0.285965188455482,806.816471048677,2821.38002673105,0.0182993370519531,520019334,688,67832954039.875,52237946.8941917,42146435968.0,14938234.328125,0.0639914849453849
71,1,640771220,False,0.056933730840683,5850,7330,3560,0.000114540709609655,1.25202399259929e-05,0.00389089160118828,310.768134172135,2.20498145751953e-06,520019334,619,39851344896.0,143766004.0,559377.9375,1799.98486328125,0.1761133549
72,1,640771245,False,0.140286952257156,8330,980,4920,0.00143264153140833,7.58346650400199e-05,0.0441470071673393,582.148071289062,2.75792600097656e-05,520019334,590,59592994816.0,296878496.0,13106297.0,22513.681640625,0.3636761576
73,2,640770674,False,0.0219568684697151,8540,1230,9420,3.10019765903159e-05,9.18335808819393e-06,0.00339265470393002,369.435089111328,5.96807752990723e-07,520019334,1074,10428122112.0,53051400.0,179985.078125,487.190002441406,0.064987965
74,2,640770410,False,0.442895770072937,2580,4190,5790,0.038257733369035,0.0002262813526771,0.0950702793537528,420.141908420605,0.000736485682452392,520019334,714,776355322304.0,2656925968.0,252594694.0,601212.802001953,3.2547343108
75,3,640773505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,633,1352630976.0,16338600.0,0.0,0.0,0.020014785
76,3,640774585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,857,125920841728.0,481280384.0,0.0,0.0,0.5895684704
77,2,640769799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,576,289903936.0,2532600.0,0.0,0.0,0.003102435
78,1,640771899,True,1.0,8940,1660,2480,0.950583527207916,0.285965188455482,806.816471048677,2821.38002673105,0.0182993370519531,520019334,8,67832954039.875,52237946.8941917,42146435968.0,14938234.328125,0.0639914849453849
79,3,640774330,False,0.326704531908035,8910,6320,4110,0.0231405935508581,0.000143325172595803,0.0321428232353981,224.26502374461,0.000445471133097792,520019334,752,34446195808.0,2537236816.0,81553954.4830322,363649.904569626,3.1081150996
80,1,640771486,False,0.0554031804203987,6200,6430,3030,0.000162309844460905,3.8164528830325e-06,0.00181796309744207,476.348890752593,3.12456766357422e-06,520019334,319,185771360256.0,668334592.0,1215007.625,2550.66748046875,0.8187098752
81,1,640771837,False,0.54223370552063,9030,1950,2450,0.0553304129770533,0.0173113495111465,14.7201452255249,850.317626953125,0.001065145615625,520019334,74,16309343232.0,50227548.0,739356800.0,869506.625,0.0615287463
82,3,640774755,False,0.48253071308136,8010,3110,3310,0.0258229517053913,0.00224574561076288,0.795829026432996,354.37184987424,0.000497108232373047,520019334,916,3593178752.0,180698400.0,143805031.75,405802.638671875,0.22135554
83,2,640769244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,146,61622829056.0,1063374272.0,0.0,0.0,1.3026334832
84,3,640774281,False,0.0298923831433058,6870,3390,3780,5.07135905264782e-05,1.01122632183035e-06,0.000356820175324399,352.858868110299,9.76268849182129e-07,520019334,718,107292106752.0,788106624.0,281212.34375,796.954162597656,0.9654306144
85,2,640769090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,58,2161480960.0,19511100.0,0.0,0.0,0.0239010975
86,3,640774348,False,0.136923298239708,5120,1430,5210,0.000394854079926735,1.5243030674383e-06,0.000875004707242216,574.035915779348,7.6011919921875e-06,520019334,767,1490202001408.0,4070748672.0,3561924.25,6205.0546875,4.9866671232
87,2,640769731,False,0.0168952364474535,7900,2490,6030,1.34310279506981e-05,1.07115083665121e-05,0.00172286666929722,160.842590332031,2.58555824279785e-07,520019334,531,4788125696.0,19704600.0,33948.3984375,211.065979003906,0.024138135
88,2,640770466,False,0.0745006054639816,5130,5700,6850,0.000219555093560534,5.68594376047901e-06,0.00336899214843758,592.512393783115,4.22657509155273e-06,520019334,809,148845649472.0,606806104.0,2044325.0,3450.26538085938,0.7433374774
89,2,640770603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,980,13719392256.0,59494500.0,0.0,0.0,0.0728807625
90,2,640770625,False,0.0130339004099369,8990,3360,8140,4.9020787061398e-06,1.20371935008649e-07,9.40755259910571e-06,78.1540364739482,9.43681306600571e-08,520019334,1008,61741209600.0,639976492.0,6020.61251068115,77.0352087020874,0.7839712027
91,2,640770669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,1066,21347606528.0,93128400.0,0.0,0.0,0.11408229
92,1,640771182,False,0.329141914844513,9080,400,4660,0.0236399436484599,0.00162735185585916,0.93990832567215,577.569213867188,0.00045508393984375,520019334,671,43207331840.0,228283200.0,214565280.0,371497.09375,0.27964692
93,1,640770987,False,0.254197359085083,3150,4030,2700,0.000967130737772395,9.15458440431394e-06,0.00662482436746359,723.661926269531,1.86178813720703e-05,520019334,943,455571308544.0,1660181376.0,10998410.0,15198.2705078125,2.0337221856
94,3,640772801,False,0.267061322927475,8080,1790,2560,0.00210026872545301,0.00128594464704553,0.708040769572434,550.599725422991,4.04315078125e-05,520019334,312782624,4447067648.0,25666200.0,18172716.0,33005.3125,0.031441095
95,1,640771824,False,0.0747321769595146,3180,3210,5080,7.86465422455857e-05,5.90467698202701e-06,0.00386546412482858,654.644470214844,1.51399592285156e-06,520019334,84,63214891008.0,209311200.0,809084.9375,1235.9150390625,0.25640622
96,1,640770865,False,0.452591896057129,9640,4270,2970,0.0446760607651747,3.65883715858217e-05,0.0147738801315427,403.786193847656,0.0008600425640625,520019334,1089,5060394162688.0,19188488192.0,283488416.0,702075.5625,23.5058980352
97,2,640770671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,1070,192028442624.0,543617088.0,0.0,0.0,0.6659309328
98,3,640775253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,599626923,574880448.0,13030200.0,0.0,0.0,0.015961995
99,1,640770803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,560581559,11805054976.0,39449700.0,0.0,0.0,0.0483258825
100,1,640771520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,295,268625780736.0,855126912.0,0.0,0.0,1.0475304672
101,1,640771872,False,0.0315080173313618,3210,3620,5690,3.29257051350306e-05,1.36183174443226e-06,0.000573189574113926,420.896029525943,6.3384075012207e-07,520019334,44,96898458368.0,379944896.0,217780.453125,517.421020507812,0.4654324976
102,3,640773286,False,0.764570355415344,12770,1880,6600,0.0206471586517968,6.69579907247669e-06,0.00606203893150764,905.349587986571,0.0003974709265625,520019334,512,13230802266240.0,48458153984.0,293755216.0,324466.0625,59.3612386304
103,2,640770739,False,0.233144700527191,8940,5650,7290,0.00522467131424404,0.000109831451182395,0.015797003354019,143.829505883386,0.000100578243393135,520019334,933,12469387808.0,747551704.0,11809076.7753906,82104.6884841919,0.9157508374
104,3,640771977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,113,212711440384.0,581914816.0,0.0,0.0,0.7128456496
105,3,640774630,False,0.0716334283351898,9540,3600,3450,0.000191612428139586,7.47414056798804e-05,0.0277779205015935,371.653707190994,3.68866102294922e-06,520019334,874,3677030208.0,40287600.0,1119105.75,3011.15185546875,0.04935231
106,3,640772954,False,0.195225611329079,8300,5800,5410,0.00344508855735699,5.92180889537691e-05,0.0206057199528179,347.963271305573,6.63201442908168e-05,520019334,331,104566281472.0,914228984.0,18838346.4170532,54138.8932986259,1.1199305054
107,3,640771987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,123,15813331968.0,157685408.0,0.0,0.0,0.1931646248
108,3,640771988,False,0.445556730031967,7310,5100,3170,0.00510766176254257,0.000127894391560037,0.0646914408363863,505.819215739559,9.832573515625e-05,520019334,125,7362829568.0,627595200.0,40600037.75,80265.90625,0.76880412
109,2,640770422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,733,124770959360.0,740097024.0,0.0,0.0,0.9066188544
110,3,640772782,False,0.674682974815369,7790,2640,4770,0.107074685566117,0.00146519162289091,0.742909494945217,507.039136273117,0.00206125574957256,520019334,215,138535743488.0,1148421632.0,853173334.613281,1682657.75475311,1.4068164992
111,2,640770653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,1046,14963020800.0,62379000.0,0.0,0.0,0.076414275
112,3,640774883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,950,320980434944.0,853875008.0,0.0,0.0,1.0459968848
113,2,640770433,False,0.255432456731796,3670,6420,7720,0.00248173400736912,2.26657175517175e-05,0.00996612198650837,439.700256347656,4.77749569335937e-05,520019334,754,585570385920.0,1720658688.0,17148294.0,38999.96484375,2.1078068928
114,1,640770946,True,0.688686072826385,8880,1870,2950,0.049416472792084,0.141859931064179,125.226715733161,882.749024292887,0.000951298508398437,520019334,983,1927088608.0,5474204.0625,685516596.0,776570.2109375,0.0067058999765625
115,1,640771054,False,0.831817924976349,7680,3110,3760,0.779810258185483,0.00214863817182983,1.38010909078552,642.318054700754,0.0150118430865524,520019334,856,987180356736.0,5703410628.0,7871328856.18555,12254565.7849407,6.9866780193
116,2,640770586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,963,618918912.0,25594200.0,0.0,0.0,0.031352895
117,3,640774327,False,0.343284666538239,10060,1990,2000,0.0198944674113787,0.00179253402846318,1.01163824520827,564.362086936552,0.000382981141803741,520019334,750,30261009408.0,174411008.0,176440846.078125,312637.666778564,0.2136534848
118,1,640770901,False,0.0290138218551874,10620,4160,2270,0.000266816164131408,1.62636933964677e-06,0.000286414142465219,176.106475830078,5.13638073730469e-06,520019334,1041,457146761216.0,2578113024.0,738408.0625,4192.9638671875,3.1581884544
119,1,640771264,False,0.0580544136464596,8440,6740,2020,0.0003050263638714,7.58304167902679e-06,0.00260481075383723,343.504730224609,5.8719513671875e-06,520019334,566,164046307328.0,632124928.0,1646565.75,4793.4296875,0.7743530368
120,1,640771154,False,0.65864235162735,7860,2580,4920,0.0126635056217423,0.00760816596448421,4.30736017227173,566.149597167969,0.000243780531640625,520019334,706,3121698816.0,26156700.0,112666328.0,199004.515625,0.0320419575
121,3,640773462,True,0.999122738838196,8830,1640,2310,0.31105868913923,0.307765034298975,920.658341865526,2991.43255166265,0.0059880774625,520019334,613,23662131200.0,15882982.0,14622799872.0,4888226.5,0.01945665295
122,1,640770884,False,0.119436532258987,7500,1940,2580,8.06625490158258e-05,1.92207680811407e-05,0.00877995882183313,456.79541015625,1.55280533447266e-06,520019334,1062,11672298496.0,65949300.0,579032.125,1267.59619140625,0.0807878925
123,2,640769170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,106,561883520.0,3250800.0,0.0,0.0,0.00398223
124,2,640769496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,310,12604459008.0,213441296.0,0.0,0.0,0.2614655876
125,3,640771918,False,0.00376517791301012,9630,5510,1710,3.80789777408954e-07,4.14414336047428e-09,1.67376717559882e-06,403.887373096876,7.33044523000717e-09,520019334,20,245257420800.0,1443974400.0,2416.876953125,5.98403692245483,1.76886864
126,2,640770622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,1005,2279538432.0,24860700.0,0.0,0.0,0.0304543575
127,3,640776107,False,0.148788586258888,7620,7280,5810,0.000334095741027355,7.15341544734399e-05,0.0326305410790926,456.153306337157,6.4315553527832e-06,520019334,10671,2178262272.0,73395000.0,2394918.5625,5250.24926757812,0.089908875
128,3,640772868,False,0.185349032282829,8970,1790,1620,0.0038944189577871,0.00091703576909357,0.406802605533978,443.606039419898,7.49700400756836e-05,520019334,312782578,10297716224.0,66736800.0,27148704.125,61200.0327148438,0.08175258
129,1,640771185,False,0.801117599010468,9210,1830,2420,0.832207900940631,0.0023098556587937,2.03621234859988,881.532290058018,0.0160205310114532,520019334,669,1544438938824.12,5661818932.0,11528665624.875,13077984.4991455,6.9357281917
130,1,640771002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,927,1501494656.0,11122200.0,0.0,0.0,0.013624695
131,1,640771062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,846,33917802496.0,150742800.0,0.0,0.0,0.18465993
132,3,640775167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,1060,87918824.0,6237000.0,0.0,0.0,0.007640325
133,2,640770690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,1096,28802736128.0,109921504.0,0.0,0.0,0.1346538424
134,1,640770843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,1116,212142240.0,13062600.0,0.0,0.0,0.016001685
135,2,640771671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,312782652,2331557632.0,14726700.0,0.0,0.0,0.0180402075
136,2,640769221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,133,4287789824.0,66441600.0,0.0,0.0,0.08139096
137,2,640769576,False,0.121689289808273,9490,1550,9390,0.000957324536322072,0.000180566275957972,0.0722161009907722,399.942352294922,1.84291057617187e-05,520019334,421,13988429824.0,83316600.0,6016800.0,15044.16796875,0.102062835
138,1,640770811,False,0.757243931293488,8620,1160,4790,0.114976506478712,0.000382266210603961,0.236114327010064,617.669886744674,0.00221337082422409,520019334,254,1118255376516.77,4726636244.0,1116026535.77344,1806833.32589722,5.7901293989
139,2,640769272,False,0.0365568771958351,6950,3080,6920,5.9723303381188e-05,2.05182232093648e-06,0.000888705428224057,433.129821777344,1.14971154785156e-06,520019334,155,78482497536.0,457417792.0,406509.6875,938.5400390625,0.5603367952
140,2,640770810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,312782590,17155182592.0,66575700.0,0.0,0.0,0.0815552325
141,1,640771604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520019334,235,16395775568.0,256380296.0,0.0,0.0,0.3140658626
142,3,640771944,False,0.114258624613285,4050,5360,5290,0.000361071386262634,1.43242559641183e-06,0.000830594808039227,579.851972849294,6.95085366821289e-06,520019334,56,1661747003392.0,3961229312.0,3290176.5,5674.16625976562,4.8525059072
143,1,640771267,False,0.106881111860275,6900,5100,2850,4.11034924426689e-05,1.91897856893775e-06,0.00109863898251206,572.512390136719,7.91268353271484e-07,520019334,559,100640276480.0,336602688.0,369804.84375,645.933349609375,0.4123382928
