,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,1,634938100,False,0.0193614102900028,12130,6710,4300,6.36575364711184e-06,6.95985727361403e-05,0.0172877330332994,248.392044067383,8.39452783203125e-07,504105304,143,1197974016.0,9846000.0,170215.015625,685.267578125,0.01206135
29,2,634930233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,9,34044221440.0,104807696.0,0.0,0.0,0.1283894276
30,2,634933807,False,0.0365940816700459,5990,3500,6210,1.48394012379081e-05,4.32447592488224e-06,0.0012297420467421,284.367879045503,1.95687382214069e-06,504105304,824,42894798720.0,369396904.0,454262.904785156,1597.44801807404,0.4525112074
31,1,634937822,False,0.0393292270600796,4430,4630,5690,7.27378983100738e-06,4.19116440752987e-06,0.000986315193586051,235.332000732422,9.59195635986328e-07,504105304,564,44812902400.0,186825600.0,184268.921875,783.016845703125,0.22886136
32,3,634940589,False,0.131189778447151,8590,6160,6440,0.000641483217107009,1.32408964801867e-05,0.00387491306956063,292.647335122584,8.45924774708945e-05,504105304,987,613566304384.0,5215287632.0,20208786.2067547,69055.0836497098,6.3887273492
33,2,634932114,False,0.0241716392338276,5930,5860,8060,7.61158216715208e-07,2.43426427459781e-07,0.000155956164235249,640.670654296875,1.00374035644531e-07,504105304,559,90709295104.0,336602688.0,52495.265625,81.93798828125,0.4123382928
34,2,634934032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,182305701,32137900032.0,84568496.0,0.0,0.0,0.1035964076
35,3,634940701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,1086,54058774528.0,137471392.0,0.0,0.0,0.1684024552
36,3,634940866,False,0.270021289587021,6090,2610,2770,0.00137468605763743,0.00307247056257829,1.0228316127209,332.902005694916,0.000181280033926201,504105304,929,6206519296.0,48164400.0,49264070.9277344,147983.701164246,0.05900139
37,1,634936279,False,0.133385837078094,8470,1950,4410,0.000123464154582424,2.72384295385564e-05,0.00826069805771112,303.273651123047,1.62812345458984e-05,504105304,1037,98992660480.0,487943104.0,4030750.5,13290.8037109375,0.5977303024
38,3,634938748,False,0.176732391119003,8290,5960,6310,0.000801541802311374,9.43803423142872e-05,0.0299899833658683,317.756670833016,0.000105699424467865,504105304,331,154154414720.0,914228984.0,27417712.0227547,86285.244463563,1.1199305054
39,3,634939557,False,0.0586097501218319,8020,2350,4520,2.92470794671519e-05,1.7024752058886e-05,0.00374089944209223,219.732976383623,3.85681627349853e-06,504105304,628,30879322112.0,184932000.0,691812.015625,3148.42144775391,0.2265417
40,2,634931334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,203,4858189312.0,27583200.0,0.0,0.0,0.03378942
41,3,634940613,False,0.370226889848709,12500,2090,3410,0.0035244609939414,3.90130930150206e-05,0.0136138285726061,348.955376785034,0.000464771141748047,504105304,1017,2834106744832.0,9725068800.0,132395419.5,379405.013671875,11.91320928
42,2,634931342,False,0.109707228839397,12840,5050,5730,3.34122484800683e-05,0.000151426283991896,0.0454992093145847,300.471038818359,4.40607766723633e-06,504105304,207,943591680.0,23752800.0,1080733.625,3596.79809570312,0.02909718
43,3,634939944,False,0.139402538537979,9100,3790,730,0.000687776289714429,0.000318215185253908,0.0991751504557997,311.660646793668,9.06971511352539e-05,504105304,836,35886512128.0,232668000.0,23074883.90625,74038.4907226562,0.2850183
44,3,634940896,False,0.0183828435838223,5350,4480,4860,3.55798316815052e-06,7.00832508805727e-07,0.000162413696886487,231.743954291237,4.69191715335846e-07,504105304,266,128056397824.0,546512384.0,88761.0966796875,383.013645172119,0.6694776704
45,2,634934827,False,0.0316181667149067,9180,6410,7110,1.75506704251364e-05,1.09046591360098e-06,0.000198941116726772,182.43680453048,2.31440925178528e-06,504105304,1132,211574692864.0,1732574720.0,344680.349609375,1889.31367492676,2.122404032
46,1,634936935,True,1.0,2850,2600,3700,0.407659039068606,0.991747915744781,8760.7646484375,8833.6611328125,0.0537580519,504105304,767,388026007552.0,44249272.0,387657465856.0,43884124.0,0.0542053582
47,1,634937986,False,0.243325635790825,6280,5920,2660,0.00196655803268567,0.000247563463215944,0.155794657248986,629.31199630654,0.000259330270284247,504105304,295,251790585856.0,855126912.0,133224204.159424,211698.179823875,1.0475304672
48,2,634930259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,28,100421361664.0,471904192.0,0.0,0.0,0.5780826352
49,3,634940749,False,0.724367082118988,6780,4680,10370,0.0122749039160031,0.00271984045117651,1.62263193268543,596.590852225739,0.00161869321796875,504105304,1106,152563654656.0,485830784.0,788324544.0,1321382.21875,0.5951427104
50,3,634938538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,312782620,45753333760.0,136285200.0,0.0,0.0,0.16694937
51,1,634937873,False,0.194676429033279,7730,5430,3430,0.000414139559276122,7.11383545421995e-05,0.0225533060729504,317.034393310547,5.46126389648437e-05,504105304,466,71250657280.0,626690688.0,14133947.0,44581.74609375,0.7676960928
52,3,634940007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,906,90252529664.0,371014208.0,0.0,0.0,0.4544924048
53,2,634931761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,428,818949184.0,3748500.0,0.0,0.0,0.0045919125
54,2,634931539,False,0.153869718313217,6560,5510,9150,0.000206625011299663,6.42258746665902e-05,0.0377748422324657,588.156188964844,2.72476678222656e-05,504105304,303,104743591936.0,346324512.0,13082354.0,22242.994140625,0.4242475272
55,2,634931146,False,0.626644849777222,7290,4430,6550,0.000476593006215635,3.70718446935691e-05,0.043416245642674,1171.13798899264,6.28483833496094e-05,504105304,138,280480916480.0,1383929048.0,60085003.5,51304.802734375,1.6953130838
56,3,634940692,False,0.0562840066850185,7620,4350,5330,2.53150173622492e-05,6.22887660127474e-06,0.00184180011854758,295.687366510144,3.33829471883774e-06,504105304,1083,41588645824.0,437500808.0,805789.040039062,2725.13854598999,0.5359384898
57,2,634931737,False,0.171694248914719,7340,4840,5940,8.09527000309014e-05,0.000276358157861978,0.165409058332443,598.531494140625,1.0675243359375e-05,504105304,414,7155688960.0,31533300.0,5215893.5,8714.484375,0.0386282925
58,2,634933708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,774,94056734720.0,329958912.0,0.0,0.0,0.4041996672
59,1,634938109,False,0.080523855984211,6540,5350,2260,7.12573616878225e-05,2.02861392608611e-05,0.0130642047151923,643.99658203125,9.39671779785156e-06,504105304,131,100542808064.0,378129600.0,4939962.5,7670.7900390625,0.46320876
60,2,634935853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,312782574,71631795968.0,221438700.0,0.0,0.0,0.2712624075
61,3,634939501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,545,455879.390625,1800.0,0.0,0.0,2.205e-06
62,3,634939408,False,0.122464664280415,2040,3350,6000,6.51784161707315e-05,1.85247597354421e-05,0.00623098402157757,336.359775271809,8.59508644104004e-06,504105304,484,106387644416.0,378757792.0,2360033.75,7016.39709472656,0.4639782952
63,3,634939987,False,0.545950412750244,4410,2340,2110,0.221312868907087,0.033910898923714,27.3628727172554,806.904965238786,0.029184557565625,504105304,878,203283308544.0,702550784.0,19223807680.0,23824128.625,0.8606247104
64,2,634930308,False,0.0290806405246258,11640,5840,5710,6.08718887658958e-06,9.76658611762105e-06,0.00164757075253874,168.694625854492,8.02718409729004e-07,504105304,62,2016765696.0,67094100.0,110542.2734375,655.280334472656,0.0821902725
65,2,634933615,False,0.0577311255037785,6630,4630,7120,1.1389821300011e-05,1.65667995588592e-06,0.000791801023297012,477.944458007812,1.50197725524902e-06,504105304,733,197919735808.0,740097024.0,586009.5625,1226.10388183594,0.9066188544
66,2,634934283,False,0.367232084274292,2160,3630,7590,0.0077212979561589,0.00401938101276755,1.91303694248199,475.953125,0.0010182085921875,504105304,996,44451225600.0,206795696.0,395607808.0,831190.6875,0.2533247276
67,2,634933961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,911,457527680.0,3061800.0,0.0,0.0,0.003750705
68,2,634934305,False,0.0527299642562866,7920,2120,10370,2.47794468016562e-05,2.75837838511848e-06,0.000903236256876395,327.451904984963,3.26766895751953e-06,504105304,1002,349935977472.0,967048204.0,873473.0,2667.48486328125,1.1846340499
69,3,634939973,False,0.413857787847519,4360,1930,2720,0.00884676287937577,0.00108090880420777,0.728784858239506,674.233437087835,0.00116662380184936,504105304,854,301333331968.0,881060416.0,642103490.375,952345.960693359,1.0792990096
70,2,634933893,False,0.0637367814779282,12520,7190,7320,1.72963610269582e-05,6.82947711538873e-06,0.00173651240766048,254.26725769043,2.2808734375e-06,504105304,863,7629936992.0,272632512.0,473429.75,1861.9375,0.3339748272
71,3,634939513,False,1.0,2840,1950,3880,11.0451164255408,0.00482344992195114,5.76472910151254,1195.14646047795,1.4565209774383,504105304,567,70085129187615.4,246503381504.0,1421025216977.36,1188996716.27616,301.9666423424
72,3,634940012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,911,811857920.0,6123600.0,0.0,0.0,0.00750141
73,2,634931155,False,0.00384693103842437,9350,3060,5700,5.08580950270189e-07,3.00212292358992e-07,1.8790635294863e-05,62.5911560058594,6.7066637802124e-08,504105304,140,3543594496.0,182365200.0,3426.7578125,54.7482757568359,0.22339737
74,2,634933788,False,0.216779068112373,5820,4640,7960,0.000497421913553045,5.98439609267944e-05,0.0250156512693867,418.014631417659,6.5595094140625e-05,504105304,818,158963163136.0,894777264.0,22383436.0,53547.015625,1.0961021484
75,2,634931651,False,0.0208837408572435,7370,4060,6020,1.73729552685173e-06,3.00418662391166e-07,7.21741525921971e-05,240.245223999023,2.29097393035889e-07,504105304,362,161028521984.0,622525504.0,44930.25,187.018280029297,0.7625937424
76,3,634940812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,599626927,10198644736.0,43225200.0,0.0,0.0,0.05295087
77,2,634934278,False,0.790739417076111,3010,2590,7750,0.998220437208916,0.01822993962655,11.9825127923707,657.298545022027,0.13163546230625,504105304,993,1638344471040.0,5894562596.0,70631671712.0,107457520.25,7.2208391801
78,1,634938117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,121,4606818816.0,17208000.0,0.0,0.0,0.0210798
79,3,634938734,False,0.0708378702402115,10590,7100,7370,3.77746826336489e-05,5.27601721348734e-06,0.000276445804480175,52.3966835766728,4.98135244140625e-06,504105304,326,16327606048.0,770734816.0,213066.40625,4066.41015625,0.9441501496
80,2,634931307,False,0.217205822467804,10640,7240,5870,0.000274891163485739,0.000117274837975856,0.00515297940000892,43.9393424987793,3.62499344238281e-05,504105304,190,479587328.0,252328496.0,1300243.5,29591.783203125,0.3091024076
81,2,634932222,False,0.278321027755737,4600,6760,6100,0.000185196753497594,5.98741535213776e-05,0.0219685398042202,366.911895751953,2.44219206054687e-05,504105304,596,71767744512.0,332969408.0,7314851.5,19936.26171875,0.4078875248
82,2,634932125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,565,41941884928.0,129204000.0,0.0,0.0,0.1582749
83,2,634932367,False,0.336934298276901,4720,4420,9070,0.0109948306651275,0.00599365914240479,2.90134525299072,484.069091796875,0.0014498897875,504105304,638,51820240896.0,197472608.0,572936192.0,1183583.5,0.2419039448
84,3,634940070,False,0.378345400094986,4450,5860,2120,0.00526910203165056,5.44867255378099e-05,0.0214319270603557,393.342173691159,0.00069483718828125,504105304,961,2776992186368.0,10410132480.0,223109200.0,567214.03125,12.752412288
85,1,634937949,False,0.772153377532959,6860,4220,4850,0.0806035392991818,0.000160828324639989,0.0915634997631197,569.324464257665,0.010629199487074,504105304,343,8450934584576.0,53951302172.0,4939970043.64592,8676897.54046857,66.0903451607
86,3,634938473,False,0.076967790722847,8390,6100,6200,7.68857703859089e-05,4.32446225678253e-05,0.0126250444819609,291.944841515489,1.01389368041992e-05,504105304,606826647,25361915904.0,191392192.0,2416334.9375,8276.68310546875,0.2344554352
87,3,634938465,False,0.316502511501312,4010,4090,2130,0.00440357299323906,0.0035921148403815,2.39118528116878,665.676178914932,0.000580699758447266,504105304,148,49580228608.0,131967000.0,315557548.0,474040.619140625,0.161659575
88,3,634939710,False,0.304653704166412,3690,4110,7990,0.00829125691558267,0.000111330148733782,0.0627574712751218,563.705986104362,0.00109336915625,504105304,703,2010600636416.0,8017111808.0,503133664.0,892546.25,9.8209619648
89,3,634938900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,377,25355895808.0,96546600.0,0.0,0.0,0.118269585
90,2,634930314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,63,15370189824.0,58788900.0,0.0,0.0,0.0720164025
91,2,634938088,False,0.023719847202301,12490,5240,7910,1.39328265490215e-05,3.24747488775756e-05,0.00332611403428018,102.421546936035,1.83732369689941e-06,504105304,589508451,1638329344.0,46185300.0,153617.578125,1499.85607910156,0.0565769925
92,1,634937965,False,0.0840373635292053,8520,3240,3390,1.53566909960664e-05,2.03084200620651e-05,0.00663362070918083,326.643859863281,2.02508889160156e-06,504105304,325,12763554816.0,81401400.0,539986.0,1653.1337890625,0.099716715
93,1,634935078,False,0.145787984132767,8440,5620,5410,4.61827437633258e-05,0.000178156566107646,0.0474797524511814,266.505767822266,6.09012458496094e-06,504105304,607344846,4931867648.0,27905400.0,1324941.5,4971.5302734375,0.034184115
94,2,634931879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,478,71676846080.0,237633296.0,0.0,0.0,0.2911007876
95,3,634940546,False,0.0858609229326248,11650,4250,4380,0.000140336544191433,1.10497595056954e-05,0.00298543302476543,270.180814634622,1.8506198815918e-05,504105304,968,420385783808.0,1367188224.0,4081648.875,15107.1010742188,1.6748055744
96,2,634931798,False,0.0144903976470232,11610,6130,7770,4.28017405525909e-06,1.02763442555442e-06,0.00022377296409104,217.755416870117,5.64427124023437e-07,504105304,445,62256787456.0,448366496.0,100332.296875,460.7568359375,0.5492489576
97,2,634931980,False,0.176732391119003,8290,5960,6310,0.000125772317921338,0.000118118106911425,0.0386101305484772,326.877319335938,1.65856123535156e-05,504105304,525,22434646016.0,114624896.0,4425682.0,13539.275390625,0.1404154976
98,3,634939718,False,0.0514094494283199,3580,3340,5730,2.81975238771479e-05,2.22986050145475e-05,0.00568468387705663,254.9345070397,3.71841123774052e-06,504105304,707,51035373568.0,136126800.0,773837.825195312,3035.4377450943,0.16675533
99,2,634932459,False,0.183994248509407,10340,1680,8540,0.000972420097433315,1.72719063940686e-05,0.00525200978933631,304.07817582545,0.000128233168055978,504105304,669,1796220811520.0,6060717028.0,31830945.1614532,104680.137188554,7.4243783593
100,3,634939971,False,0.119050569832325,8290,2070,6420,0.000145902271833099,2.71664252353788e-05,0.00806103263046377,296.727764533624,1.92401520629883e-05,504105304,851,105703452672.0,578149184.0,4660479.4375,15706.2465820312,0.7082327504
101,2,634931853,False,0.176732391119003,8290,5960,6310,0.000439288805311647,2.73146578534288e-05,0.0083698299528402,306.422654010639,5.79290733966976e-05,504105304,467,391660843904.0,1731269700.0,14490432.9915047,47289.0395075083,2.1208053825
102,1,634936996,False,0.277212798595428,7220,4840,5430,0.000459214618687172,0.000510333746206015,0.268810540437698,526.734802246094,6.05566930664062e-05,504105304,741,24405268480.0,96866096.0,26038628.0,49434.03515625,0.1186609676
103,1,634931191,False,0.0415795631706715,11470,4220,4350,1.00990276607469e-05,2.83735153061571e-05,0.00803952664136887,283.346160888672,1.33176012573242e-06,504105304,589508455,1635215104.0,38315700.0,308040.09375,1087.15112304688,0.0469367325
104,2,634932120,False,0.0108147570863366,4290,5410,5860,6.11244412268536e-07,3.52199606368231e-07,0.000124011159641668,352.104766845703,8.06048822402954e-08,504105304,564,43643678720.0,186825600.0,23168.458984375,65.7999038696289,0.22886136
105,2,634932256,False,0.370195597410202,11700,5090,7930,0.00060081209127829,8.82145555544586e-05,0.0260674894480036,295.501000760708,7.92291706787109e-05,504105304,607,88744505344.0,733176896.0,19112081.0,64676.8740234375,0.8981416976
106,2,634931659,False,0.0216737426817417,6720,5020,5880,1.11863346596716e-05,8.73549652169459e-06,0.00264333211816847,302.596649169922,1.47514344482422e-06,504105304,366,43684741120.0,137851200.0,364386.5,1204.19873046875,0.16886772
107,1,634937816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,573,31261159424.0,80587800.0,0.0,0.0,0.098720055
108,1,634936982,False,0.230200588703156,10180,2450,2940,0.000586757972417274,0.000724311626981944,0.238407611846924,329.150604248047,7.73758521484375e-05,504105304,750,14413443072.0,87205504.0,20790456.0,63163.9609375,0.1068267424
109,3,634938907,False,0.370195597410202,11700,5090,7930,0.00238188404876975,3.59124282561282e-05,0.0127617400733619,355.357203426761,0.000314099367466736,504105304,386,884974755712.0,7139802552.0,91116304.34375,256407.646911621,8.7462581262
110,1,634936677,False,0.00544564099982381,11220,5950,5670,5.15176410382823e-07,2.41406832934435e-07,2.37779373234336e-05,98.4973666006033,6.79363820075989e-08,504105304,877,8147761871.88867,229729500.0,5462.49365234375,55.4582710266113,0.2814186375
111,1,634935885,False,0.336186975240707,6500,5080,4080,0.000845731295459523,0.000139782787300646,0.0523427613079548,374.457855224609,0.000111526698828125,504105304,262,113354539008.0,651312000.0,34091468.0,91042.203125,0.7978572
112,2,634934077,False,0.10080947726965,7860,5070,5910,5.22773164538469e-05,1.76856756297639e-05,0.00584973581135273,330.76123046875,6.89381669921875e-06,504105304,946,77320921088.0,318201312.0,1861393.625,5627.60546875,0.3897966072
113,2,634934563,False,0.370195597410202,11700,5090,7930,0.0122614723203687,6.15255854608349e-05,0.011795992135677,191.724988024469,0.00161692199165946,504105304,1065,2381752526144.0,21453454036.0,253064775.091764,1319936.31972201,26.2804811941
114,1,634938168,False,0.410227358341217,3640,4070,2070,0.0067463500824566,0.00822367426007986,5.02496528625488,611.036499023438,0.0008896420859375,504105304,36,22077804544.0,88310704.0,443758208.0,726238.4375,0.1081806124
115,3,634940815,False,0.0438617393374443,1770,3140,6900,3.46432742193265e-05,1.49435088578717e-05,0.00399945316774506,267.638156860214,4.56841319580078e-06,504105304,204,49995106304.0,249560992.0,998107.5,3729.31689453125,0.3057122152
116,1,634937759,False,0.0228844191879034,9890,6860,5070,7.63656228495866e-06,1.18274456326617e-05,0.00218464084900916,184.709442138672,1.00703448791504e-06,504105304,642,3472011776.0,69505200.0,151843.90625,822.068969726562,0.08514387
117,1,634937914,False,0.0291829779744148,12720,6840,4170,1.90932231750057e-05,2.2430378451671e-06,0.000248274321652487,110.686639633578,2.51782588882446e-06,504105304,395,99088080896.0,916332320.0,227501.78515625,2055.36807250977,1.122507092
118,2,634938041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,312782624,2631344640.0,12833100.0,0.0,0.0,0.0157205475
119,3,634938213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,26,265338806272.0,1075345152.0,0.0,0.0,1.3172978112
120,2,634932387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,643,21976866816.0,66125700.0,0.0,0.0,0.0810039825
121,2,634935726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,549009223,4292779776.0,31818600.0,0.0,0.0,0.038977785
122,1,634938028,False,0.142373338341713,12110,6650,4890,0.000100606329622681,4.22426366474747e-05,0.0115408400963856,273.203592680465,1.32669701171875e-05,504105304,235,18573164480.0,256380296.0,2958844.0,10830.1796875,0.3140658626
123,3,634940622,False,0.290572851896286,5020,2700,3440,0.00148956728714713,0.00243251719995121,0.867441113101699,356.602252645571,0.000196429436997032,504105304,1026,9892115968.0,65919600.0,57181371.1992188,160350.560813904,0.08075151
124,2,634933739,False,0.046832449734211,12040,5170,7840,3.96857676715919e-05,5.85388852414326e-06,0.00104910344816744,179.214797973633,5.23336748046875e-06,504105304,794,5708220416.0,729794688.0,765630.125,4272.13671875,0.8939984928
125,3,634938207,False,0.164970844984055,4350,3300,5720,0.000696401233014504,0.000662714774514126,0.151649614130002,228.830893714698,9.18345235595703e-05,504105304,19,22937672704.0,113121000.0,17154756.0,74966.9580078125,0.138573225
126,3,634938797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,347,19323483136.0,98460000.0,0.0,0.0,0.1206135
127,2,634932450,False,0.394513130187988,5340,7130,8450,0.0029114705979887,0.00077025278005749,0.185462862253189,240.781814575195,0.00038393601640625,504105304,665,43813654528.0,406901696.0,75465152.0,313417.15625,0.4984545776
128,2,634935732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,549009227,2581338624.0,20026800.0,0.0,0.0,0.02453283
129,2,634930343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,72,13668526080.0,44788500.0,0.0,0.0,0.0548659125
130,1,634937898,False,0.230200588703156,10180,2450,2940,0.000587991128451771,0.000177048923831375,0.0582895448538596,329.228461785941,7.75384685993195e-05,504105304,425,80080306560.0,357509708.0,20839078.1601562,63296.7090606689,0.4379493923
131,2,634931329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,201,247598841856.0,682217984.0,0.0,0.0,0.8357170304
132,3,634940884,False,0.336186975240707,6500,5080,4080,0.000846800234066066,6.99797281423677e-05,0.0262001851287286,374.39678352889,0.000111667659904861,504105304,262,257965719552.0,1302624000.0,34128989.953125,91157.2733917236,1.5957144
133,2,634938038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,312782620,21280049152.0,68142600.0,0.0,0.0,0.083474685
134,2,634931666,False,0.200942635536194,4700,2660,8250,0.000348126691123495,2.20930557700675e-05,0.0094798515544322,429.087386239972,4.59075132295608e-05,504105304,369,555152983040.0,1696257928.0,16080273.3554688,37475.5210037231,2.0779159618
135,3,634940033,False,0.182813420891762,12880,1860,5570,0.00084161948347476,3.01870465152753e-05,0.0105055441725935,348.014972822115,0.000110984473632812,504105304,936,931267674112.0,3001273088.0,31530007.0,90599.5703125,3.6765595328
