,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
50,1,631631681,False,0.020163644105196,11040,5490,4970,6.62547631151242e-06,1.63151307788212e-05,0.00111444678623229,68.3075637817383,9.71878916931152e-07,278317945,798,2056526912.0,48627900.0,54193.20703125,793.370544433594,0.0595691775
51,1,631632127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,304,66859814912.0,189279904.0,0.0,0.0,0.2318678824
52,3,631633952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,484682528,10028552192.0,31615200.0,0.0,0.0,0.03872862
53,2,631630470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,622,5865645056.0,21735000.0,0.0,0.0,0.026625375
54,2,631630404,False,0.223054200410843,7970,320,7510,0.000357253571277503,9.06452929616171e-05,0.0338749356692476,373.708711864295,5.2404868359375e-05,278317945,533,165040113664.0,471943804.0,15987066.0,42779.484375,0.5781311599
55,3,631632529,False,0.267530351877213,7500,720,8670,0.00135973422298104,7.36369388822641e-05,0.0285089199875768,387.155148221993,0.000199456908728027,278317945,22,894176944384.0,2211145232.0,63037362.5,162821.966308594,2.7086529092
56,1,631630251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,312782554,78323195904.0,192023104.0,0.0,0.0,0.2352283024
57,1,631631288,False,0.0732026696205139,5890,3620,5100,0.000175852137367231,9.62626369488042e-05,0.0192575478626316,200.052153909657,2.57954261352539e-05,278317945,1083,30150211840.0,218750404.0,4212596.375,21057.4907226562,0.2679692449
58,1,631631828,False,0.0150490161031485,7720,2590,5190,1.19311446084421e-06,5.46208093510359e-06,0.000403792451834306,73.9264831542969,1.75015762710571e-07,278317945,706,8293442048.0,26156700.0,10561.8779296875,142.870010375977,0.0320419575
59,3,631632981,False,0.496633261442184,5510,2620,6170,0.00527232213562551,0.000196821775672627,0.193220254388534,981.701611664739,0.000773387223191833,278317945,275,772248471040.0,3207655792.0,619784068.121094,631336.508728027,3.9293783452
60,2,631631033,False,0.175989910960197,7910,4070,7990,3.46276737138632e-05,0.000409531436162069,0.143282145261765,349.868499755859,5.07946967773437e-06,278317945,563807439,2382584832.0,10125000.0,1450731.75,4146.505859375,0.012403125
61,1,631632214,False,0.0961666852235794,12300,7030,4140,0.00105108302712747,0.000490920700595689,0.086533402609848,176.267577441423,0.000154181433300781,278317945,235,37776118400.0,256380296.0,22185459.375,125862.39453125,0.3140658626
62,1,631631921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,587,11476986880.0,41567400.0,0.0,0.0,0.050920065
63,2,631630060,False,0.0090914024040103,11920,5370,5720,5.5270664114086e-07,6.0267569779171e-07,0.000191134298802353,317.142883300781,8.10755191802978e-08,278317945,169,31367118848.0,109817104.0,20989.814453125,66.1840972900391,0.1345259524
64,3,631633412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,643,50045499392.0,132251400.0,0.0,0.0,0.162007965
65,2,631630041,False,0.0148716038092971,6460,2870,7050,3.25115554054201e-06,8.51105994570389e-07,5.94798984820955e-05,69.8854141235352,4.76906018066406e-07,278317945,155,152457330688.0,457417792.0,27207.1640625,389.31103515625,0.5603367952
66,2,631630648,False,1.0,4690,2230,9330,0.297692884374067,0.107879556715488,264.378936767578,2450.68627929688,0.0436680209,278317945,878,225131184128.0,330436704.0,87360503808.0,35647364.0,0.4047849624
67,1,631631648,False,0.0861438810825348,6680,6740,4420,0.000211908750292394,6.86933356912627e-05,0.0135902993277219,197.840142583882,3.10845042739868e-05,278317945,824,52879749120.0,369396904.0,5020214.49609375,25375.1055297852,0.4525112074
68,3,631633568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,827,103674347520.0,302588992.0,0.0,0.0,0.3706715152
69,1,631631264,False,0.0751554220914841,13110,6950,4270,0.000414579216824098,9.98222240014002e-05,0.0109552787616849,109.747894287109,6.081386171875e-05,278317945,1098,115017678848.0,497323808.0,5448321.0,49643.96875,0.6092216648
70,1,631631704,False,0.724533677101135,5550,2650,5560,0.175932444704162,0.00600172024536673,3.13902602407871,523.02104992348,0.0258072062705933,278317945,776,489484461056.0,3510178132.0,11018540505.5,21067107.159668,4.2999682117
71,1,631630170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,312782594,13088661504.0,35704800.0,0.0,0.0,0.04373838
72,3,631633816,False,0.00392570625990629,12680,4910,6190,1.41007465693126e-07,2.2984797973487e-07,0.000110385775175345,480.255581548616,2.06841254264116e-08,278317945,1039,15100991488.0,73461600.0,8109.11566162109,16.8850003480911,0.08999046
73,2,631630441,False,0.0343977846205235,6020,1990,5700,1.31625203963627e-06,7.32385274204717e-07,0.000565550581086427,772.20361328125,1.93078587341309e-07,278317945,588,94368874496.0,215208000.0,121711.0078125,157.615173339844,0.2636298
74,2,631630664,False,0.322568386793137,9620,6320,7880,0.00243281225770999,0.000272281015675137,0.0169691398120297,62.3221555493089,0.000356864749182129,278317945,901,5840163320.0,1069917276.0,18155575.84375,291318.162597656,1.3106486631
75,3,631633211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,461,7160376064.0,30299400.0,0.0,0.0,0.037116765
76,2,631630569,False,0.0877810940146446,4820,6530,5700,1.49094095905861e-05,0.000457918766187504,0.131357595324516,286.857849121094,2.18703383178711e-06,278317945,763,568528000.0,3898800.0,512137.0,1785.33374023438,0.00477603
77,2,631630054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,164,43044016.0,194400.0,0.0,0.0,0.00023814
78,1,631632166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,271,11836508160.0,44185500.0,0.0,0.0,0.0541272375
79,3,631633868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,1081,2027693952.0,9745200.0,0.0,0.0,0.01193787
80,1,631631592,False,0.409057885408401,10660,7140,4170,0.00316979697861689,0.00296820257790387,0.293241679668427,98.7943572998047,0.00046497168046875,278317945,866,2915560704.0,127878304.0,37499248.0,379568.71875,0.1566509224
81,3,631633549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,800,305931747328.0,648388800.0,0.0,0.0,0.79427628
82,2,631630614,False,0.0919754058122635,10940,5270,5770,0.000150221801504099,0.000190915015991777,0.0119248237460852,62.4614219665527,2.2035759375e-05,278317945,832,7806220480.0,94221896.0,1123579.5,17988.375,0.1154218226
83,2,631630549,False,0.411029547452927,11240,3740,6550,0.00173231003233051,6.66106279822998e-05,0.0106492340564728,159.872909545898,0.00025410936796875,278317945,728,462484176896.0,3114161152.0,33163432.0,207436.21875,3.8148474112
84,3,631632997,False,0.377359628677368,7230,4370,10020,0.00176612590905019,0.000247551606193217,0.22747461807721,918.89776671319,0.000259069756640625,278317945,289,345128566784.0,854308800.0,194333568.0,211485.515625,1.04652828
85,1,631631620,False,0.391741245985031,4400,2380,4080,0.00846065080205142,0.000782702525611967,0.473399102687836,604.826354980469,0.0012410772828125,278317945,844,505559449600.0,1294392576.0,612764288.0,1013124.3125,1.5856309056
86,3,631633564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,821,735280955392.0,1799136000.0,0.0,0.0,2.2039416
87,3,631633585,False,0.11343914270401,7500,3340,10080,9.87715430232607e-06,1.8408389349874e-06,0.00184471204563683,1002.10399213957,1.44886157226562e-06,278317945,847,316429828096.0,642502784.0,1185232.625,1182.744140625,0.7870659104
88,3,631633292,False,0.57027143239975,6660,4070,7310,0.00776420736999279,5.09516249388301e-05,0.0334606321402392,656.713739363766,0.00113891727851562,278317945,549,5002602754560.0,18247276544.0,610565408.0,929728.390625,22.3529137664
89,1,631631224,False,0.379532694816589,4900,6870,5090,0.00690298393841634,5.17770130702592e-05,0.0194492421564313,375.634688119986,0.00101258599959129,278317945,1129,4547496682432.0,15964629224.0,310499939.715215,826600.81599289,19.5566707994
90,3,631632535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,26,380357214208.0,1075345152.0,0.0,0.0,1.3172978112
91,2,631630386,False,0.730277478694916,3900,2070,7990,1.39569396133578,0.0151897757113646,14.4637540250343,952.203264871966,0.204731776514453,278317945,500,4573135095808.0,11002662844.0,159139808996.0,167127980.828125,13.4782619839
92,3,631633922,False,0.0841697826981544,9030,5740,6640,6.33816363760693e-05,2.43585310872652e-06,0.00021129132252474,86.742226683449,9.29733549985885e-06,278317945,1117,656898226048.0,3115812528.0,658344.149780273,7589.66163253784,3.8168703468
93,2,631632199,False,0.267530351877213,7500,720,8670,0.000661362567139376,0.00103074393700808,0.423316419124603,410.690185546875,9.70140568359375e-05,278317945,312782604,21333694464.0,76833000.0,32524670.0,79195.1484375,0.094120425
94,2,631630650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,880,13939435520.0,46680300.0,0.0,0.0,0.0571833675
95,1,631631629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,839,21245747200.0,78387296.0,0.0,0.0,0.0960244376
96,1,631632107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,321,4558200832.0,12087000.0,0.0,0.0,0.014806575
97,3,631632782,False,0.255553603172302,5890,7160,4850,0.00704985889736926,0.00134511612242254,0.276292106759261,205.403906884754,0.00103413081679687,278317945,125,20282564608.0,627595200.0,173399600.0,844188.421875,0.76880412
98,2,631630710,False,0.345879971981049,7860,4830,5940,0.000903042839317278,0.000339832855388522,0.147638559341431,434.444641113281,0.000132465690820312,278317945,946,106771226624.0,318201312.0,46978784.0,108135.2578125,0.3897966072
99,1,631632253,False,0.142655789852142,8090,6020,4800,0.000136784979933605,0.000469999155029655,0.186088904738426,395.934539794922,2.00647367675781e-05,278317945,210,8357730816.0,34849800.0,6485161.0,16379.376953125,0.042691005
100,3,631633470,True,1.0,5030,2270,8790,1.0,0.978149166627817,9235.86734378956,9442.18699856418,0.146688158139275,278317945,688,1134264088873.96,122420423.490784,1130658791531.42,119745435.215734,0.14996501877621
101,2,631630731,False,0.219516590237617,11640,4380,6410,0.000243164817937869,4.25952712248545e-05,0.0168321952223778,395.165832519531,3.56693992675781e-05,278317945,968,290941173760.0,683594112.0,11506390.0,29117.876953125,0.8374027872
102,2,631630643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,872,15784780800.0,68801400.0,0.0,0.0,0.084281715
103,3,631632525,False,0.138030678033829,7260,5140,10370,0.000158381491393781,1.31342083468138e-05,0.0076755449636737,584.393422199344,2.32326892559051e-05,278317945,20,428868042752.0,1443974400.0,11083290.4335938,18965.4606170654,1.76886864
104,1,631631340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,1044,5093079040.0,27514800.0,0.0,0.0,0.03370563
105,2,631629907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,41,43915153408.0,131492704.0,0.0,0.0,0.1610785624
106,1,631632183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,257,26092855296.0,68388304.0,0.0,0.0,0.0837756724
107,3,631633042,False,1.0,4700,2400,9040,2.89988198961803,0.0159657990493943,30.279797367351,1896.5413051782,0.425378347878325,278317945,322,10659380103638.0,21749467712.0,658569475167.104,347247630.921081,26.6430979472
108,3,631633704,False,0.00321144773624837,9150,450,6830,1.2436806068031e-07,2.46993488369315e-08,8.24607702845188e-06,333.858073866385,1.82433217525482e-08,278317945,965,192593305600.0,602951424.0,4971.98388671875,14.8925075531006,0.7386154944
109,1,631631362,False,0.512809991836548,5060,2790,3240,0.00479086059912385,0.0174055565148592,10.1024103164673,580.412902832031,0.0007027625171875,278317945,1026,7412563456.0,32959800.0,332973408.0,573683.6875,0.040375755
110,3,631633940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,1139,22197595136.0,52556400.0,0.0,0.0,0.06438159
111,2,631630311,False,0.127362787723541,8390,4560,9970,2.04873843210248e-05,0.000414641981478781,0.224199026823044,540.705078125,3.00525667114258e-06,278317945,368,1722329472.0,5916600.0,1326496.0,2453.27075195312,0.007247835
112,1,631631169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,266,73607004160.0,273256192.0,0.0,0.0,0.3347388352
113,1,631631838,False,0.00238826824352145,4450,5170,1900,4.73968917299012e-08,2.11998063548435e-08,1.0588765690045e-05,499.474609375,6.95256274938583e-09,278317945,694,107635335168.0,267717600.0,2834.798828125,5.67556142807007,0.32795406
114,2,631630509,False,0.562365174293518,6290,4180,8790,0.130527706311649,0.00133494194597006,0.98193234205246,735.561828613281,0.019146868825,278317945,672,4203724668928.0,11708446720.0,11496902656.0,15630097.0,14.342847232
115,2,631630394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,515,59893182464.0,182888992.0,0.0,0.0,0.2240390152
116,2,631630838,False,0.00077560922363773,7730,6590,6530,6.39389684781265e-09,8.72425687248324e-09,3.94997960029286e-06,452.758239746094,9.37908951938152e-10,278317945,1004,23860625408.0,87759904.0,346.649810791016,0.765639960765839,0.1075058824
117,2,631630267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,318,2905454080.0,7812000.0,0.0,0.0,0.0095697
118,2,631630315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,374,29232078848.0,88556400.0,0.0,0.0,0.10848159
119,3,631633426,False,0.996031105518341,5170,2090,8890,0.0286506704311447,0.00698099207916073,11.8476408861839,1697.12853872887,0.004202714075,278317945,654,297388331008.0,491446912.0,5822486528.0,3430787.0,0.6020224672
120,1,631631564,False,0.230353817343712,8810,250,4740,0.00066346670528081,7.49015000245671e-05,0.0301204399226876,402.134001492738,9.7322708984375e-05,278317945,894,343731753984.0,1060687828.0,31948384.0,79447.109375,1.2993425893
121,1,631632050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,364,24779063296.0,74927696.0,0.0,0.0,0.0917864276
122,2,631632316,False,0.0999869555234909,12340,5000,7540,0.00032316374100426,0.000837872270494699,0.0554736256599426,66.2077331542969,4.74042939453125e-05,278317945,589508451,3719276288.0,46185300.0,2562066.0,38697.3828125,0.0565769925
123,1,631631308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,1066,36563234816.0,93128400.0,0.0,0.0,0.11408229
124,1,631632339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,140,9152920576.0,182365200.0,0.0,0.0,0.22339737
125,2,631630934,False,0.595739901065826,12570,7410,6070,0.069379922503525,0.000387253679592918,0.1128092416624,291.30579670924,0.0101772130438877,278317945,1065,4457911375808.0,21453454036.0,2420147880.84031,8307929.01541853,26.2804811941
126,3,631633369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,610,433781571584.0,1085390976.0,0.0,0.0,1.3296039456
127,3,631633638,False,0.442721992731094,7220,5110,10260,0.00438589662273982,9.14922575245036e-05,0.0562613632997597,614.930321122437,0.000643359097378969,278317945,918,1874245844992.0,5740279168.0,322955931.712891,525191.099901199,7.0318419808
128,1,631631820,False,0.0126052061095834,2690,4450,3900,1.15769042102351e-06,1.12921018137871e-07,3.3072326511601e-05,292.88016577411,1.6981947555542e-07,278317945,723,499865259008.0,1227655804.0,40601.43359375,138.628143310547,1.5038783599
129,1,631632129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,303,156573761536.0,346324512.0,0.0,0.0,0.4242475272
130,2,631630288,False,0.1300989985466,5980,3300,5870,2.51563669378693e-05,0.000323138316161931,0.160234794020653,495.870574951172,3.6901411315918e-06,278317945,338,2128408576.0,9322200.0,1493740.75,3012.36010742188,0.011419695
131,3,631633626,False,0.418626457452774,4730,6750,6130,0.000792534326480365,9.12882640148405e-05,0.0385666498900558,422.471062477277,0.000116255400613555,278317945,904,346763931648.0,1039590016.0,40093504.1762695,94902.3678478003,1.2734977696
132,1,631632357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,127,64978593792.0,184779904.0,0.0,0.0,0.2263553824
133,3,631633452,False,0.562365174293518,6290,4180,8790,0.136742018875292,0.000699248711382444,0.508684261749794,727.472576594534,0.0200584348890625,278317945,672,8371073974272.0,23416893440.0,11911805152.0,16374232.5625,28.685694464
134,3,631633181,False,0.0405335985124111,5360,4720,5820,1.91736522756743e-06,9.46177106589467e-07,0.000371616379873793,392.755623958499,2.81254773712158e-07,278317945,436,37780817920.0,242656192.0,90175.015625,229.595733642578,0.2972538352
135,1,631630116,False,0.185496941208839,9590,3570,980,0.000110790431498275,0.000118093928904273,0.0464532375335693,393.3583984375,1.62516443359375e-05,278317945,312782632,29488185344.0,112339800.0,5218547.5,13266.6484375,0.137616255
136,2,631630437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,582,49048997888.0,142635600.0,0.0,0.0,0.17472861
137,1,631631566,False,0.228944107890129,6040,3410,2190,0.000399728833410348,0.000511297199409455,0.253826111555099,496.435546875,5.8635486328125e-05,278317945,893,23641923584.0,93616200.0,23762236.0,47865.703125,0.114679845
138,3,631633157,False,0.251573801040649,7510,4800,6020,0.000442574347130823,0.000840322100961523,0.324947333453841,386.693784540506,6.49204158203125e-05,278317945,414,15493208576.0,63066600.0,20493323.5,52996.2578125,0.077256585
139,1,631631851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278317945,675,28900386816.0,75567600.0,0.0,0.0,0.09257031
