,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,2,641149357,False,0.00892112962901592,5490,6570,6080,4.14015148583575e-06,1.06764775864576e-06,0.000413535482948646,387.333251953125,2.39194745635986e-07,563179067,515,41540096000.0,182888992.0,75631.0859375,195.261016845703,0.2240390152
21,3,641153206,False,0.14453262090683,7780,3550,5070,0.000177704613124217,0.000149791997172313,0.116900870758804,780.421337358415,1.02667764404297e-05,563179067,549009203,12704017920.0,55951200.0,6540744.0,8381.0419921875,0.06854022
22,2,641149375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563179067,544,46561017856.0,139194000.0,0.0,0.0,0.17051265
23,3,641152152,False,0.613457798957825,6950,830,3310,0.0912247747859127,0.0112817451032462,8.45736842332704,749.650727429882,0.00527045613554687,563179067,670,110294589440.0,381360608.0,3225307164.0,4302413.171875,0.4671667448
24,3,641152344,False,0.151227965950966,6340,4350,1740,0.000979279611522972,9.59638948449908e-05,0.0555168856881979,578.518470700607,5.65772866973877e-05,563179067,857,116135919616.0,481280384.0,26719188.0625,46185.5401611328,0.5895684704
25,2,641149244,False,0.0284132584929466,8250,3380,7940,9.03370897422437e-06,5.23399785379297e-06,0.00192663457710296,368.100006103516,5.21917066955566e-07,563179067,325,12322127872.0,81401400.0,156830.75,426.054748535156,0.099716715
26,1,641150849,False,0.425729095935822,2850,3900,4470,0.0261252195590472,0.00440781842917204,4.1172251701355,934.0732421875,0.00150936874375,563179067,412,100417003520.0,279534592.0,1150906880.0,1232137.75,0.3424298752
27,1,641151160,False,0.187886461615562,6390,4330,4960,0.00218728491907464,0.000558277257080673,0.380747616364169,682.004526487723,0.000126369062011719,563179067,127,55379480576.0,184779904.0,70354508.0,103158.41796875,0.2263553824
28,1,641151227,False,0.537000000476837,8130,1520,2960,0.308857593823764,0.0302280932664871,24.837423324585,821.666870117188,0.0178440605,563179067,33,160277364736.0,481888800.0,11968876544.0,14566580.0,0.59031378
29,3,641152339,False,0.00314113544300199,10600,4280,3880,6.14534349377894e-07,3.78561763044247e-07,0.000150541395417163,397.66666925515,3.55043499946594e-08,563179067,850,1153374976.0,76561200.0,11525.6298828125,28.9831428527832,0.09378747
30,2,641149793,False,0.424440741539001,8360,1910,9670,0.010814156629364,0.0108820777386427,9.83453750610352,903.737060546875,0.00062478135234375,563179067,1114,16293485568.0,46868400.0,460929024.0,510025.59375,0.05741379
31,1,641150041,True,1.0,8270,2330,1860,0.999999934270667,0.996991455554962,11599.53515625,11634.5380859375,0.0577743908,563179067,997,548868685824.0,47305088.0,548717035520.0,47162768.0,0.0579487328
32,3,641152362,False,0.138859033584595,6770,5040,2000,0.000463901401790634,0.000148689618484765,0.10489413313441,705.457006368988,2.68016226413727e-05,563179067,884,27953099776.0,147144608.0,15434606.1015625,21878.8756256104,0.1802521448
33,2,641149722,False,0.00572890881448984,7640,3370,7310,6.86322879254988e-07,5.74244225504117e-08,1.9486018572934e-05,339.333282470703,3.96518888473511e-08,563179067,1020,145289854976.0,563678080.0,10983.841796875,32.3688888549805,0.690505648
34,2,641151102,False,0.281423717737198,9180,2280,9810,0.00225531005482099,0.003898442722857,3.00420928001404,770.617797851562,0.000130299173046875,563179067,312782640,8236885504.0,27284400.0,81968048.0,106366.671875,0.03342339
35,3,641151434,False,0.0148338628932834,12240,6640,7010,2.74433181628693e-05,3.33762154128826e-05,0.00997542743798544,298.878327413212,1.58552109260559e-06,563179067,135,6909551616.0,38779200.0,386839.095703125,1294.30293273926,0.04750452
36,3,641153175,False,0.25840562582016,6830,5510,5610,0.000348416196661869,0.000208268672901042,0.198816612812487,954.616025747441,2.01295348300934e-05,563179067,560581559,27001927680.0,78899400.0,15686511.4609375,16432.2733306885,0.096651765
37,1,641150856,False,0.106941893696785,6520,6660,3870,0.00086684111117189,4.47851198259741e-05,0.016575088724494,370.102569580078,5.00812204101562e-05,563179067,403,204022022144.0,912861888.0,15130766.0,40882.62890625,1.1182558128
38,3,641152257,False,0.0234862603247166,12330,5790,5810,5.5129729236425e-06,1.02212963652945e-06,0.000757535742472558,741.134700921794,3.18508673095703e-07,563179067,773,69863948288.0,254377792.0,192700.26953125,260.007080078125,0.3116127952
39,3,641153127,True,1.0,8260,2370,1990,0.0280877818267263,0.9155806136326,5615.89068444128,6133.69330982231,0.001622754590625,563179067,484682520,8255767040.0,1446838.875,8125288960.0,1324697.625,0.001772377621875
40,3,641152509,False,0.418815940618515,2810,4000,4750,0.0518381237039137,0.00705369670893863,6.27838484254613,890.084320550668,0.0029949162140625,563179067,969,105396948992.0,346602592.0,2176104460.0,2444829.5625,0.4245881752
41,2,641149054,False,0.0136026861146092,7430,3400,5780,3.66274801162857e-06,2.24877021537395e-06,0.000728581158909947,323.990936279297,2.11613048934936e-07,563179067,50,11599101952.0,76817696.0,55967.92578125,172.745346069336,0.0941016776
42,2,641149395,False,0.117722578346729,5720,5450,9040,0.00101212370436335,0.000121999706607312,0.0609648264944553,499.712890625,5.84748342773437e-05,563179067,579,59008647168.0,391267808.0,23853574.0,47734.55859375,0.4793030648
43,2,641149079,False,0.0127634396776557,10760,4840,8210,1.14945792686418e-05,1.96783821593272e-06,0.000645183608867228,327.864135742188,6.64092358398437e-07,563179067,96,66782261248.0,275488192.0,177740.46875,542.1162109375,0.3374730352
44,1,641150897,False,0.221156433224678,6530,4800,5130,0.00289429856306864,0.000990220927633345,0.764013767242432,771.558898925781,0.000167216347265625,563179067,366,40657575936.0,137851200.0,105320216.0,136503.140625,0.16886772
45,3,641152305,False,0.00116872019134462,9650,4380,5610,8.96130629476144e-08,1.01381701577581e-07,2.61789518454052e-05,258.221665626434,5.17734045982361e-09,563179067,812,369997120.0,41688000.0,1091.34814453125,4.22640037536621,0.0510678
46,1,641149216,False,0.51933628320694,7450,1120,3650,0.108738245874667,0.0510195344686508,44.0085296630859,862.581909179688,0.006282286325,563179067,312782566,36037337088.0,100518304.0,4423662592.0,5128397.0,0.1231349224
47,2,641149908,False,0.226125285029411,9820,3030,8190,0.000289547620836661,9.29063535295427e-05,0.0488201305270195,525.476745605469,1.67284385009766e-05,563179067,484682508,34612252672.0,146985296.0,7175841.5,13655.8681640625,0.1800569876
48,3,641152187,False,0.249341279268265,10750,4730,6610,0.00133063874861677,2.17397675730706e-05,0.0116266667326077,534.810995266106,7.68768481292724e-05,563179067,701,495117776896.0,2886719488.0,33562925.4375,62756.6107177734,3.5362313728
49,2,641149449,False,0.156017571687698,7590,7110,8320,0.000923453270844719,3.87494580867815e-05,0.0147147547054445,379.740915924296,5.33519536621094e-05,563179067,647,260991172608.0,1123954176.0,16538710.0,43552.615234375,1.3768438656
50,3,641151868,False,0.0101394467055798,5580,6880,4730,5.56191257951116e-06,6.20843829708767e-06,0.00205533327302653,331.054795855935,3.21336132085323e-07,563179067,390,8148867328.0,42251400.0,86840.7082519531,262.31520986557,0.051757965
51,3,641152153,False,0.545356154441833,7580,320,4400,0.221329245245621,0.0228630502184348,18.7452603432929,819.893241024258,0.0127871631507812,563179067,671,98882715648.0,456566400.0,8558456032.0,10438500.53125,0.55929384
52,1,641149128,False,0.0482923984527588,9130,5730,3030,2.98701341741542e-05,7.4301478889538e-06,0.00242085917852819,325.815765380859,1.72572891845703e-06,563179067,589508447,44296335360.0,189600304.0,458995.65625,1408.75830078125,0.2322603724
53,1,641149970,False,0.0887088999152184,11550,3450,1600,0.000494943028604953,1.01476098279818e-05,0.00401612976565957,395.77099609375,2.85950338378906e-05,563179067,1064,735019794432.0,2300333312.0,9238437.0,23342.884765625,2.8179083072
54,1,641149179,False,0.590755045413971,7950,1620,2410,0.211715549513264,0.090829461812973,98.482063293457,1084.25244140625,0.0122317377,563179067,312782616,54748778496.0,109932304.0,10826359808.0,9985092.0,0.1346670724
55,3,641152976,False,0.0369985550642014,11460,1800,2700,0.00100992234377313,9.29488644572088e-06,0.00421171158288104,453.121359521288,5.83476520019531e-05,563179067,1056,1826986196992.0,5124402176.0,21582504.0,47630.736328125,6.2773926656
56,2,641149911,False,0.376843929290771,8170,2480,9470,0.0397066363219038,0.00224853097461164,1.29118967056274,574.236999511719,0.002294026875,563179067,484682520,51241009152.0,832843776.0,1075359232.0,1872675.0,1.0202336256
57,1,641151168,False,0.222213268280029,3620,5100,3080,0.00222219828335088,0.000134249503170581,0.0900119747372594,670.482740058173,0.00012838616049614,563179067,119,234163429760.0,780673496.0,70269963.0,104805.02897644,0.9563250326
58,2,641149210,False,0.298157393932343,9050,1210,7360,0.00225801859345264,0.000312747637508437,0.228338539600372,730.104797363281,0.000130455657226562,563179067,274,80079765504.0,340512288.0,77752080.0,106494.4140625,0.4171275528
59,3,641152447,False,0.0612190701067448,12300,1690,6190,0.000638895785814828,1.0039771396879e-05,0.00403877042994363,402.277130652512,3.69118172363281e-05,563179067,936,1060937990144.0,3001273088.0,12121453.0,30132.095703125,3.6765595328
60,1,641150667,False,0.0038202041760087,9040,4760,5620,6.55775023854661e-07,8.26311179480399e-07,0.00023549867910333,285.0,3.78870049953461e-08,563179067,591,3793574144.0,37429200.0,8814.52734375,30.9281673431396,0.04585077
61,1,641151127,False,0.0399337522685528,11050,4790,5480,2.57164751180782e-05,1.1044365237467e-05,0.00521015143021941,471.747467041016,1.48575378112793e-06,563179067,169,23624728576.0,109817104.0,572163.75,1212.86022949219,0.1345259524
62,3,641151517,False,0.249341279268265,10750,4730,6610,0.000688341752085958,1.98505487495987e-05,0.0125212521991089,630.776123978037,3.97685280029297e-05,563179067,202,351474843648.0,1635426048.0,20477582.0,32464.1044921875,2.0033969088
63,3,641151853,False,0.285552084445953,9700,2330,2530,0.0139695857481181,0.00682410747763256,5.30817897264119,777.856883122057,0.000807084359375,563179067,377,25111229440.0,96546600.0,512486632.0,658844.375,0.118269585
64,1,641150676,False,0.361634939908981,6250,4880,1950,0.00961407871451846,0.00182957167271525,1.23859345912933,676.985412597656,0.00055544757734375,563179067,583,60909473792.0,247832096.0,306963200.0,453426.59375,0.3035943176
65,2,641149025,False,0.166451960802078,9970,6120,7470,0.000165120555623029,1.56459864228964e-05,0.0061171012930572,390.969329833984,9.53974013671875e-06,563179067,7,89463775232.0,497734208.0,3044690.5,7787.54296875,0.6097244048
66,1,641149875,False,0.14453262090683,7780,3550,5070,0.000177704613124217,0.000299584004096687,0.233801737427711,780.421325683594,1.02667764404297e-05,563179067,549009203,5741406720.0,27975600.0,6540744.0,8381.0419921875,0.03427011
67,3,641151520,False,0.430979132652283,9810,2680,1900,0.109273020166164,0.0148668703223875,12.0791390077403,812.487009424628,0.0063131825859375,563179067,312782644,105294819328.0,346651200.0,4187248032.0,5153618.4375,0.42464772
68,3,641151361,False,0.270689487457275,9660,4930,3380,0.00215435706700445,0.000103186913315095,0.045004563044164,436.146034398146,0.000124466675292969,563179067,78,22107738112.0,984673792.0,44314813.75,101605.44921875,1.2062253952
69,2,641149693,False,0.00765950884670019,6720,2210,5740,4.19814538938404e-06,7.13345480107819e-06,0.00221352092921734,310.301391601562,2.42545308303833e-07,563179067,982,2252193792.0,27756000.0,61438.484375,197.996170043945,0.0340011
70,2,641149309,False,0.0216947048902512,6860,2060,8100,3.68878510696336e-06,8.12319910892256e-07,0.000333284144289792,410.286804199219,2.1311732635498e-07,563179067,423,79178620928.0,214168496.0,71378.9609375,173.973327636719,0.2623564076
71,2,641149278,False,0.0191268734633923,9090,3810,9950,3.04470727496034e-06,2.4270160793094e-05,0.0105270948261023,433.746398925781,1.75906119537353e-07,563179067,368,687814336.0,5916600.0,62284.609375,143.596832275391,0.007247835
72,2,641149413,False,0.320403516292572,8310,1950,9060,0.0154178188757943,0.014469638466835,9.9215612411499,685.681396484375,0.0008907551515625,563179067,601,13723238400.0,50253300.0,498591200.0,727147.0625,0.0615602925
73,2,641149843,False,0.324947386980057,8750,2160,5700,0.00565756119601722,0.00010490122547855,0.0860528009680672,820.322170456085,0.000326862172998047,563179067,294,654602473472.0,2543595296.0,218883499.75,266826.263671875,3.1159042376
74,1,641150641,False,0.147858619689941,7500,4760,5630,0.000230736792381623,0.000182334319106303,0.105013839900494,575.941162109375,1.33306784912109e-05,563179067,609,12635255808.0,59682600.0,6267499.0,10882.1865234375,0.073111185
75,2,641149530,False,0.171936810016632,4160,3390,6000,0.000507262647028525,5.3028496040497e-05,0.0335939452052116,633.507446289062,2.93067923339844e-05,563179067,772,152553357312.0,451152000.0,15155976.0,23923.912109375,0.5526612
76,1,641150572,False,0.182275965809822,10440,6700,4380,0.000299746757147594,3.42625971825328e-05,0.017571983858943,512.861999511719,1.73176874267578e-05,563179067,661,77347667968.0,412604096.0,7250272.5,14136.8876953125,0.5054400176
77,2,641149339,False,0.0178251303732395,8210,3380,7940,9.33765745214239e-06,1.39837449814337e-06,0.000414763216675589,296.603819095867,5.39477506256103e-07,563179067,475,61947756544.0,314929800.0,130621.296875,440.389801025391,0.385789005
78,2,641149319,False,0.139079749584198,3590,3900,6900,0.000491331533329602,0.000107084037153982,0.0851708129048347,795.3642578125,2.83863818847656e-05,563179067,440,46387544064.0,216396000.0,18430624.0,23172.556640625,0.2650851
79,1,641150807,False,0.286444842815399,6130,870,3230,0.0100028632541531,0.00227993912994862,1.45481181144714,638.092407226562,0.00057790936875,563179067,450,39504297984.0,206919008.0,301028224.0,471762.75,0.2534757848
80,2,641149545,False,0.00292701181024313,7660,4640,7100,5.16617163869535e-07,3.00846778600317e-08,8.47805949888425e-06,281.806549072266,2.98472438812256e-08,563179067,797,225546463232.0,809883904.0,6866.24365234375,24.3650970458984,0.9921077824
81,3,641152243,False,1.0,8520,2190,1570,0.225923233548189,0.215440922256395,623.311162357373,2893.18833130306,0.01305257804375,563179067,759,50043648000.0,49457483.0,30827401216.0,10655165.75,0.060585416675
82,1,641151215,False,0.261369824409485,3490,4010,5140,0.00165781912921245,0.00020578600986447,0.15381927646687,747.471981055343,9.57794965423584e-05,563179067,44,102250483328.0,379944896.0,58442849.0,78187.3441162109,0.4654324976
83,2,641149527,False,0.08023901283741,5860,900,6380,0.000582953513624502,1.35079344545375e-05,0.0120216524228454,889.969665527344,3.3679786328125e-05,563179067,767,661153316864.0,2035374336.0,24468562.0,27493.703125,2.4933335616
84,3,641151290,False,0.635878503322601,9750,2070,4670,0.308587990947312,0.00773800507537991,8.28466536408081,1070.64615277137,0.0178284843570312,563179067,17,560036528128.0,1880829056.0,15582039336.0,14553864.78125,2.3040155936
85,1,641150419,False,1.0,8530,2180,1590,0.29000484240008,0.389505743980408,1635.72595214844,4199.4912109375,0.0167548542,563179067,791,70704037888.0,35114840.0,57438257152.0,13677432.0,0.043015679
86,1,641150301,False,0.135443121194839,5790,2490,2420,0.000367175823069549,4.7815490688663e-05,0.0338929258286953,708.827331542969,2.12133608886719e-05,563179067,889,111017263104.0,362163584.0,12274784.0,17317.029296875,0.4436503904
87,1,641151119,False,0.106052838265896,1860,2630,4990,0.000273877069492143,2.94739817161084e-05,0.0136717017726223,463.856628001852,1.58230818840384e-05,563179067,184,108989186520.0,438244200.0,5991544.00598145,12916.8015379906,0.536849145
88,3,641152358,False,0.146598592400551,10590,4140,5470,0.000113166946449112,5.71683000265947e-05,0.0590395750283903,1032.73273826448,6.53815181954205e-06,563179067,880,20545790976.0,93360600.0,5511970.14839554,5337.2667914629,0.114366735
89,3,641151686,False,0.194259315729141,10560,7100,4040,0.000562476006080908,3.44190071258224e-05,0.0107978821181214,313.718582254525,3.24967107269287e-05,563179067,326,20881396032.0,770734816.0,8322303.6875,26527.9271240234,0.9441501496
90,2,641149059,False,0.00498392106965184,8200,5860,6520,3.09397670359735e-07,7.47884598695236e-07,0.000191300307051279,255.788528442383,1.7875263094902e-08,563179067,58,4117191680.0,19511100.0,3732.4794921875,14.5920515060425,0.0239010975
91,1,641149895,False,0.111894771456718,6840,1630,3570,0.000570253894734842,0.00243287952616811,1.26376187801361,519.451049804688,3.29460735351562e-05,563179067,182305713,1526008320.0,11054700.0,13970508.0,26894.75390625,0.0135420075
92,1,641150026,False,1.0,7970,3640,3640,1.000484453749,0.0737302383307698,165.842222704643,2249.31081818342,0.0578023836195312,563179067,1008,284085032960.0,639976492.0,106135123912.0,47185619.28125,0.7839712027
93,2,641149314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563179067,430,125557153792.0,455836512.0,0.0,0.0,0.5583997272
94,1,641151135,False,0.286705315113068,8290,3110,5320,7.14840417434353e-05,0.00014281296171248,0.117434352636337,822.294799804688,4.12994723510742e-06,563179067,158,1796266240.0,23607000.0,2772272.75,3371.38549804688,0.028918575
95,3,641151506,False,0.200785487890244,6880,5510,4380,0.00050496835694333,1.28175315733926e-05,0.00639548275083904,498.96368222062,2.91742411132812e-05,563179067,194,320145948672.0,1858057216.0,11883172.875,23815.70703125,2.2761200896
96,3,641153130,False,0.244865894317627,4580,3050,5700,0.00952700808461856,0.000164168701605868,0.0960881370919217,585.30119414971,0.000550417124414062,563179067,484682516,164280926208.0,2736941312.0,262987592.0,449320.1015625,3.3527531072
97,3,641151602,False,0.408482730388641,6230,3520,4700,0.00437180216903697,0.000551236042569509,0.6616959367578,1200.3858341218,0.000252578223616028,563179067,255,122692530176.0,374043584.0,247503119.703125,206186.304992676,0.4582033904
98,3,641152927,False,0.0903357863426208,13050,4700,7480,0.000322657666896661,6.74667807664697e-06,0.0027213140492209,403.356143320442,1.86413513671875e-05,563179067,1033,827195064320.0,2255544064.0,6138043.75,15217.4296875,2.7630414784
99,2,641149115,False,0.197598561644554,12120,4800,7550,0.00207230106836421,0.000225946234422736,0.0821199491620064,363.449096679688,0.000119725939648437,563179067,145,33271624704.0,432560704.0,35521864.0,97735.4609375,0.5298868624
100,1,641149960,False,0.404897421598434,9040,4630,3290,0.013007298763812,5.74831125915213e-05,0.0274974028722332,478.356192498335,0.000751488811427689,563179067,1080,2896864324608.0,10672008292.0,293452511.460938,613460.254226685,13.0732101577
101,3,641153067,False,0.0427308119833469,4500,3840,2730,7.62850832140876e-05,2.42030734899466e-06,0.0011717047398541,484.114028055487,4.40732449951172e-06,563179067,1102,426250829824.0,1486512000.0,1741753.15625,3597.81591796875,1.8209772
102,3,641152930,False,0.46039953827858,7690,1890,1730,0.0374066354521323,0.00167947507193849,1.6220801018982,965.825649335749,0.00216114571717529,563179067,1035,446017601536.0,1050447616.0,1703910176.0,1764200.58544922,1.2867983296
103,2,641149417,False,0.143957644701004,10590,4960,8050,0.000288799236091356,1.85774706485364e-05,0.00709347361751836,381.832045476935,1.66852010253906e-05,563179067,607,136422772736.0,733176896.0,5200770.96875,13620.572265625,0.8981416976
104,3,641151659,False,0.47630500793457,8980,2010,2640,0.0765585752975767,0.0243926326027801,15.930811161373,653.099295217413,0.0044231253390625,563179067,305,36116269056.0,148024800.0,2358155136.0,3610714.5625,0.18133038
105,1,641149932,False,0.562350988388062,8470,1920,1730,0.116087273336715,0.129830345511436,159.837448120117,1231.12548828125,0.0067068719375,563179067,1114,23954802688.0,42170400.0,6740408832.0,5474997.5,0.05165874
106,3,641151887,False,0.425729095935822,2850,3900,4470,0.0266697332260466,0.00224984413277463,2.09535811582131,931.334791284944,0.00154082769121094,563179067,412,202257489920.0,559069184.0,1171450152.0,1257818.5234375,0.6848597504
107,1,641150805,False,0.103378243744373,7220,6300,2440,0.00049298190152648,0.000123183359391987,0.0694787502288818,564.027038574219,2.84817309082031e-05,563179067,451,41164242944.0,188746208.0,13113850.0,23250.392578125,0.2312141048
108,1,641150773,False,0.178091570734978,2420,3830,5460,0.00253927774400977,0.000632379727903754,0.395091682672501,624.769653320312,0.000146705234375,563179067,484,42786590720.0,189378896.0,74822024.0,119759.375,0.2319891476
109,3,641153212,False,0.0172994360327721,8190,4480,5800,6.56456913500833e-06,2.10322594144436e-05,0.0096674895043613,459.650545091808,3.79264007568359e-07,563179067,549009211,4130786560.0,14720400.0,142309.3125,309.603271484375,0.01803249
110,2,641149541,False,0.565128862857819,8340,2100,9760,0.177809388727882,0.102759957313538,120.972557067871,1177.234375,0.0102728297875,563179067,791,38678020096.0,81607504.0,9872268288.0,8385983.5,0.0999691924
111,1,641149915,False,0.662322580814362,8230,3550,3830,0.0335221529211789,0.0125654619187117,9.80843544006348,780.586975097656,0.001936722090625,563179067,563807435,20088393728.0,125820896.0,1234106112.0,1580997.625,0.1541305976
112,3,641152386,False,0.15472286939621,12410,6620,8020,0.0017164729912894,3.7831720546718e-05,0.0152540560269125,403.208096445823,9.91681879146576e-05,563179067,901,14535592912.0,2139834552.0,32641156.1445312,80953.6227874756,2.6212973262
113,1,641149945,False,0.0376410521566868,12520,6850,3980,5.94348102578696e-05,5.63638877792982e-06,0.00249613379128277,442.860473632812,3.43381018066406e-06,563179067,1098,77005332480.0,497323808.0,1241386.75,2803.1103515625,0.6092216648
114,3,641151815,False,0.00491422694176435,5940,6080,5830,5.99402748599726e-06,2.87116541020783e-06,0.000771221498578103,268.609219042618,3.46301309204101e-07,563179067,347,18619501568.0,98460000.0,75934.46875,282.694946289062,0.1206135
115,2,641149206,False,0.228188276290894,10140,2420,9240,0.00109024378274445,0.000556979095563293,0.387516796588898,695.747497558594,6.29881745117187e-05,563179067,269,17719199744.0,92317504.0,35774584.0,51418.91796875,0.1130889424
116,1,641149956,False,0.178217902779579,5690,1870,4800,0.000559630860781049,0.000797064101789147,0.421737372875214,529.113464355469,3.23323341796875e-05,563179067,1085,3778929664.0,33113700.0,13965285.0,26393.7421875,0.0405642825
117,2,641149158,False,0.000693405861966312,12530,4930,5700,9.09530927770133e-08,1.80593445975319e-07,8.19292181404307e-05,453.666625976562,5.25475987195969e-09,563179067,207,1637968000.0,23752800.0,1946.04833984375,4.28959989547729,0.02909718
118,1,641149967,False,0.164134576916695,11080,7190,4810,0.000597180091666909,0.000662476697470993,0.36984121799469,558.2705078125,3.45017182617187e-05,563179067,1069,4143585280.0,42514200.0,15723504.0,28164.66796875,0.052079895
119,3,641151454,False,0.0283345766365528,7390,3430,5710,4.27248219113807e-05,5.03710438942789e-06,0.0019469275044542,386.517203919876,2.46840072021484e-06,563179067,149,66409574400.0,400035584.0,778840.28125,2015.02099609375,0.4900435904
120,1,641149982,False,0.280198276042938,10770,6500,5590,0.00112023922058145,4.47480852017179e-05,0.0249174181371927,556.837585449219,6.47211427734375e-05,563179067,1048,139785388032.0,1180689280.0,29419728.0,52833.5859375,1.446344368
121,1,641150661,False,0.0133379912003875,5540,6520,4430,3.36299894832623e-05,4.76345121569466e-06,0.00169482082128525,355.796844482422,1.94295228271484e-06,563179067,596,87161356288.0,332969408.0,564323.5,1586.08349609375,0.4078875248
122,1,641150691,False,0.484584838151932,8590,1750,1860,0.0608756373520506,0.0356265306472778,34.7048034667969,974.127990722656,0.00351705309375,563179067,573,32970123264.0,80587800.0,2796783616.0,2871063.75,0.098720055
