,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,640530121,False,0.0290614310652018,6890,1620,3550,7.03633588072309e-06,1.65650435519638e-05,0.0162044148892164,978.2294921875,2.24323937988281e-07,495753765,182305713,2582677760.0,11054700.0,179134.9375,183.12158203125,0.0135420075
25,1,640530725,False,0.285345286130905,4360,3970,1580,0.00573839811410817,0.000268057541688904,0.131037473678589,488.840850830078,0.000182944658203125,495753765,873,157132079104.0,557128832.0,73004752.0,149342.578125,0.6824828192
26,3,640534516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,929,7695648768.0,48164400.0,0.0,0.0,0.05900139
27,1,640530151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,1126,1298156032.0,16067700.0,0.0,0.0,0.0196829325
28,3,640534168,False,0.00661766482517123,9880,2800,2150,1.11914542930608e-05,3.55031582621332e-07,0.000351829807578964,990.981717686273,3.56792390441894e-07,495753765,727,162063650816.0,820375168.0,288632.4375,291.259094238281,1.0049595808
29,1,640530254,False,1.0,6940,3270,3690,7.54366706766662,0.00086416321573779,2.5519015789032,2953.0322265625,0.2404980564,495753765,997,63408573968821.6,227185033216.0,579753869312.0,196324944.0,278.3016656896
30,1,640530198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,1061,16258978816.0,65173500.0,0.0,0.0,0.0798375375
31,3,640534486,False,0.0536935478448868,2580,3220,4770,7.57051188593018e-05,3.53120775217403e-06,0.0035777722835337,1013.18657372425,2.41353890380859e-06,495753765,1125,215557382144.0,557949568.0,1996216.5,1970.23583984375,0.6834882208
32,1,640531718,False,0.925828039646149,7020,3260,2640,0.0698787332349111,8.98838843568228e-05,0.0958717465400696,1066.61779785156,0.002227789134375,495753765,477,6491478893056.0,20232808448.0,1939754752.0,1818603.375,24.7851903488
33,1,640530304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,955,24644374528.0,230786096.0,0.0,0.0,0.2827129676
34,1,640531078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,643,26889162752.0,66125700.0,0.0,0.0,0.0810039825
35,3,640534389,False,0.049672644585371,8000,2220,2120,0.000192976913317618,4.5934790535437e-06,0.00273204694381713,594.766387735991,6.15225621261597e-06,495753765,1011,430949019648.0,1093343392.0,2987065.47265625,5022.24996948242,1.3393456552
36,3,640533425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,252,142567251968.0,308759392.0,0.0,0.0,0.3782302552
37,3,640534165,False,0.0130151119083166,3140,3850,7610,4.1963110094314e-05,4.44788981968235e-07,0.000185390240922477,416.804930963234,1.33781704940796e-06,495753765,723,852768666880.0,2455311608.0,455190.810546875,1092.09555053711,3.0077567198
38,1,640530735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,859,1584750080.0,12558600.0,0.0,0.0,0.015384285
39,1,640531758,False,0.0139230461791158,5350,4590,5640,6.14237712572753e-06,8.82354652276263e-06,0.00505876913666725,573.326049804688,1.9582382774353e-07,495753765,452,4295888896.0,18117000.0,91649.71875,159.856185913086,0.022193325
40,3,640534234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,830,89024774144.0,338455808.0,0.0,0.0,0.4146083648
41,3,640534167,False,0.0812359303236008,8240,3420,3150,0.000486967122171539,2.13447971757622e-06,0.00124507443535813,583.315186884022,1.55248959640503e-05,495753765,726,1753908985856.0,5937458368.0,7392577.625,12673.3844604492,7.2733865008
42,3,640533414,False,0.0812048986554146,8620,2550,10530,0.000853814571489938,4.2610530445245e-06,0.00230316345455555,540.515086409249,2.72202820097208e-05,495753765,247,1938665601536.0,5214823224.0,12010590.2714844,22220.6383752823,6.3881584494
43,2,640529924,False,0.398226261138916,5450,7250,8480,0.0548587383501815,6.2849494497641e-06,0.00350403436459601,557.52783203125,0.00174893985,495753765,997,62596569591402.0,227162685440.0,795985856.0,1427706.0,278.274289664
44,1,640530064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,1093,63279517696.0,1057071616.0,0.0,0.0,1.2949127296
45,3,640533160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,52,254968717312.0,1185372032.0,0.0,0.0,1.4520807392
46,1,640532331,False,0.0139285689219832,6440,1570,1950,9.62207552589679e-06,3.6706126138597e-07,0.00018542047473602,505.148559570312,3.06759357452393e-07,495753765,201,315669970944.0,682217984.0,126497.1796875,250.415802001953,0.8357170304
47,3,640534119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,678,57971175424.0,119257200.0,0.0,0.0,0.14609007
48,1,640531240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,556,19587909632.0,63430200.0,0.0,0.0,0.077701995
49,2,640529810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,859,3351741440.0,12558600.0,0.0,0.0,0.015384285
50,1,640530170,False,0.646874368190765,7460,2860,2250,0.0509052564089768,0.00069428649695564,0.598884668303138,862.590113633455,0.00162289972729263,495753765,1099,230418495360.0,1908169192.0,1142773273.61719,1324816.10391235,2.3375072602
51,1,640530755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,839,20770621440.0,78387296.0,0.0,0.0,0.0960244376
52,3,640534264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,872,30136678400.0,137602800.0,0.0,0.0,0.16856343
53,2,640529424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,268,28693673984.0,67311904.0,0.0,0.0,0.0824570824
54,1,640529664,False,1.0,7950,3400,3270,0.654166783477779,0.182499319314957,856.645263671875,4693.96435546875,0.02085535305,495753765,496345664,109858504704.0,93286800.0,79913697280.0,17024778.0,0.11427633
55,3,640534041,False,0.153474599123001,6610,3230,4880,0.00379716559149654,0.000304214419630873,0.183662736145282,603.72791128091,0.000121056634179687,495753765,575,63147753472.0,324842400.0,59661444.0,98821.7421875,0.39793194
56,2,640529739,False,0.0301287826150656,3890,6830,7780,0.000134696048322307,2.03729109671258e-06,0.00120813306421041,593.009521484375,4.29421626586914e-06,495753765,754,666951680000.0,1720658688.0,2078784.625,3505.48266601562,2.1078068928
57,1,640530327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,182305701,43120644096.0,84568496.0,0.0,0.0,0.1035964076
58,1,640529607,False,0.18015293776989,4940,2110,5680,0.00207489958328962,0.000250917888479307,0.231182873249054,921.348693847656,6.61494353515625e-05,495753765,588,68412030976.0,215208000.0,49752404.0,53999.5390625,0.2636298
59,3,640534103,False,0.573817670345306,9410,4860,3540,0.00372166544651819,0.00012886492542545,0.079665038640409,618.205755968067,0.000118649630004883,495753765,658,43716400128.0,751615232.0,59877456.5,96856.8408203125,0.9207286592
60,1,640530693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,912,16601625600.0,54732600.0,0.0,0.0,0.067047435
61,1,640532422,False,0.000906046421732754,11700,5340,3330,2.96542909799337e-07,1.7841585986389e-08,5.86988153372658e-06,329.0,9.45402187108993e-09,495753765,145,29409603584.0,432560704.0,2539.080078125,7.71756887435913,0.5298868624
62,1,640532444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,132,1877256192.0,9615600.0,0.0,0.0,0.01177911
63,3,640533131,False,0.999999165534973,8910,1340,3470,0.395675700266436,0.0114326423116643,41.845749117249,3660.19927646607,0.012614453425,495753765,33,317664198656.0,900711552.0,37690949632.0,10297513.0,1.1033716512
64,2,640530012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,1114,19379185664.0,46868400.0,0.0,0.0,0.05741379
65,1,640530115,False,0.0155989844352007,8160,4230,3750,7.6016768277435e-06,2.50297512138786e-06,0.00110881810542196,443.000030517578,2.42347453308105e-07,495753765,560581563,10028814336.0,79039800.0,87640.7578125,197.834655761719,0.096823755
66,1,640530829,False,0.536038398742676,6990,3260,2640,0.0112739970779221,0.00017644462059252,0.0906482189893723,513.748840332031,0.00035942391953125,495753765,784,25929000928.0,1662885888.0,150737648.0,293407.28125,2.0370352128
67,2,640529315,False,0.00322354049421847,4590,5250,9720,9.79602775913791e-07,1.34239058979801e-07,4.89257909066509e-05,364.467620849609,3.1230509185791e-08,495753765,120,63252701184.0,189917104.0,9291.8447265625,25.4942932128906,0.2326484524
68,2,640530120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,10704,76590170112.0,308697312.0,0.0,0.0,0.3781542072
69,1,640532947,False,0.116035670042038,8930,2020,2300,0.00183602668099518,0.000512862578034401,0.440287441015244,858.490112304688,5.85339788085937e-05,495753765,74,32936091648.0,93168896.0,41021096.0,47782.83984375,0.1141318976
70,2,640529264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,35,2151015168.0,14639400.0,0.0,0.0,0.017933265
71,3,640534460,False,0.298316448926926,6810,3620,3500,0.004819248177024,0.00125962460932243,0.974698475252735,773.800756224538,0.000153641433203125,495753765,1092,17493169152.0,99570600.0,97051312.0,125421.578125,0.121973985
72,2,640529719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,721,194097872896.0,460638016.0,0.0,0.0,0.5642815696
73,2,640529819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,874,1358738688.0,20143800.0,0.0,0.0,0.024676155
74,2,640529765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,798,799859904.0,48627900.0,0.0,0.0,0.0595691775
75,1,640530167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,1102,280158339072.0,743256000.0,0.0,0.0,0.9104886
76,3,640533370,False,0.0880957692861557,8400,1820,2060,0.000466123025681215,6.64169704270418e-05,0.0705651775465052,1062.45703609773,1.48603697265625e-05,495753765,233,76723482624.0,182647808.0,12888575.0,12130.9140625,0.2237435648
77,3,640533090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,12,7825420288.0,78116400.0,0.0,0.0,0.09569259
78,2,640529314,False,0.172974720597267,4430,5350,9500,0.00091385511788443,3.04649789499534e-05,0.020519619084641,673.547784764592,2.91344219874725e-05,495753765,119,266813123104.0,780673496.0,16019122.767395,23783.2016224265,0.9563250326
79,2,640529636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,607,75473432576.0,733176896.0,0.0,0.0,0.8981416976
80,1,640530322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,939,1096345600.0,9543600.0,0.0,0.0,0.01169091
81,2,640529560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,478,83815047168.0,237633296.0,0.0,0.0,0.2911007876
82,2,640529955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,1039,8016353280.0,36730800.0,0.0,0.0,0.04499523
83,1,640530889,False,0.145986527204514,10270,2260,2570,0.000545777920869388,0.000162878975970671,0.12483012676239,766.398010253906,1.73998306152344e-05,495753765,750,16153390080.0,87205504.0,10885874.0,14203.943359375,0.1068267424
84,1,640531067,False,0.0544360317289829,8100,2180,2150,2.24795652626635e-05,5.84303306823131e-05,0.0538840591907501,922.193237304688,7.16666271972656e-07,495753765,649,3056165888.0,10012500.0,539514.125,585.03369140625,0.0122653125
85,2,640529667,False,0.00569953722879291,12870,1880,6160,7.49054416401394e-06,2.13679337875263e-08,1.17901629450853e-05,551.768975995609,2.38804456329346e-07,495753765,645,4882549114880.0,9123128856.0,107563.17578125,194.942413330078,11.1758328486
86,2,640529676,False,0.00565421814098954,4150,3340,9560,9.61140029152172e-07,3.71256909659223e-08,1.97291556105483e-05,531.415161132812,3.0641902256012e-08,495753765,657,376810635264.0,673759808.0,13292.7119140625,25.0137977600098,0.8253557648
87,1,640530087,False,0.00536007294431329,1840,3610,4320,3.41028753669397e-06,3.02484094464737e-07,6.43469052430624e-05,212.728227435985,1.0872265663147e-07,495753765,151,57940217856.0,293414400.0,18880.30859375,88.7531890869141,0.35943264
88,1,640530767,False,0.106303609907627,6640,3120,5010,0.000332087828160642,2.33965960011217e-05,0.0127613359748137,545.435582774601,1.05872219055176e-05,495753765,824,20586453840.0,369396904.0,4713998.0,8642.63012695312,0.4525112074
89,3,640533282,False,0.0660525411367416,5570,3970,5790,0.000718473659529764,2.33126685576228e-05,0.0150798693445377,646.852989277664,2.29055069824219e-05,495753765,129,44210638848.0,802069184.0,12095098.5,18698.373046875,0.9825347504
90,1,640531927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,374,14301086720.0,88556400.0,0.0,0.0,0.10848159
91,1,640533037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,17,350950719488.0,940414528.0,0.0,0.0,1.1520077968
92,1,640531785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,440,49489969152.0,216396000.0,0.0,0.0,0.2650851
93,2,640529795,False,0.398226261138916,5450,7250,8480,0.00696585631063726,6.89928594143995e-05,0.0349055505759166,505.929901618653,0.000222076993701172,495753765,840,407062063616.0,2627624704.0,91718687.0,181287.341796875,3.2188402624
94,2,640529294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,88,106967130112.0,319767296.0,0.0,0.0,0.3917149376
95,2,640529508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,382,1567247826944.0,4586252288.0,0.0,0.0,5.6181590528
96,2,640529863,False,0.0114686340093613,8750,5890,6020,2.58057636718383e-05,1.5464972875634e-06,0.00078561418922618,507.995849609375,8.22708100891113e-07,495753765,931,85677506560.0,434270688.0,341169.21875,671.598449707031,0.5319815928
97,1,640531048,False,0.573817670345306,9410,4860,3540,0.00339433144577616,0.0002350615686737,0.146902933716774,624.955139160156,0.000108213963867187,495753765,658,30790361088.0,375807616.0,55207244.0,88337.9296875,0.4603643296
98,3,640534045,False,0.000198365596588701,8910,3180,3590,2.19770574985337e-08,7.22774276931235e-09,1.78690347639042e-06,247.228427106908,7.0064592808485e-10,495753765,580,6862598912.0,79133400.0,141.403747558594,0.571955859661102,0.096938415
99,3,640534396,False,0.372655659914017,6910,3410,3960,0.00730330722176217,0.000168597603507129,0.114045910743948,676.438504294193,0.000232835194921875,495753765,1020,269124001792.0,1127356160.0,128570360.0,190069.546875,1.381011296
100,2,640532307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,312782636,45657403392.0,168287392.0,0.0,0.0,0.2061520552
101,1,640530851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,773,36282257408.0,127188896.0,0.0,0.0,0.1558063976
102,1,640531783,False,0.0742055848240852,7760,1210,3910,0.000295279725571173,0.000722809578292072,0.641580641269684,887.62060546875,9.41375056152344e-06,495753765,441,2885654016.0,10631700.0,6821093.0,7684.6943359375,0.0130238325
103,1,640529340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,589508455,2672051200.0,38315700.0,0.0,0.0,0.0469367325
104,1,640532823,False,0.126157566905022,8940,2050,2510,0.000292410185047333,0.000442236982053146,0.333073347806931,753.15576171875,9.32226734619141e-06,495753765,121,4998240768.0,17208000.0,5731526.0,7610.01416015625,0.0210798
105,2,640529643,False,0.000128605548525229,7100,7080,6730,6.63452629021877e-09,7.33346716685901e-10,3.15560754415856e-07,430.302276611328,2.11513931304216e-10,495753765,614,43285483520.0,235447200.0,74.2978973388672,0.172664433717728,0.28842282
106,2,640529524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,414,7764272640.0,31533300.0,0.0,0.0,0.0386282925
107,3,640533877,False,0.248042330145836,3440,2390,2710,0.0033747930915385,7.34308402714061e-05,0.0410556575197939,559.106464913775,0.000107591065722656,495753765,320,414284496896.0,1196083840.0,49106008.5,87829.44140625,1.465202704
108,1,640532854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,114,20386570240.0,151872304.0,0.0,0.0,0.1860435724
109,3,640534350,False,0.0388937033712864,3670,2940,4760,0.000356109064365337,4.27213264114941e-06,0.00230347219471281,539.1855516202,1.13530378631592e-05,495753765,972,881473263872.0,2169358208.0,4997056.3125,9267.78601074219,2.6574638048
110,2,640529365,False,0.0832455158233643,6440,4750,5710,0.000220194931785196,0.000140413612825796,0.10134806483984,721.782287597656,7.01998811035156e-06,495753765,189,9919724544.0,40812300.0,4136247.5,5730.6025390625,0.0499950675
111,3,640533973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,451,119937474560.0,377492416.0,0.0,0.0,0.4624282096
112,2,640529697,False,0.394089162349701,9350,1480,9420,0.0295133113044699,7.74293708976311e-06,0.00423720951261507,547.235430624518,0.000940907643853465,495753765,688,33256187253516.6,99198516484.0,420324897.683308,768087.872533441,121.5181826929
113,1,640531085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,638,56348360704.0,197472608.0,0.0,0.0,0.2419039448
114,3,640534488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,1126,3796609536.0,32135400.0,0.0,0.0,0.039365865
115,3,640534514,False,1.0,7810,3380,3320,1.44161933756543,0.0994509217409951,584.256671268614,5874.82409454406,0.0459599616,495753765,496345668,325349206016.0,377254784.0,220413624320.0,37518336.0,0.4621371104
116,2,640529523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,413,559796608.0,112570200.0,0.0,0.0,0.137898495
117,2,640530004,False,0.0591524317860603,6080,4800,6270,7.35547693003847e-05,2.55719151027733e-05,0.0312893278896809,1223.58166503906,2.3449840637207e-06,495753765,1104,27300528128.0,74858400.0,2342269.0,1914.27270507812,0.09170154
118,3,640534105,False,0.00117787625640631,5460,4710,9290,1.37713638208754e-07,1.01215937097636e-07,4.04188988583781e-05,399.333346283095,4.39041941165924e-09,495753765,662,8049623040.0,35409600.0,1431.21704101562,3.58401584625244,0.04337676
119,3,640534550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,549009215,42757564416.0,289272608.0,0.0,0.0,0.3543589448
120,2,640529850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,917,893733632.0,4190400.0,0.0,0.0,0.00513324
121,1,640531109,False,0.925828039646149,7020,3260,2640,0.0700184662315766,7.45384670304262e-05,0.0794118309568003,1065.3805225748,0.00223224393252709,495753765,623,7562472947072.0,24446973724.0,1941378944.77563,1822239.94492007,29.9475428119
122,2,640529906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,976,251393605632.0,601046976.0,0.0,0.0,0.7362825456
123,1,640532410,False,0.0123665276914835,8240,6280,5060,9.04137795447701e-06,2.45885757976794e-06,0.00131039414554834,532.928039550781,2.8824626083374e-07,495753765,606826647,4831173632.0,95696096.0,125399.6015625,235.303070068359,0.1172277176
124,1,640530320,False,0.0153403850272298,6840,1610,3550,1.28992478882241e-06,2.53622516765972e-07,0.000258560641668737,1019.47045898438,4.1123819732666e-08,495753765,182305709,54978084864.0,132363904.0,34224.09765625,33.5704650878906,0.1621457824
125,2,640533024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,576073704,27874183168.0,96414304.0,0.0,0.0,0.1181075224
126,2,640529770,False,0.0148966396227479,7860,380,7750,3.94456004848231e-05,1.19658134281053e-05,0.00603753374889493,504.565246582031,1.2575568572998e-06,495753765,805,18584619008.0,85792496.0,517975.09375,1026.57702636719,0.1050958076
127,3,640533367,False,0.0602567940950394,8200,1360,2580,9.1232645508715e-05,1.07991086808978e-05,0.0144984908166757,1342.56365456545,2.90856870117187e-06,495753765,312782616,99315970048.0,219864608.0,3187705.0,2374.341796875,0.2693341448
128,2,640529301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,100,23182346720.0,159737408.0,0.0,0.0,0.1956783248
129,1,640531660,False,0.130533307790756,8800,6260,4090,0.000175326252434248,1.88322886174319e-07,0.00012418361438904,659.418579101562,5.58953922119141e-06,495753765,512,9688285921280.0,24229074944.0,3008854.0,4562.88916015625,29.6806168064
130,1,640530041,False,0.0453413501381874,6640,2070,3510,0.000271789249765732,5.16880027134903e-06,0.00294234068132937,569.250183105469,8.6648556640625e-06,495753765,484682516,124657786880.0,1368470656.0,4026506.75,7073.3515625,1.6763765536
131,3,640534095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,648,1445327011840.0,2945559552.0,0.0,0.0,3.6083104512
132,3,640533982,False,0.646874368190765,7460,2860,2250,0.0366604864875447,0.000761216083545228,0.718954977892265,944.482116751738,0.00116876522622838,495753765,466,158989312000.0,1253381376.0,901124779.472656,954094.062227249,1.5353921856
133,3,640534246,False,0.0642684251070023,5930,1710,4550,7.98768955036354e-05,8.03004792869588e-07,0.000611505361415175,761.521434050129,2.54653843383789e-06,495753765,844,953825329152.0,2588785152.0,1583056.0,2078.80688476562,3.1712618112
134,2,640529274,False,0.0832455158233643,6440,4750,5710,0.000223991580429751,8.09159962989963e-06,0.00586095909635275,724.32638346263,7.14102826385498e-06,495753765,51,156421876224.0,720427492.0,4222396.0625,5829.41082763672,0.8825236777
135,2,640532190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,312782570,3566350080.0,17712000.0,0.0,0.0,0.0216972
136,3,640534272,False,0.0256227273494005,7520,4940,1780,7.43929424436771e-06,1.31577113120812e-06,0.000615852395862171,468.054345664738,2.37170568466186e-07,495753765,884,24412284928.0,147144608.0,90619.359375,193.608627319336,0.1802521448
137,3,640533332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,198,587450496.0,60615000.0,0.0,0.0,0.074253375
138,3,640534310,False,0.0519711896777153,7420,3370,4830,4.96084775503789e-05,2.95172204767952e-06,0.00192304446690553,651.499170938984,1.58155739440918e-06,495753765,930,85463232512.0,437394592.0,841129.25,1291.06726074219,0.5358083752
139,2,640529589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,538,7095073280.0,70977600.0,0.0,0.0,0.08694756
140,2,640529749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495753765,772,212196065280.0,451152000.0,0.0,0.0,0.5526612
