,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,640607170,False,0.193529829382896,5970,3140,5750,0.00285035544473642,4.0270358734038e-06,0.000693821672805894,172.290909397698,6.74948418457031e-05,502005076,1097,2074349014368.0,13681981440.0,9492855.25,55097.830078125,16.760427264
22,1,640605699,False,0.984737873077393,9740,4590,2690,6.04028363246345,0.000520722416695207,0.405963689088821,779.616333007812,0.1430305786,502005076,997,36769575501080.8,224226295808.0,91027734528.0,116759656.0,274.6772123648
23,3,640606518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,181,86165528576.0,381558592.0,0.0,0.0,0.4674092752
24,3,640607092,True,0.999988794326782,9880,4630,2300,0.999999940569367,0.185218061464982,557.455665391288,3009.72627065684,0.023679446,502005076,997,90816380928.0,104364336.0,58178490368.0,19330160.0,0.1278463116
25,3,640606572,False,0.259517669677734,8480,2720,900,0.00343321229265112,0.000156156578068704,0.0551810125104944,353.36975997397,8.1296569921875e-05,502005076,251,95386976256.0,424987200.0,23451224.0,66364.546875,0.52060932
26,2,640605045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,536,134959140864.0,592649984.0,0.0,0.0,0.7259962304
27,1,640606263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,201,151748591616.0,682217984.0,0.0,0.0,0.8357170304
28,1,640605873,False,0.00446263328194618,9730,2130,2540,4.32321681062587e-07,1.19604015580421e-08,4.09362291975413e-06,342.264678955078,1.02371385097504e-08,502005076,778,151463411712.0,698709632.0,2860.25390625,8.35684776306152,0.8559192992
29,3,640606453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,91,84245708800.0,773886592.0,0.0,0.0,0.9480110752
30,3,640606686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,422,10940172288.0,121426200.0,0.0,0.0,0.148747095
31,3,640606447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,75,498850528.0,10306800.0,0.0,0.0,0.01262583
32,2,640605374,False,0.0698113963007927,9280,3360,10000,3.59517628327498e-05,3.09570850731689e-06,0.000937778619118035,302.928588867188,8.51317877197265e-07,502005076,988,46193897472.0,224489280.0,210521.25,694.953369140625,0.274999368
33,1,640605542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,549009223,2493541120.0,31818600.0,0.0,0.0,0.038977785
34,3,640606489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,140,9849065984.0,364730400.0,0.0,0.0,0.44679474
35,3,640606527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,197,2280779840.0,50097600.0,0.0,0.0,0.06136956
36,2,640605546,False,0.15535369515419,8240,5500,5760,0.000302521864236018,0.000161751348059624,0.0675373524427414,417.538146972656,7.16355057373047e-06,502005076,607344834,9734714368.0,36153000.0,2441678.0,5847.79638671875,0.044287425
37,1,640605962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,649,1421008256.0,10012500.0,0.0,0.0,0.0122653125
38,2,640606226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,312782604,11272767488.0,76833000.0,0.0,0.0,0.094120425
39,1,640606202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,280,927460352.0,7004700.0,0.0,0.0,0.0085807575
40,1,640605680,False,0.0205142684280872,4000,2730,4400,1.28752399284518e-05,2.32603241556717e-07,2.32169149967376e-05,99.8133773803711,3.04878566741943e-07,502005076,1021,180358955008.0,1069978496.0,24841.599609375,248.880462646484,1.3107236576
41,1,640605998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,601,9053356032.0,50253300.0,0.0,0.0,0.0615602925
42,1,640606081,False,0.685136318206787,8260,3620,2310,0.196761874912532,0.00134943495504558,0.906032025814056,671.415832519531,0.00465921246875,502005076,463,702144118784.0,2818541824.0,2553689088.0,3803438.75,3.4527137344
43,2,640605500,False,0.0128605663776398,5470,2650,6320,9.63085451877643e-06,7.34032482796465e-07,0.000143445809953846,195.421615600586,2.28053313064575e-07,502005076,250,30957389824.0,253620896.0,36380.85546875,186.165969848633,0.3106855976
44,3,640606617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,320,204117540864.0,1196083840.0,0.0,0.0,1.465202704
45,3,640606457,False,0.223619073629379,8360,3550,670,0.00203658618050043,8.32531591367749e-05,0.0233560413029832,280.542402776717,4.82252353515625e-05,502005076,97,62240141312.0,472865408.0,11044264.0,39367.5390625,0.5792601248
46,2,640605164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,699,185365680.0,1377000.0,0.0,0.0,0.001686825
47,2,640605050,False,0.496212720870972,9830,4260,8990,0.0776101134621345,0.00265550683252513,0.806760370731354,303.806549072266,0.0018377646,502005076,543,68330156032.0,564945280.0,455775456.0,1500216.0,0.692057968
48,3,640606438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,62,2011905216.0,134188200.0,0.0,0.0,0.164380545
49,1,640605789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,900,7266318848.0,342055808.0,0.0,0.0,0.4190183648
50,2,640604932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,337,227748283648.0,1058456704.0,0.0,0.0,1.2966094624
51,1,640606115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,406,10083659264.0,92246400.0,0.0,0.0,0.11300184
52,1,640606015,False,0.00753818498924375,9040,3210,3530,7.33014906372125e-06,3.58111651621584e-06,0.000297628896078095,83.1106414794922,1.73573879241943e-07,502005076,580,1748508672.0,39566700.0,11776.193359375,141.692962646484,0.0484692075
53,3,640606409,False,0.153399810194969,4450,3200,5730,0.00034708421704345,5.93098880637216e-05,0.00873968195560506,147.356237567255,8.21876246337891e-06,502005076,19,26396741632.0,113121000.0,988641.5625,6709.19384765625,0.138573225
54,2,640604922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,327,72715460608.0,345339904.0,0.0,0.0,0.4230413824
55,2,640605203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,767,459303616512.0,2035374336.0,0.0,0.0,2.4933335616
56,3,640606678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,406,21548905984.0,184492800.0,0.0,0.0,0.22600368
57,2,640605358,False,0.00328724994324148,3680,3320,5730,4.22309762974504e-07,7.52601920965028e-09,1.02568891652672e-06,136.285715988012,1.00000618219376e-08,502005076,972,238044444544.0,1084679104.0,1112.54333496094,8.16331577301025,1.3287319024
58,1,640606271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,188,3943220736.0,69504304.0,0.0,0.0,0.0851427724
59,1,640605971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,634,15010605056.0,130368600.0,0.0,0.0,0.159701535
60,1,640606101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,430,99403718656.0,455836512.0,0.0,0.0,0.5583997272
61,3,640606496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,149,54032697344.0,400035584.0,0.0,0.0,0.4900435904
62,3,640606876,False,0.01585971750319,7540,4110,7960,2.2116682819026e-05,1.67590483167122e-07,4.20190162671891e-05,250.724357810267,5.23710827636719e-07,502005076,709,406973811200.0,2550974464.0,107189.4375,427.51904296875,3.1249437184
63,2,640605044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,534,11846584320.0,116820000.0,0.0,0.0,0.1431045
64,2,640605379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,996,41546915840.0,206795696.0,0.0,0.0,0.2533247276
65,2,640605539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,1105,17966442496.0,82221296.0,0.0,0.0,0.1007210876
66,3,640606898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,744,269230176.0,60242400.0,0.0,0.0,0.07379694
67,1,640606119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,398,22190338048.0,404388912.0,0.0,0.0,0.4953764172
68,1,640605855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,806,214478389248.0,965805312.0,0.0,0.0,1.1831115072
69,3,640607047,False,0.0709139779210091,9560,5160,3580,0.000112107373145273,1.70639111156471e-06,0.000331140883022476,194.059193568366,2.6546406463623e-06,502005076,948,35855739504.0,1269963008.0,420536.671875,2167.05358886719,1.5557046848
70,2,640604968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,390,2485202432.0,21125700.0,0.0,0.0,0.0258789825
71,3,640607218,False,0.0468314066529274,5840,2750,5140,5.8813495403396e-05,2.24128682179261e-06,0.00056004543335962,249.876735058696,1.39267107124329e-06,502005076,250,65351849984.0,507241792.0,284078.44921875,1136.87434387207,0.6213711952
72,2,640605086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,598,2211887872.0,20722500.0,0.0,0.0,0.0253850625
73,2,640604952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,364,11923927040.0,74927696.0,0.0,0.0,0.0917864276
74,1,640606332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,102,4582720512.0,50563800.0,0.0,0.0,0.061940655
75,1,640605734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,958,19759691264.0,299135712.0,0.0,0.0,0.3664412472
76,2,640605540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,151,32596816384.0,293414400.0,0.0,0.0,0.35943264
77,2,640605115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,632,84815921152.0,722043008.0,0.0,0.0,0.8845026848
78,3,640606611,False,0.131044059991837,7580,5710,2100,0.000644279287951422,1.94559936227347e-05,0.0075515098923629,388.132831393346,1.52561775146484e-05,502005076,311,119442939904.0,640112384.0,4833815.0,12454.0224609375,0.7841376704
79,2,640605349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,963,472480352.0,25594200.0,0.0,0.0,0.031352895
80,2,640604862,False,0.247148364782333,6070,3180,6410,0.000425532778758498,8.46745372868821e-06,0.00130437314340687,154.045500005224,1.00763810546875e-05,502005076,239,201685534720.0,971439284.0,1267119.3125,8225.6171875,1.1900131229
81,1,640605892,False,0.0144226578995585,2400,3860,5170,5.18673412613249e-06,1.25395466875623e-07,2.6479994268468e-05,211.171862334807,1.22818997955322e-07,502005076,746,156269936896.0,799553676.0,21172.1767578125,100.260406494141,0.9794532531
82,1,640605990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,611,457405248.0,21505500.0,0.0,0.0,0.0263442375
83,1,640605523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,607344854,1014631680.0,8581500.0,0.0,0.0,0.0105123375
84,3,640607061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,963,689939488.0,51188400.0,0.0,0.0,0.06270579
85,1,640606019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,575,22838261760.0,162421200.0,0.0,0.0,0.19896597
86,2,640604976,False,0.0205641444772482,7350,5930,7580,2.31387226725107e-05,4.89970318540145e-07,0.000113656962639652,231.967025756836,5.47912166595459e-07,502005076,403,158253711360.0,912861888.0,103753.109375,447.275238037109,1.1182558128
87,3,640606643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,350,2788237824.0,24060600.0,0.0,0.0,0.029474235
88,1,640606181,False,0.171824127435684,9000,2080,4040,0.000667533457043816,7.80460709393083e-07,0.000177804322447628,227.819702148438,1.58068233886719e-05,502005076,313,2160588047712.0,16533221376.0,2939678.25,12903.529296875,20.2531961856
89,3,640606885,False,0.886065185070038,8390,4160,2250,0.373083096687256,0.00121507448962509,1.42031654903724,1168.9131499053,0.00883440156655273,502005076,726,1152117978784.38,5935238080.0,8429916867.5,7211756.38085938,7.270666648
90,2,640605435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,1072,6437886976.0,77890496.0,0.0,0.0,0.0954158576
91,3,640606853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,680,705409856.0,8667000.0,0.0,0.0,0.010617075
92,1,640605927,False,0.984737873077393,9740,4590,2690,4.53995764289213,0.000946339324397213,0.862291051682795,911.185902828297,0.107503688236164,502005076,695,18177829727277.5,92734297924.0,79963955283.9516,87758112.845848,113.5995149569
93,3,640606719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,478,97164398592.0,475266592.0,0.0,0.0,0.5822015752
94,2,640604815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,180,45994991616.0,180876608.0,0.0,0.0,0.2215738448
95,3,640606684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,417,184869241856.0,915897616.0,0.0,0.0,1.1219745796
96,1,640606159,False,0.146806001663208,6000,3060,5650,0.000320959569222032,0.000665529631078243,0.0761156305670738,114.368507385254,7.60014523925781e-06,502005076,338,884868032.0,9322200.0,709565.125,6204.2001953125,0.011419695
97,3,640607121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,1033,562975834112.0,2255544064.0,0.0,0.0,2.7630414784
98,2,640605372,False,0.474332720041275,7620,2670,9170,0.00860253352752267,0.000496040971484035,0.0906902030110359,182.828063964844,0.000203703240234375,502005076,986,9127183360.0,335231104.0,30402178.0,166288.359375,0.4106581024
99,1,640605512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,10671,1638601344.0,36697500.0,0.0,0.0,0.0449544375
100,1,640606374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,30,1507444224.0,22851900.0,0.0,0.0,0.0279935775
101,2,640604857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,234,30969520128.0,139331408.0,0.0,0.0,0.1706809748
102,2,640605587,False,0.130114853382111,9110,2980,9640,0.000275993610994426,2.91110500256764e-05,0.00370049267075956,127.116424560547,6.53537619628906e-06,502005076,484682524,9510115328.0,183263776.0,678166.25,5335.0009765625,0.2244981256
103,3,640606544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,217,22767119360.0,318324608.0,0.0,0.0,0.3899476448
104,3,640606421,False,0.0944728702306747,9700,2140,2540,5.58994454194092e-05,1.12115625854548e-06,0.000383079074726368,341.682144488364,1.32366797790527e-06,502005076,33,175058845696.0,963777600.0,369203.03125,1080.54528808594,1.18062756
105,2,640605257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,846,25655691264.0,150742800.0,0.0,0.0,0.18465993
106,2,640605441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,1081,720118272.0,4872600.0,0.0,0.0,0.005968935
107,1,640605489,False,0.386400312185287,7780,3690,1760,0.00740907881716565,0.000171963445609435,0.0409965664148331,238.402801513672,0.0001754428921875,502005076,484682520,49330020352.0,832843776.0,34143736.0,143218.6875,1.0202336256
108,2,640604875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,257,13276917760.0,68388304.0,0.0,0.0,0.0837756724
109,3,640606943,False,0.0772124528884888,6620,5590,7660,0.000562429969144328,6.07517779892794e-06,0.00126984726439976,209.022238760459,1.33180308746338e-05,502005076,818,218181563392.0,1789554528.0,2272460.921875,10871.8619384766,2.1922042968
110,3,640606950,False,0.526998102664948,5660,3320,6010,0.10791148056265,0.0015339475876549,0.570890996692936,372.171123242689,0.00255528422862549,502005076,826,200959055872.0,1359855008.0,776328980.875,2085946.30908203,1.6658223848
111,1,640606337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,96,38107758592.0,275488192.0,0.0,0.0,0.3374730352
112,1,640606091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,445,25745283072.0,448366496.0,0.0,0.0,0.5492489576
113,1,640605817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,854,93520601088.0,440530208.0,0.0,0.0,0.5396495048
114,3,640606498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,589508455,2356328704.0,76631400.0,0.0,0.0,0.093873465
115,3,640606938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,810,63860613120.0,327052800.0,0.0,0.0,0.40063968
116,1,640605979,False,0.584769606590271,5720,3310,5360,0.141103766531709,0.00011157039626068,0.0433054346897133,388.14449120116,0.00334125921855736,502005076,623,4749438161952.0,24446973724.0,1058686823.96582,2727558.54576111,29.9475428119
117,1,640606318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,122,7768423936.0,164670304.0,0.0,0.0,0.2017211224
118,3,640606523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,189,16463162880.0,81624600.0,0.0,0.0,0.099990135
119,3,640606619,False,0.0548579804599285,5990,1790,9680,0.000220438420089401,1.94821323096511e-07,3.9202164639702e-05,201.221119005963,5.21985997505188e-06,502005076,322,4966937947136.0,21871888128.0,857425.359375,4261.11018371582,26.7930629568
120,1,640606047,False,0.00575931556522846,6190,2350,5500,4.96765994092576e-07,5.68586131066695e-07,0.000169074017321691,297.358673095703,1.17631442308426e-08,502005076,530,281754400.0,16888500.0,2855.40649414062,9.60256671905518,0.0206884125
121,1,640605616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,1102,147661946880.0,743256000.0,0.0,0.0,0.9104886
122,3,640606987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,877,9797372807.46484,459459000.0,0.0,0.0,0.562837275
123,3,640606861,False,0.17956779897213,9170,3830,1270,0.000225035003957751,2.87056899849903e-05,0.0114345318583019,398.336771012325,5.32870454101562e-06,502005076,692,28270072832.0,151536608.0,1732750.171875,4349.962890625,0.1856323448
124,1,640605943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,673,343493504.0,14283900.0,0.0,0.0,0.0174977775
125,2,640605037,False,0.0343866683542728,8230,5950,6390,0.000104600124142499,1.76395988091826e-05,0.00431812601163983,244.797286987305,2.47687313842773e-06,502005076,525,17476636672.0,114624896.0,494964.75,2021.93725585938,0.1404154976
126,1,640606191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,296,47658119168.0,226023296.0,0.0,0.0,0.2768785376
127,3,640607116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,1026,5148924928.0,65919600.0,0.0,0.0,0.08075151
128,1,640604893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,312782562,37612195840.0,159857104.0,0.0,0.0,0.1958249524
129,1,640604855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,312782616,26970341376.0,109932304.0,0.0,0.0,0.1346670724
130,1,640605838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,830,30206644224.0,169227904.0,0.0,0.0,0.2073041824
131,3,640606558,False,0.176226124167442,9150,2820,1260,0.00501194048211521,0.000345882858783998,0.137817266538251,398.450698085381,0.000118679981054687,502005076,234,58983923712.0,280099504.0,38602548.0,96881.6171875,0.3431218924
132,2,640605205,False,0.0542626939713955,8880,6710,6410,0.000182071891528129,4.68073466208807e-07,0.000111244480649475,237.664566040039,4.31136177978516e-06,502005076,771,525784021184.0,7519073792.0,836455.4375,3519.47900390625,9.2108653952
133,3,640606422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,35,3374818816.0,29278800.0,0.0,0.0,0.03586653
134,2,640606190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,312782550,15977531392.0,107853296.0,0.0,0.0,0.1321202876
135,3,640606880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,720,26075660288.0,373273184.0,0.0,0.0,0.4572596504
136,2,640605242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,827,32672057344.0,151294496.0,0.0,0.0,0.1853357576
137,2,640606247,False,0.257856607437134,9460,2660,9510,0.00331689515179337,0.000111104038010327,0.0342598380542227,308.358171923854,7.85422443023682e-05,502005076,312782628,110253190272.0,577081796.0,19770728.875,64116.1177978516,0.7069252001
138,1,640605490,False,0.0584687888622284,7020,2460,2790,0.000139014786372981,1.96363589566317e-06,0.000261458131717518,133.149993896484,3.29179332275391e-06,502005076,484682516,46320889856.0,1368470656.0,357797.78125,2687.17822265625,1.6763765536
139,3,640606638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,344,143770669056.0,677318400.0,0.0,0.0,0.82971504
140,2,640606078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,606826655,2166782720.0,17045100.0,0.0,0.0,0.0208802475
141,3,640607064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,966,146171797504.0,875449792.0,0.0,0.0,1.0724259952
142,2,640605055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,553,255798112.0,65779200.0,0.0,0.0,0.08057952
143,2,640605505,False,0.0425046496093273,6680,4830,7740,7.35803839275784e-05,2.18377772398526e-06,0.00048266930389218,221.024917602539,1.7423428314209e-06,502005076,262,102263013376.0,651312000.0,314368.3125,1422.32067871094,0.7978572
144,1,640605900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,732,5990533632.0,34631100.0,0.0,0.0,0.0424230975
145,1,640606359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,54,2541089024.0,22204800.0,0.0,0.0,0.02720088
146,3,640606407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,15,41130332160.0,206956800.0,0.0,0.0,0.25352208
147,2,640605300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,908,6363497984.0,95425200.0,0.0,0.0,0.11689587
148,2,640605295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,903,6591277568.0,92125800.0,0.0,0.0,0.112854105
149,2,640605552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,607344850,3588589568.0,14367600.0,0.0,0.0,0.01760031
150,2,640604949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,361,140475602688.0,630764100.0,0.0,0.0,0.7726860225
151,3,640606528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,198,174107144.0,60615000.0,0.0,0.0,0.074253375
152,2,640604814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,178,22815459328.0,182583904.0,0.0,0.0,0.2236652824
153,1,640605821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,849,3321517824.0,23471100.0,0.0,0.0,0.0287520975
154,2,640605442,False,0.196378499269485,6070,3190,6350,0.000180637750976721,1.59622874842211e-05,0.00239908014067028,150.296763107531,4.27740212402344e-06,502005076,1083,11776688896.0,218750404.0,524799.75,3491.7568359375,0.2679692449
155,1,640606112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,412,62406905856.0,279534592.0,0.0,0.0,0.3424298752
156,3,640606479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,502005076,127,86538544128.0,369559808.0,0.0,0.0,0.4527107648
157,3,640606641,False,0.15535369515419,8240,5500,5760,0.000389331643765029,4.58752978171375e-06,0.00167057386927248,364.155427596681,9.21915818252563e-06,502005076,348,175175260992.0,1640500176.0,2740576.7265625,7525.84341430664,2.0096127156
