,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,629747130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,1043,21626413056.0,226609200.0,0.0,0.0,0.27759627
16,2,629747155,False,0.292657256126404,6250,5090,6370,0.000376472908486577,0.000388952757930383,0.488414913415909,1255.71789550781,3.24454098144531e-05,167904255,1077,35870064640.0,68095800.0,33259004.0,26486.048828125,0.083417355
17,3,629748430,False,0.0962204858660698,3720,3990,7510,2.65915962552361e-05,4.75298172289914e-05,0.0252680885199921,531.626040097194,2.29173260192871e-06,167904255,488,12144963584.0,39360600.0,994567.125,1870.80212402344,0.048216735
18,3,629748322,False,0.0417892411351204,8840,3280,3420,3.79277075298218e-06,1.63899704123427e-06,0.000523248511928724,319.249210806802,3.26870801693201e-07,167904255,325,57853849600.0,162802800.0,85186.3228378296,266.833307504654,0.19943343
19,1,629748006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,139,232838676480.0,642948288.0,0.0,0.0,0.7876116528
20,3,629748714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,910,69533655040.0,168040800.0,0.0,0.0,0.20584998
21,1,629747439,False,0.01204121299088,5450,5820,2650,2.21360704096729e-06,3.55780969130137e-07,0.000163617078214884,459.881439208984,1.90774385070801e-07,167904255,966,151675453440.0,437724896.0,71619.265625,155.734191894531,0.5362129976
22,1,629747847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,355,2861082880.0,9283500.0,0.0,0.0,0.0113722875
23,3,629748344,False,0.0512536205351353,6130,7130,5840,3.26553055786111e-05,0.000101992571705107,0.0153916828429936,150.909841625485,2.81431876831055e-06,167904255,349,3125067648.0,22525200.0,346700.734375,2297.40307617188,0.02759337
24,1,629747462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,943,990935580672.0,1660181376.0,0.0,0.0,2.0337221856
25,3,629748158,False,0.275591343641281,7040,4090,10770,0.00455007651027915,0.000676962482789606,0.0879267785221456,129.884270927127,0.000392137372265625,167904255,97,148176306176.0,472865408.0,41577532.0,320112.140625,0.5792601248
26,1,629746492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,589508455,6082693120.0,38315700.0,0.0,0.0,0.0469367325
27,3,629748117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,28,330197139456.0,943808384.0,0.0,0.0,1.1561652704
28,1,629747369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,1054,46136352768.0,92284200.0,0.0,0.0,0.113048145
29,2,629746742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,523,107678253056.0,249988496.0,0.0,0.0,0.3062359076
30,1,629747205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,484682524,39060185088.0,183340800.0,0.0,0.0,0.22459248
31,1,629747311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,1139,11542554624.0,26278200.0,0.0,0.0,0.032190795
32,1,629747929,False,0.0276116691529751,4730,3300,5180,1.07352739485756e-05,5.49784560403579e-07,0.00023282564092079,423.485229832355,9.25193698883056e-07,167904255,242,529856356352.0,1373738400.0,319841.5234375,755.260162353516,1.68282954
33,3,629748311,False,0.0826669484376907,5470,3950,4740,4.96841798680449e-05,8.18828832481561e-06,0.00113116584480564,138.14435935011,4.28191123657226e-06,167904255,310,101568303104.0,426882592.0,482875.0078125,3495.43774414062,0.5229311752
34,2,629746609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,318,3476140544.0,7812000.0,0.0,0.0,0.0095697
35,3,629748883,False,0.270755350589752,5840,4190,6270,0.00195288440011041,0.00136841161955988,1.15575631310868,844.596974030665,0.000168304632958984,167904255,1113,38026156032.0,100402200.0,116040476.5,137391.537109375,0.122992695
36,2,629746830,False,0.00721850013360381,9780,6890,6480,4.44639093365762e-07,4.50063510015752e-07,4.50910374638624e-05,100.188163757324,3.83201480865478e-08,167904255,642,8753762304.0,69505200.0,3134.0615234375,31.2817535400391,0.08514387
37,3,629748371,False,0.33048951625824,12720,4890,5070,0.00597712730830913,5.88965357252389e-05,0.00886618625129603,150.538332044827,0.000515124304191899,167904255,386,1499936428800.0,7139802552.0,63302819.2235107,420509.63607502,8.7462581262
38,2,629746743,False,0.156610310077667,8310,5980,6280,0.0001479960980385,9.08353176782839e-05,0.0185621473938227,204.34944152832,1.27546868408203e-05,167904255,525,34813333504.0,114624896.0,2127684.25,10411.9892578125,0.1404154976
39,3,629748601,False,0.602972269058228,8680,6150,7100,0.0590434144951751,0.00163717048486635,0.184615575464281,112.765027937424,0.00508851430463257,167904255,752,111185388288.0,2537236816.0,468413434.875,4153889.22827148,3.1081150996
40,1,629747291,False,0.494369983673096,9660,6980,5640,0.0168939690845001,0.00158991499544826,0.346657116977156,218.035000594116,0.00145596598847656,167904255,933,89294937088.0,747551704.0,259144118.5,1188543.6640625,0.9157508374
41,3,629748347,False,0.389254719018936,5700,2600,10150,0.0033237487607774,8.60586465471509e-05,0.0313517103462284,364.306337644423,0.000286449272265625,167904255,353,1593305203712.0,2717171952.0,85187988.0,233836.140625,3.3285356412
42,3,629748938,False,0.191140159964561,8300,5460,5970,6.17317696479058e-05,0.000252992639049084,0.0634004950019223,250.602133090607,5.3202037109375e-06,167904255,607344862,6751191552.0,17166600.0,1088370.9375,4343.0234375,0.021029085
43,3,629748838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,1052,169821749248.0,803237376.0,0.0,0.0,0.9839657856
44,3,629748304,False,0.110696606338024,7070,350,7300,0.000405318183243535,0.000132195330854214,0.0324839516262906,245.726921037129,3.49313702636719e-05,167904255,312782550,73141370880.0,215706592.0,7007002.5,28515.404296875,0.2642405752
45,2,629747270,False,0.228203937411308,8300,5480,5960,8.66115027584879e-05,0.000357090408215299,0.078896202147007,220.941802978516,7.464403515625e-06,167904255,607344858,6421945856.0,17064000.0,1346284.75,6093.390625,0.0209034
46,3,629748236,False,0.181350111961365,12940,5100,5710,0.000110676866215605,0.000163906241695058,0.0169126725322909,103.185042603541,9.53841883544922e-06,167904255,207,5578471936.0,47505600.0,803446.65625,7786.46435546875,0.05819436
47,1,629748008,False,0.00105684774462134,12820,6910,4290,1.35198383528265e-08,7.61012530769989e-10,5.79637884356998e-08,76.1666641235352,1.16517466753721e-09,167904255,136,236201099264.0,1249865088.0,72.4469146728516,0.951162993907928,1.5310847328
48,2,629747152,False,0.131863638758659,9010,3430,8080,9.89307029357811e-05,8.93573087523691e-05,0.0324922800064087,363.621948242188,8.52610407714844e-06,167904255,1072,30756317184.0,77890496.0,2530839.75,6960.0849609375,0.0954158576
49,3,629748183,False,0.0353872179985046,7680,4650,9450,4.33028311918206e-06,4.02836734834308e-07,4.9737432119834e-05,123.467965602223,3.73195008850098e-07,167904255,131,318132928512.0,756259200.0,37614.390625,304.648986816406,0.92641752
50,3,629748207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,162,68505604096.0,183128400.0,0.0,0.0,0.22433229
51,2,629747255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,1105,32265584640.0,82221296.0,0.0,0.0,0.1007210876
52,3,629748294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,312782566,96090152960.0,201036608.0,0.0,0.0,0.2462698448
53,3,629748170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,115,2404348672.0,6532200.0,0.0,0.0,0.008001945
54,3,629748264,False,0.47232374548912,5920,3980,6320,0.0118016252550414,0.000427345965907787,0.413791192977603,968.281500209344,0.00101709461489729,167904255,239,953939566592.0,1942878568.0,803946040.463338,830281.318283498,2.3800262458
55,2,629746855,False,0.0466484129428864,3830,4480,7610,5.02917783895696e-06,4.68214466309291e-06,0.00292677362449467,625.092590332031,4.33427565002441e-07,167904255,675,32726054912.0,75567600.0,221169.265625,353.818420410156,0.09257031
56,2,629746949,False,0.00243739597499371,10120,1430,6910,1.02424248143222e-07,1.20962475591568e-08,2.70108466793317e-06,223.299392700195,8.82718684673309e-09,167904255,820,308558331904.0,595710912.0,1609.06567382812,7.20586681365967,0.7297458672
57,3,629748725,False,0.376677751541138,8640,5310,3660,0.0200084753221104,0.00176586098459343,0.42195502241822,238.951438476552,0.0017243821984375,167904255,924,57275469824.0,797151616.0,336362128.0,1407658.9375,0.9765107296
58,2,629746764,False,0.389254719018936,5700,2600,10150,0.00233234058456148,0.000901843595784158,0.345548242330551,383.157623291016,0.00020100714921875,167904255,558,76555337728.0,181946704.0,62871364.0,164087.46875,0.2228847124
59,2,629746685,False,0.048934131860733,8260,1050,9250,3.36730229951585e-05,5.17307315613075e-06,0.00151835475462139,293.511170013506,2.90202828979492e-06,167904255,417,232418981888.0,457948808.0,695328.75,2369.00268554688,0.5609872898
60,3,629748521,False,0.261234730482101,6410,7470,8290,0.00191113650625763,4.57540193071235e-05,0.0180521658696989,394.548198017836,0.000164706691395569,167904255,631,923565490176.0,2938636736.0,53048757.7890625,134454.441955566,3.5998300016
61,3,629748794,True,1.0,4480,7250,7400,1.00000003409141,0.743758961710987,7826.36421476002,10522.71584971,0.0861825916,167904255,997,766249009152.0,94591312.0,740306059264.0,70353136.0,0.1158743572
62,3,629748480,False,0.165076613426208,7930,4540,9740,0.000569772374314909,5.12248530968541e-05,0.0175559651460005,342.723582101959,4.91044581665039e-05,167904255,579,189427048448.0,782535616.0,13738168.0,40085.2719726562,0.9586061296
63,1,629747978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,178,67129511936.0,182583904.0,0.0,0.0,0.2236652824
64,3,629748370,False,0.234178200364113,9910,1020,8310,0.0010771138691087,1.1902255468936e-05,0.00185328513026997,155.708733954409,9.28284615234375e-05,167904255,385,2949101766656.0,6366720672.0,11799348.75,75778.3359375,7.7992328232
65,3,629748823,False,0.100492246448994,6170,5300,7410,0.00013475314003429,2.48683198398434e-05,0.0113086520348849,454.741297671684,1.16133744384766e-05,167904255,1031,77821997056.0,381220192.0,4311086.5,9480.3056640625,0.4669947352
66,2,629746921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,778,363855511552.0,698709632.0,0.0,0.0,0.8559192992
67,1,629747607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,737,28415619072.0,125076596.0,0.0,0.0,0.1532188301
68,3,629748097,False,0.39666011929512,7400,6650,4450,0.00177725743661879,0.00128873747841014,0.568407690333513,441.057779304079,0.000153168646606445,167904255,1,23453442048.0,97021800.0,55147937.25,125035.629882812,0.118851705
69,1,629747388,False,0.0177455395460129,8830,2740,800,2.32844415965656e-07,5.94621475737607e-08,2.76329061323227e-05,464.714230141874,2.00671345233917e-08,167904255,1027,141112759552.0,275491804.0,7612.63916015625,16.3813343048096,0.3374774599
70,2,629747177,False,0.362881064414978,5760,4440,6500,0.00261657943400991,0.00245910370722413,2.6852011680603,1091.94311523438,0.0002255035890625,167904255,1104,36212080640.0,74858400.0,201009872.0,184084.5625,0.09170154
71,3,629748220,False,0.20551110804081,1890,2920,4200,0.000597093050970611,4.79268946257589e-05,0.00428259104741147,89.3567396939116,5.14590248046875e-05,167904255,184,356595910632.0,876488400.0,3753641.375,42007.3671875,1.07369829
72,1,629747517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,874,6004583424.0,20143800.0,0.0,0.0,0.024676155
73,2,629747114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,1020,246677274624.0,563678080.0,0.0,0.0,0.690505648
74,3,629748858,False,0.552024126052856,6090,3690,6290,0.0193863476882808,0.00311745780583784,1.81672919404643,582.759834197072,0.00167076562847595,167904255,1083,86721980672.0,437500808.0,794820490.3125,1363890.30895996,0.5359384898
75,2,629747031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,182305697,86944423936.0,149164192.0,0.0,0.0,0.1827261352
76,2,629747011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,906,70131433472.0,185507104.0,0.0,0.0,0.2272462024
77,3,629748108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,17,944592289792.0,1880829056.0,0.0,0.0,2.3040155936
78,3,629748694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,884,40572385280.0,147144608.0,0.0,0.0,0.1802521448
79,3,629748913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,526322264,227760104.0,847800.0,0.0,0.0,0.001038555
80,1,629747309,False,0.0458412505686283,7710,3060,5640,5.33300833167035e-06,5.75883495912421e-05,0.00346854631789029,60.2299995422363,4.59612463378906e-07,167904255,599626923,1240462720.0,6515100.0,22597.92578125,375.19384765625,0.0079809975
81,3,629748577,False,0.168770432472229,3820,3420,5700,0.000616224623305056,0.000318477575701134,0.257176679436011,807.51895598876,5.31078332336426e-05,167904255,707,72013221888.0,136126800.0,35008638.40625,43353.3332519531,0.16675533
82,2,629746691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,428,1246714112.0,3748500.0,0.0,0.0,0.0045919125
83,3,629748741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,182305709,133685481472.0,264727808.0,0.0,0.0,0.3242915648
84,3,629748772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,973,121157308416.0,271429184.0,0.0,0.0,0.3325007504
85,2,629747115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,1021,467936149504.0,1069978496.0,0.0,0.0,1.3107236576
86,3,629748235,False,0.0014586285687983,11060,7050,5730,3.35210775199603e-08,2.24091575087335e-08,3.15363299469353e-06,140.729654538082,2.88893323540688e-09,167904255,206,21533350912.0,105238800.0,331.884552001953,2.3583128452301,0.12891753
87,3,629748857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,1081,3583286912.0,9745200.0,0.0,0.0,0.01193787
88,2,629747062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,962,820957347840.0,1711904384.0,0.0,0.0,2.0970828704
89,2,629747045,False,0.0354247204959393,13150,3060,6890,1.23693500151408e-05,1.8357998214924e-06,0.000242382724536583,132.031127929688,1.06602260437012e-06,167904255,944,236913246208.0,474029088.0,114896.4609375,870.222534179688,0.5806856328
90,3,629748856,False,0.433392018079758,8760,4810,3380,0.0324862922311907,0.000107079773320343,0.0346398131979883,323.495391555965,0.00279975276051144,167904255,1080,10427485657600.0,21344016584.0,739352747.364525,2285512.45756036,26.1464203154
91,2,629746865,False,0.272870987653732,6350,4890,6250,0.000517305271448374,0.000624252541456372,0.518444001674652,830.503601074219,4.4582707421875e-05,167904255,690,13036798976.0,58300200.0,30225388.0,36394.046875,0.071417745
92,2,629747100,False,0.0677369683980942,7820,6660,6240,8.38393009947508e-06,6.7210162342235e-06,0.000874404271598905,130.100006103516,7.22548799133301e-07,167904255,1004,23909033984.0,87759904.0,76737.6328125,589.835754394531,0.1075058824
93,2,629746420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,42,57479503872.0,148631392.0,0.0,0.0,0.1820734552
94,1,629747662,False,0.374620527029037,3380,1460,5310,0.00381013856494441,0.000256710714893416,0.0645523443818092,251.459503173828,0.0003283676046875,167904255,656,432378937344.0,1044191680.0,67405024.0,268055.1875,1.279134808
95,2,629747285,False,0.000749624916352332,8500,5600,7690,9.58965687347773e-09,2.18551443609272e-09,3.40940232490539e-07,156.0,8.26461453735828e-10,167904255,10704,121622691840.0,308697312.0,105.247337341309,0.674662411212921,0.3781542072
96,1,629747949,False,0.0813138410449028,8530,3140,3440,7.33652758100688e-05,9.55283030634746e-06,0.00362538080662489,379.508575439453,6.32280938720703e-06,167904255,218,192583860224.0,540308672.0,1958824.75,5161.47705078125,0.6618781232
97,2,629746992,False,0.266008853912354,6420,840,5700,0.000993175044031701,4.08679934967948e-05,0.0134781381118702,329.796913394518,8.55943962890625e-05,167904255,879,665090750636.188,1709723688.0,23043892.0,69872.9765625,2.0944115178
98,1,629747488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,914,2358295040.0,5249700.0,0.0,0.0,0.0064308825
99,1,629746537,False,0.0535217002034187,10290,2500,1830,2.40763779251885e-05,1.50779032992432e-05,0.00280844001099467,186.261978149414,2.07496457519531e-06,167904255,312782632,27527864320.0,112339800.0,315499.59375,1693.8486328125,0.137616255
100,2,629747090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,989,49956409344.0,225916192.0,0.0,0.0,0.2767473352
101,2,629747117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,1023,140648333312.0,272100608.0,0.0,0.0,0.3333232448
102,1,629747353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,1077,33182445568.0,68095800.0,0.0,0.0,0.083417355
103,1,629747559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,818,291514261504.0,894777264.0,0.0,0.0,1.0961021484
104,3,629748629,False,0.353954136371613,12190,5060,7720,0.00367014635534678,0.000176903381951583,0.0160335323652013,90.6344027362326,0.000316302713671875,167904255,794,16023369216.0,1459589376.0,23402373.5,258206.296875,1.7879969856
105,1,629747448,False,0.0585222840309143,7180,2620,5450,2.39308214173106e-05,5.62824232891052e-06,0.000947643560692613,168.372913835793,2.0624201385498e-06,167904255,958,74726821888.0,299135712.0,283474.03125,1683.60827636719,0.3664412472
106,3,629748774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,975,8346780160.0,22912200.0,0.0,0.0,0.028067445
107,3,629748624,False,0.589678347110748,12520,7380,5400,0.0358037605583507,0.000757390139689489,0.141876044353081,187.322275427624,0.00308566076875,167904255,784,290391261120.0,3325771776.0,471847344.0,2518906.75,4.0740704256
108,2,629746580,False,0.0872814953327179,5160,6810,6040,0.000183875196836651,0.000158662485773675,0.0512688867747784,323.131774902344,1.58468404541016e-05,167904255,272,22726967296.0,81532800.0,4180096.0,12936.1962890625,0.09987768
109,3,629748284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,269,63574394880.0,184635008.0,0.0,0.0,0.2261778848
110,2,629747035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,182305701,59221286912.0,84568496.0,0.0,0.0,0.1035964076
111,3,629748553,False,0.0466484129428864,3830,4480,7610,5.02917783895696e-06,2.34107223472862e-06,0.00146338685908379,625.092569710233,4.33427565002441e-07,167904255,675,67617208320.0,151135200.0,221169.265625,353.818420410156,0.18514062
112,2,629746721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,478,111378063360.0,237633296.0,0.0,0.0,0.2911007876
113,1,629747413,False,0.374620527029037,3380,1460,5310,0.00381013856494441,4.54749921023657e-05,0.0114351188747644,251.45950215942,0.0003283676046875,167904255,993,3007686027264.0,5894562596.0,67405024.0,268055.1875,7.2208391801
114,1,629747558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,819,9392848896.0,27927900.0,0.0,0.0,0.0342116775
115,3,629748927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,266,223141093376.0,546512384.0,0.0,0.0,0.6694776704
116,2,629746645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,358,8376681472.0,21245400.0,0.0,0.0,0.026025615
117,2,629746782,False,0.0944635942578316,3630,4010,7520,2.1163396406976e-05,6.00774183112662e-06,0.00426214281469584,709.441711425781,1.82391628723145e-06,167904255,583,101678759936.0,247832096.0,1056295.75,1488.91125488281,0.3035943176
118,1,629747675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,637,853078213632.0,2186906432.0,0.0,0.0,2.6789603792
119,2,629746779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,580,7465420800.0,39566700.0,0.0,0.0,0.0484692075
120,1,629747974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,186,46592368640.0,155123104.0,0.0,0.0,0.1900258024
121,3,629748910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,526157192,157206814720.0,334425600.0,0.0,0.0,0.40967136
122,3,629748781,False,0.114514760673046,7540,2250,5500,6.61853972848885e-05,8.38800637277751e-05,0.00941962633079334,112.29875028903,5.70402886962891e-06,167904255,982,17052461568.0,55512000.0,522902.296875,4656.35009765625,0.0680022
123,1,629747444,False,0.312589436769485,5370,5630,1520,0.0047233494869178,6.38421115581878e-05,0.0220737308263779,345.755004882812,0.0004070704859375,167904255,961,2019581886464.0,5205066240.0,114895232.0,332302.4375,6.376206144
124,2,629746724,False,0.19974684715271,3330,4470,5770,0.000575701135583113,0.000213869541767053,0.164268642663956,768.078674316406,4.96154141601562e-05,167904255,484,84486291456.0,189378896.0,31109014.0,40502.37890625,0.2319891476
125,1,629747745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,538,14425738240.0,70977600.0,0.0,0.0,0.08694756
126,3,629748359,False,0.405316114425659,12740,7250,7170,0.00280026673840813,1.25161794949894e-05,0.00154277352850397,123.262336491866,0.000241334236459868,167904255,370,3082984817920.0,15740229680.0,24283609.6828766,197007.539967239,19.281781358
127,3,629748843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,1060,869369216.0,6237000.0,0.0,0.0,0.007640325
128,3,629748955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,151,167605665792.0,586828800.0,0.0,0.0,0.71886528
129,2,629747003,False,0.273376733064651,6660,4740,10690,0.00301868594550113,0.00140848848968744,0.198022276163101,140.592041015625,0.000260158169140625,167904255,897,61512097792.0,150781504.0,29858096.0,212374.015625,0.1847073424
130,1,629747671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,643,32425641984.0,66125700.0,0.0,0.0,0.0810039825
131,2,629746883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,718,158333747200.0,394053312.0,0.0,0.0,0.4827153072
132,2,629746796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,601,23265996800.0,50253300.0,0.0,0.0,0.0615602925
133,3,629748434,False,0.409788012504578,4230,1490,7940,0.0106537457054055,3.40610452940579e-05,0.00803211595773076,235.815310081867,0.000918167383837592,167904255,500,11472858302464.0,22005325688.0,176749327.613647,749524.394969463,26.9565239678
134,3,629748455,False,0.00174242432694882,2320,4160,7300,1.18276388187992e-07,5.86178917017488e-08,9.58402508161466e-06,163.499996389818,1.01933653116226e-08,167904255,538,26116570112.0,141955200.0,1360.50219726562,8.3211145401001,0.17389512
135,1,629747846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,356,1397795072.0,5605200.0,0.0,0.0,0.00686637
136,1,629747984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,606826663,1513135360.0,7274700.0,0.0,0.0,0.0089115075
137,2,629747202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,563807435,31670114304.0,125820896.0,0.0,0.0,0.1541305976
138,3,629748917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,929,12491408384.0,48164400.0,0.0,0.0,0.05900139
139,2,629747080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,980,19928922112.0,59494500.0,0.0,0.0,0.0728807625
140,3,629748390,False,0.0716084018349648,7820,4640,1930,7.67576122534612e-06,1.26072196673704e-06,0.000124085582859255,98.4242252718171,6.61516972351074e-07,167904255,423,279466098688.0,428336992.0,53150.4453125,540.013854980469,0.5247128152
141,2,629747058,False,0.447027534246445,6830,3220,6260,0.00700477071305995,0.00164743810269039,1.22591176525924,744.132215503111,0.000603689273034668,167904255,958,86625185792.0,299135712.0,366713988.75,492807.569824219,0.3664412472
142,1,629747348,False,0.266333520412445,9160,3700,3080,0.000724818571711317,0.000123616875498556,0.026325223967433,212.95817565918,6.24667408203125e-05,167904255,1084,158161682432.0,412510496.0,10859431.0,50993.2578125,0.5053253576
143,3,629748228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904255,197,9960643584.0,50097600.0,0.0,0.0,0.06136956
