,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,631778898,False,0.130118563771248,6090,2270,1310,0.00173319978126075,0.000101820616691839,0.0321021750569344,315.281677246094,4.71199743164062e-05,287665706,981,87091101696.0,377775008.0,12127400.0,38465.28515625,0.4627743848
15,1,631779028,False,0.494213819503784,6160,7140,5610,0.00435696605917301,0.000261764806415404,0.188072082144594,718.477341244018,0.000118451508605862,287665706,824,16266312960.0,369396904.0,69473244.8730469,96695.1090660095,0.4525112074
16,2,631778604,False,0.500525832176208,4400,4450,9750,0.0112889697166193,0.000314849296054813,0.100635410132351,319.630411734607,0.000306909779736328,287665706,1057,131834683392.0,795741324.0,80079754.5,250538.595703125,0.9747831219
17,2,631778598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,1048,28683364352.0,1180689280.0,0.0,0.0,1.446344368
18,3,631779707,False,0.0574016831815243,6120,3270,6750,0.000135745238264388,3.29307700326346e-06,0.00115420466635456,350.494283981436,3.69046442871094e-06,287665706,155,141595176960.0,914835584.0,1055907.5,3012.6240234375,1.1206735904
19,2,631778423,False,0.054654024541378,5190,5930,6820,7.48212566911938e-05,1.08806621338813e-06,0.000471797146267162,433.610694332684,2.03414270629883e-06,287665706,835,199420319744.0,1526124640.0,720021.25,1660.52465820312,1.869502684
20,2,631778160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,430,46253670400.0,455836512.0,0.0,0.0,0.5583997272
21,1,631778881,False,0.12427169829607,7580,2320,920,0.000716109686478469,1.64343206550617e-05,0.00636359488032305,387.213747004693,1.94686558349609e-05,287665706,1002,213015549952.0,967048204.0,6153903.0,15892.7802734375,1.1846340499
22,3,631780158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,828,147860537344.0,1795671040.0,0.0,0.0,2.199697024
23,2,631778321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,678,11330152448.0,59628600.0,0.0,0.0,0.073045035
24,1,631778845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,1048,29091430400.0,1180689280.0,0.0,0.0,1.446344368
25,3,631780260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,957,472762368000.0,1972380544.0,0.0,0.0,2.4161661664
26,2,631778225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,551,24015017984.0,116853296.0,0.0,0.0,0.1431452876
27,2,631778257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,598,965221504.0,20722500.0,0.0,0.0,0.0253850625
28,2,631779454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,312782648,10226826240.0,81117904.0,0.0,0.0,0.0993694324
29,3,631779848,False,0.746470630168915,6330,7180,5410,1.7835500256059,0.000367523110022769,0.212173409504327,577.306307326313,0.0484888310668048,287665706,343,8320674675067.56,107701306826.0,22851353477.3441,39582719.238208,131.93410086185
30,1,631777967,False,0.229849815368652,8590,5890,3430,0.00121028064506953,0.000141666576382704,0.0529348663985729,373.658142089844,3.29035311035156e-05,287665706,589508447,30113034240.0,189600304.0,10036467.0,26860.025390625,0.2322603724
31,2,631778605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,1058,65421221888.0,317895296.0,0.0,0.0,0.3894217376
32,3,631779924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,461,1243368320.0,30299400.0,0.0,0.0,0.037116765
33,3,631779957,False,0.202987313270569,12750,4350,8800,0.000637196222704068,3.06702584890191e-07,0.000195122601732078,636.194839381409,1.73232595416591e-05,287665706,528,9998315986944.0,46107979056.0,8996708.83401489,14141.436360538,56.4822743436
34,3,631780078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,699,226157064.0,2754000.0,0.0,0.0,0.00337365
35,1,631779412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,249,5903179776.0,35722800.0,0.0,0.0,0.04376043
36,2,631778269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,612,8086790144.0,325702784.0,0.0,0.0,0.3989859104
37,3,631779951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,519,102345988672.0,1603835976.0,0.0,0.0,1.9646990706
38,3,631780327,False,0.052369587123394,5760,840,8040,4.3416971995945e-05,3.57384867650597e-06,0.0010399591997151,290.991391591832,1.18036398773193e-06,287665706,1030,24056595456.0,269614784.0,280388.375,963.562438964844,0.3302781104
39,1,631779006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,849,1194627840.0,23471100.0,0.0,0.0,0.0287520975
40,2,631778281,True,0.958297729492188,6430,7190,6020,0.106140277344678,0.0909300289485962,163.19703859872,1794.75405964049,0.00288560337734375,287665706,157,7192990848.0,25905574.0,4227712960.0,2355594.59375,0.03173432815
41,2,631778331,True,0.743449568748474,6760,6670,6020,0.0909016669033363,0.0528605915606022,32.581111907959,616.359252929688,0.00247131591875,287665706,693,8173988352.0,38164552.0,1243443584.0,2017400.75,0.0467515762
42,3,631780335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,1043,3810033152.0,453218400.0,0.0,0.0,0.55519254
43,3,631779672,False,0.451188027858734,6070,7110,5780,0.00770955184660551,0.000611645853032513,0.386840422233068,632.458178724061,0.000209597236816406,287665706,117,1170949527.31035,279736688.0,108213458.5,171099.78515625,0.3426774428
44,1,631779065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,767,367492562944.0,2035374336.0,0.0,0.0,2.4933335616
45,2,631777971,False,0.167442977428436,8490,5720,5920,0.000472882429931704,3.1795149901022e-05,0.00893369075362848,280.976525710336,1.28561105268853e-05,287665706,165,39096727664.0,330075000.0,2948787.97550392,10494.7841035798,0.404341875
46,3,631780151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,820,161345036288.0,1191421824.0,0.0,0.0,1.4594917344
47,3,631780295,True,0.0518964119255543,6250,7150,6070,2.21490070458079e-05,0.0240092506090612,7.92406715709553,330.042252718415,6.02158305358887e-07,287665706,991,3073826.0,20473.68359375,162234.84375,491.557800292969,2.50802624023437e-05
48,2,631778723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,1105,14943298560.0,82221296.0,0.0,0.0,0.1007210876
49,3,631780019,False,0.19512802362442,5870,7210,3750,0.00131930748608942,0.000101831035551723,0.030696171224179,301.44219842081,3.58676106079101e-05,287665706,619,50995938304.0,287532008.0,8826131.75,29279.6821289062,0.3522267098
50,3,631780169,False,0.0880829989910126,8700,1560,6430,0.000239583955225092,5.1247481698864e-06,0.00208670689688226,407.182329298439,6.51349598522186e-06,287665706,842,134005211136.0,1037541632.0,2165045.27929688,5317.13957977295,1.2709884992
51,1,631779076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,749,12295966720.0,192878096.0,0.0,0.0,0.2362756676
52,3,631779831,False,0.00215058587491512,8800,3220,3380,2.61240338864411e-07,3.56121914372111e-08,9.66805112729869e-06,271.481499372054,7.10226148813963e-09,287665706,325,9171013376.0,162802800.0,1573.98579406738,5.79776448011398,0.19943343
53,2,631778508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,944,102338764800.0,474029088.0,0.0,0.0,0.5806856328
54,3,631780076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,697,4729114368.0,599106624.0,0.0,0.0,0.7339056144
55,1,631779091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,725,3708928768.0,44470800.0,0.0,0.0,0.05447673
56,2,631777991,False,0.0272824168205261,12890,7430,6070,1.35308065549989e-05,9.90817989077186e-06,0.00402476964518428,406.206726074219,3.67857914733887e-07,287665706,198,115326744.0,30307500.0,121980.703125,300.292175292969,0.0371266875
57,2,631778088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,326,1856629064.0,385367392.0,0.0,0.0,0.4720750552
58,2,631778584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,614454277,2180296960.0,18950400.0,0.0,0.0,0.02321424
59,1,631778711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,607344842,1418838016.0,11298600.0,0.0,0.0,0.013840785
60,3,631779606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,17,209406222336.0,1880829056.0,0.0,0.0,2.3040155936
61,1,631778976,False,0.0511295013129711,5460,4430,940,0.000203464749865499,2.99475595966214e-05,0.00795241910964251,265.544830322266,5.53153415527344e-06,287665706,897,21454284800.0,150781504.0,1199077.75,4515.5380859375,0.1847073424
62,1,631779144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,648,318123016192.0,1472779776.0,0.0,0.0,1.8041552256
63,3,631780020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,620,67110983680.0,424025984.0,0.0,0.0,0.5194318304
64,2,631778172,False,0.129476502537727,5630,3540,5770,4.5827106529009e-05,3.49300426023547e-05,0.0197373125702143,565.052612304688,1.24588758087158e-06,287665706,449,243724336.0,29116800.0,574687.375,1017.05108642578,0.03566808
65,1,631778940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,938,14942896384.0,426150904.0,0.0,0.0,0.5220348574
66,3,631779987,False,0.104660972952843,7800,4450,1700,0.000288848209563424,8.19192368350738e-06,0.00250104391095216,305.306056010685,7.85282825622558e-06,287665706,579,39956264960.0,782535616.0,1957155.9375,6410.47204589844,0.9586061296
67,1,631778913,False,0.0115713300183415,6860,6100,2140,3.70269677748778e-06,1.87731529877055e-07,4.1300940210931e-05,220.0,1.00664089012146e-07,287665706,966,53529153536.0,437724896.0,18078.44921875,82.1747665405273,0.5362129976
68,1,631778970,False,0.242992967367172,4750,6820,5150,0.00129320345508978,5.52147465205649e-05,0.0141109954638118,255.565702154516,3.51579282714844e-05,287665706,904,66274402304.0,519795008.0,7334825.0,28700.349609375,0.6367488848
69,2,631779577,False,0.0499507635831833,6430,6240,6760,7.72812958308648e-05,1.77890706254402e-05,0.00621803943067789,349.542694091797,2.10102304077148e-06,287665706,576073704,12224731136.0,96414304.0,599507.9375,1715.12084960938,0.1181075224
70,3,631779673,True,0.68091344833374,6300,6910,5790,0.022324635552842,0.0410438773134452,12.8321918232352,312.645701702057,0.0006069330640625,287665706,118,982534208.0,12071363.5,154902052.0,495455.5625,0.0147874202875
71,3,631780137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,800,133935300608.0,648388800.0,0.0,0.0,0.79427628
72,2,631777980,False,0.195882767438889,4460,4450,9740,0.00041441718184601,5.08482116856612e-05,0.0139668388292193,274.677093505859,1.12666336425781e-05,287665706,180,30429528064.0,180876608.0,2526274.5,9197.251953125,0.2215738448
73,2,631777900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,75,137566592.0,5153400.0,0.0,0.0,0.006312915
74,1,631779094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,720,7325791744.0,186636592.0,0.0,0.0,0.2286298252
75,2,631778739,False,0.00224142568185925,8310,5460,6010,3.41577794778001e-07,8.83193081335776e-07,0.000197239773115143,223.325759887695,9.28637142181396e-09,287665706,607344862,1282652160.0,8583300.0,1692.96813964844,7.58071136474609,0.0105145425
76,2,631778343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,706,4134336512.0,26156700.0,0.0,0.0,0.0320419575
77,1,631778621,False,0.181046649813652,8440,5980,5560,0.000758022515590154,0.000486408156575635,0.17218853533268,354.000122070312,2.06081271484375e-05,287665706,606826659,5985593344.0,34586100.0,5955330.0,16822.9609375,0.0423679725
78,1,631778681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,526322264,9600046.0,423900.0,0.0,0.0,0.0005192775
79,1,631779535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,93,23485116.0,26797500.0,0.0,0.0,0.0328269375
80,3,631779650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,83,29095975936.0,460582208.0,0.0,0.0,0.5642132048
81,3,631780417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,526157192,44484308992.0,334425600.0,0.0,0.0,0.40967136
82,3,631779783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,252,65917630464.0,308759392.0,0.0,0.0,0.3782302552
83,2,631779450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,312782644,25855567872.0,173325600.0,0.0,0.0,0.21232386
84,1,631778920,False,0.0759279057383537,7160,3210,670,0.000309251977216494,5.34568425791804e-05,0.0182508546859026,341.412902832031,8.40753927001953e-06,287665706,959,24196663296.0,128389504.0,2343218.25,6863.29736328125,0.1572771424
85,3,631780203,False,0.40369975566864,9740,790,6860,0.00334820459125033,3.5027951332684e-05,0.0164578437754175,469.848882085802,9.10266179649681e-05,287665706,894,222417547920.0,2121375656.0,34913269.1354218,74307.4432367086,2.5986851786
86,2,631777930,False,0.368845820426941,4280,5360,9380,0.00822482128259595,0.000233817689946912,0.0782357682987101,334.601579189639,0.000223605709960937,287665706,119,141988429728.0,780673496.0,61076590.75,182535.2734375,0.9563250326
87,2,631778015,False,0.237125784158707,5380,5850,6800,0.000918075527035502,8.08568511274643e-05,0.0331668853759766,410.192626953125,2.49594395996094e-05,287665706,226,23158839296.0,251989200.0,8357696.5,20375.052734375,0.30868677
88,1,631778763,False,0.00264591281302273,5480,1530,2480,1.82205889357121e-07,2.71092908121773e-08,7.11527263774769e-06,262.466186523438,4.95357599258423e-09,287665706,182305697,31671853056.0,149164192.0,1061.34387207031,4.04373550415039,0.1827261352
89,2,631778514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,951,152465866752.0,561608128.0,0.0,0.0,0.6879699568
90,2,631778812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,560581563,5531874816.0,79039800.0,0.0,0.0,0.096823755
91,3,631779992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,496345672,8055499264.0,86265000.0,0.0,0.0,0.105674625
92,3,631780174,True,0.175970703363419,5690,6950,6000,0.000776819781737046,0.0752248661063265,47.4273855247734,630.474841360797,2.11191626953125e-05,287665706,848,59621956.6896515,229181.302737474,10869470.0,17240.1328125,0.000280747095853406
93,1,631778993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,869,2413425920.0,16487100.0,0.0,0.0,0.0201966975
94,3,631779965,False,0.122314274311066,7710,4320,10800,0.00147035502893616,1.16874228523892e-05,0.00386331020490616,330.552787701732,3.9974094128418e-05,287665706,541,387474963712.0,2792053816.0,10786570.0,32631.9135742188,3.4202659246
95,3,631780128,False,0.346811771392822,8640,5780,4520,0.00938686850109086,6.26395488870731e-05,0.0185781479191914,296.588149967111,0.00025519793359375,287665706,784,18497411168.0,3325771776.0,61786680.0,208324.84375,4.0740704256
96,1,631779439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,217,7574345216.0,159162304.0,0.0,0.0,0.1949738224
97,2,631778197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,501,6638977024.0,44468100.0,0.0,0.0,0.0544734225
98,3,631779608,False,0.0275003872811794,9630,5420,1540,1.16971453766749e-05,1.79779730295797e-07,5.49852767689303e-05,305.848032358605,3.18006727027893e-07,287665706,20,137058983936.0,1443974400.0,79397.33203125,259.597328186035,1.76886864
99,1,631778906,False,0.0282128639519215,1950,2520,5410,2.57053606820522e-05,5.25947940830745e-07,0.000159015909626116,302.341538546471,6.98843807983398e-07,287665706,972,164917657536.0,1084679104.0,172481.234375,570.484741210938,1.3287319024
100,2,631778722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,1029,4551013376.0,92470496.0,0.0,0.0,0.1132763576
101,2,631777969,False,0.0377539917826653,5420,5280,9980,2.60454661039237e-05,1.59836599777918e-06,0.000593290838878602,371.185852050781,7.0809015045166e-07,287665706,163,53832613888.0,361639808.0,214557.59375,578.032775878906,0.4430087648
102,1,631778919,False,0.216295421123505,8770,6390,4180,0.00132225687567402,6.64985237118871e-06,0.0018986065062198,285.511076072266,3.59477947638154e-05,287665706,960,85517728220.0,4412900760.0,8378362.09423828,29345.1385827065,5.405803431
103,1,631779177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,604,7368626688.0,48703500.0,0.0,0.0,0.0596617875
104,2,631778339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,701,124591972352.0,1443359744.0,0.0,0.0,1.7681156864
105,3,631780276,False,0.130754023790359,2030,2380,6030,0.000464908229459588,4.75615823843046e-06,0.001438646680325,302.480827635323,1.26393183685303e-05,287665706,972,337088927488.0,2169358208.0,3120939.984375,10317.8109130859,2.6574638048
106,1,631778780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,196,4873384960.0,99129600.0,0.0,0.0,0.12143376
107,2,631778484,False,0.302964299917221,9780,4160,10450,0.0146982716353388,0.000113653700756312,0.0413161739772729,363.526868921408,0.000399597432125759,287665706,918,367151591424.0,2870139584.0,118583186.391602,326201.985408783,3.5159209904
108,1,631779195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,583,34123425792.0,247832096.0,0.0,0.0,0.3035943176
109,1,631779361,False,0.091176763176918,9020,5060,3920,0.000111284222793955,2.57693416098573e-07,8.3345019708866e-05,323.427043541481,3.02545025482178e-06,287665706,323,785569199984.0,9584083860.0,798785.658203125,2469.75531005859,11.7405027285
110,2,631777926,True,0.175970703363419,5690,6950,6000,0.000774629325379148,0.07536680996418,47.5635261535645,631.093811035156,2.10596114257812e-05,287665706,117,59546360.0,228104.65625,10849462.0,17191.51953125,0.00027942820390625
111,3,631779796,False,0.455104202032089,5190,6580,5720,0.0265894685145679,0.00361882543838952,1.88362358461871,520.506892826799,0.000722879778222656,287665706,272,15056390144.0,163065600.0,307154210.0,590105.94140625,0.19975536
112,2,631777968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,162,13900057600.0,91564200.0,0.0,0.0,0.112166145
113,2,631778327,False,0.500525832176208,4400,4450,9750,0.198069201993776,4.41684636494815e-05,0.0157720284484791,357.088002282468,0.0053848470394041,287665706,688,15065876375681.7,99523350788.0,1569685119.91631,4395793.50155437,121.9161047153
114,3,631780088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,718,57665417216.0,788106624.0,0.0,0.0,0.9654306144
115,2,631778046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,268,13208102912.0,67311904.0,0.0,0.0,0.0824570824
116,1,631779478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,162,13137553408.0,91564200.0,0.0,0.0,0.112166145
117,2,631778139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,393,288522336.0,3960900.0,0.0,0.0,0.0048521025
118,2,631778408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,816,21037494272.0,105716704.0,0.0,0.0,0.1295029624
119,1,631778727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,549009219,340266752.0,6260400.0,0.0,0.0,0.00766899
120,3,631780373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,1094,41737279488.0,245541600.0,0.0,0.0,0.30078846
121,1,631779540,False,0.389975517988205,5080,2710,4740,0.0215417613462115,0.000287038012174889,0.12842184305191,447.403625488281,0.0005856493015625,287665706,81,56424046080.0,1665567104.0,213895200.0,478081.0625,2.0403197024
122,1,631779460,False,0.078655481338501,6340,4790,5500,5.72037369845889e-05,3.11066796712112e-05,0.0113075701519847,363.509368896484,1.55518056640625e-06,287665706,189,6476626944.0,40812300.0,461487.9375,1269.53515625,0.0499950675
123,2,631778324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,681,568601728.0,29610900.0,0.0,0.0,0.0362733525
124,2,631778748,False,0.0873219668865204,9620,1980,9720,0.000703773254524374,7.05341709339312e-05,0.0269611048113993,382.241748281887,1.91332690185547e-05,287665706,312782574,30368595456.0,221438700.0,5970232.0,15618.9951171875,0.2712624075
125,2,631778119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,361,81880264384.0,630764100.0,0.0,0.0,0.7726860225
126,3,631779823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,314,46484152320.0,392164192.0,0.0,0.0,0.4804011352
127,3,631779849,False,0.0386682599782944,6800,5270,9840,2.13200284411368e-05,6.98578534430548e-07,0.000276708810435388,396.102652454028,5.79621116638183e-07,287665706,344,111338872832.0,677318400.0,187419.96875,473.160095214844,0.82971504
128,3,631780272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,968,353690222592.0,1367188224.0,0.0,0.0,1.6748055744
129,2,631778080,False,0.500525832176208,4400,4450,9750,0.0762940569824225,3.05208522278588e-05,0.0108860246901983,356.674990885796,0.00207418327902808,287665706,315,7913654514945.73,55477180892.0,603925960.932907,1693210.84002292,67.9595465927
130,2,631778180,False,0.0894039943814278,7990,6230,7540,9.02486170583902e-05,7.10618337507185e-07,0.000288338051177561,405.756561279297,2.45356165161133e-06,287665706,463,566686253056.0,2818541824.0,812692.875,2002.90747070312,3.4527137344
131,1,631779502,False,0.337983757257462,5730,6820,5690,0.00460539497802074,0.00153858808334917,0.744813203811646,484.088745117188,0.000125205469921875,287665706,133,4449230452.0,66430092.0,49478008.0,102208.546875,0.0813768627
132,1,631778987,False,0.163394317030907,9630,970,4740,0.00181898425129596,2.36114871136444e-05,0.00996042287711081,421.846486380562,4.94521705632031e-05,287665706,879,150371868018.156,1709723688.0,17029570.9354935,40369.1188271046,2.0944115178
133,3,631780464,False,0.330209732055664,7960,6500,5330,0.00511323217534758,0.000928591568993156,0.40050906014127,431.308094446227,0.000139011885058594,287665706,606826651,14921177600.0,122205600.0,48944450.0,113479.08984375,0.14970186
134,1,631778951,False,0.193926900625229,9680,5260,2640,0.00345723069593874,3.39731868766429e-05,0.0123058440472158,362.222245793381,9.3990677450943e-05,287665706,926,268759138304.0,2258460000.0,27792256.546875,76727.0836334229,2.7666135
135,3,631780034,False,0.350541532039642,6730,7210,7940,0.00389790802431522,0.000125240448802087,0.0392883955960321,313.703727284771,0.000105971237695312,287665706,639,111162228736.0,690728384.0,27137610.0,86507.1328125,0.8461422704
136,2,631778010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,222,423713664.0,17995500.0,0.0,0.0,0.0220444875
137,2,631778444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,862,118243467264.0,932916608.0,0.0,0.0,1.1428228448
138,1,631779061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,773,17847939072.0,127188896.0,0.0,0.0,0.1558063976
139,3,631780018,False,0.129476502537727,5630,3540,5770,4.64941245436738e-05,1.12568199381245e-06,0.000632751723296402,562.105218680279,1.26402159638405e-06,287665706,618,6467857968.0,916648192.0,580010.723144531,1031.85436439514,1.1228940352
140,2,631778688,False,0.238977760076523,6050,5150,6670,0.000371928576891757,1.26733311844873e-05,0.00551289832219481,434.999908447266,1.01115088867187e-05,287665706,262,50794946560.0,651312000.0,3590616.75,8254.29296875,0.7978572
141,2,631778510,False,0.425065845251083,7150,5940,6020,0.0163094864483463,0.00113751902244985,0.73605078458786,647.066772460938,0.00044340103828125,287665706,946,49439203328.0,318201312.0,234212320.0,361960.03125,0.3897966072
142,3,631780077,False,0.447652220726013,1890,4620,7510,0.151164917865449,8.01785557736491e-05,0.0276353172513066,344.672175554314,0.004109674559375,287665706,698,6414656648704.0,41842065408.0,1156318752.0,3354836.375,51.2565301248
143,1,631779303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,397,113376888.0,16812000.0,0.0,0.0,0.0205947
144,3,631779806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287665706,288,66945560576.0,470984384.0,0.0,0.0,0.5769558704
145,3,631780352,False,0.330872416496277,8680,6390,5590,0.0188937660698082,9.77263424288806e-06,0.00301671753237821,308.690313931844,0.000513659060874075,287665706,1065,1957078899160.0,42906908072.0,129438021.840942,419313.519080877,52.5609623882
