,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
55,3,632623250,False,0.0258302260190248,5630,4810,9330,3.65762318841405e-05,1.07205569163472e-07,3.38142408758942e-05,315.4149652835,1.05286181716919e-06,298232793,703,2818409889792.0,8017111808.0,271092.549804688,859.479034423828,9.8209619648
56,1,632621552,False,0.134307220578194,7570,5390,3220,0.0117133173076504,0.000165254808962345,0.0345509946346283,209.077087402344,0.00033717263671875,298232793,81,168711403520.0,1665567104.0,57547000.0,275242.96875,2.0403197024
57,2,632620379,False,0.347733020782471,6190,2090,7860,0.00513399879819022,0.00366022274829447,2.21049022674561,603.922302246094,0.000147784258398437,298232793,1026,7148677632.0,32959800.0,72857312.0,120640.2109375,0.040375755
58,3,632622567,False,0.505175590515137,7070,870,6350,0.103990380958147,0.00358811895346173,2.72521282292295,759.510166265175,0.0029934057125,298232793,274,220402022746.062,681024384.0,1855936384.0,2443596.5,0.8342548704
59,3,632622715,False,0.315951585769653,4020,4010,1730,0.00526069543606084,2.21193289772761e-05,0.0101047813451399,456.830374715293,0.000151431273017117,298232793,345,2670322350080.0,5588658040.0,56472167.506958,123617.365728259,6.846106099
60,2,632619997,False,0.341423720121384,12080,4710,9180,0.0121216920251976,1.23553052456589e-05,0.00383464117329044,310.363936547643,0.000348927870242113,298232793,528,9875186464768.0,23053989528.0,88403777.4526753,284839.077748664,28.2411371718
61,1,632620578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,1139,9483022336.0,26278200.0,0.0,0.0,0.032190795
62,2,632620568,False,0.731075823307037,6840,1510,6590,0.566793540197833,0.00973252952098846,9.18217372894287,943.451965332031,0.016315384225,298232793,484682516,223583059968.0,1368470656.0,12565535744.0,13318681.0,1.6763765536
63,1,632621641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,28,161418444800.0,471904192.0,0.0,0.0,0.5780826352
64,3,632623647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,914,4097861376.0,10499400.0,0.0,0.0,0.012861765
65,2,632620098,False,0.276539742946625,9550,4510,8040,0.00604111486710134,0.000377735530491918,0.0584367364645004,154.702774047852,0.000173895966015625,298232793,658,44352053248.0,375807616.0,21960970.0,141955.890625,0.4603643296
66,1,632621004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,544,62153179136.0,139194000.0,0.0,0.0,0.17051265
67,1,632621099,False,0.0939659401774406,6480,2280,5590,0.000142414227796046,4.39231888274915e-07,9.94794101567272e-05,226.484945224339,4.09945188293457e-06,298232793,375,3516691619840.0,7618962608.0,757929.90625,3346.49133300781,9.3332291948
68,1,632620879,False,0.35894188284874,8330,5840,3930,0.0121773086059855,9.6386687621576e-05,0.0338756292967547,351.455477230983,0.000350528816301799,298232793,726,1190412836864.0,2968729184.0,100567569.319641,286145.972491264,3.6366932504
69,3,632623597,False,0.307952910661697,6700,3330,8540,0.0174260071878271,0.00019206988951402,0.102419168409971,533.239065577195,0.000501614754956055,298232793,896,313261536256.0,2131939752.0,218351496.5,409481.432617188,2.6116261962
70,1,632620639,False,0.115947782993317,9930,5040,2800,0.00115639763437055,4.51557643827982e-05,0.00352499075233936,78.0629196166992,3.32873795898437e-05,298232793,1049,220632678400.0,601769728.0,2121232.75,27173.37109375,0.7371679168
71,2,632620075,False,0.187644064426422,6180,3910,7210,0.00116384290572053,7.4382835009601e-05,0.0530121512711048,712.693298339844,3.35016947753906e-05,298232793,629,164476829696.0,367669792.0,19490966.0,27348.322265625,0.4503954952
72,1,632621063,False,0.0362342745065689,11930,5760,3370,9.91793469349008e-05,2.8018985176459e-06,0.000256286934018135,91.4690322875977,2.85491812744141e-06,298232793,437,182200745984.0,831773696.0,213172.734375,2330.54541015625,1.0189227776
73,3,632624240,False,0.238886699080467,5380,850,7640,0.00516398643116819,0.000450067564324013,0.327070697651357,726.714661481119,0.000148647464697266,298232793,1030,104847405056.0,269614784.0,88183095.5,121344.869140625,0.3302781104
74,2,632619783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,207,3051935744.0,23752800.0,0.0,0.0,0.02909718
75,2,632620238,False,0.193975955247879,7220,2830,9630,0.00144749623234801,3.64595180144534e-05,0.0310841407626867,852.565856933594,4.16667719726562e-05,298232793,862,394353344512.0,932916608.0,28998912.0,34013.69140625,1.1428228448
76,2,632620264,False,0.107075475156307,2910,5220,6690,0.000768035324737241,5.27619158674497e-05,0.00402624346315861,76.3096542358398,2.21082114257812e-05,298232793,900,26518333440.0,342055808.0,1377200.0,18047.51953125,0.4190183648
77,1,632621596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,52,202832789504.0,592686016.0,0.0,0.0,0.7260403696
78,1,632621041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,470,32082976768.0,87570000.0,0.0,0.0,0.10727325
79,1,632620959,False,0.128774359822273,7460,2740,5520,0.000142427012343068,0.000155624918988906,0.0115545438602567,74.2461013793945,4.09981989135742e-06,298232793,611,1040679680.0,21505500.0,248486.25,3346.79174804688,0.0263442375
80,3,632623018,False,0.19226348400116,8930,2600,9500,0.00320350244167975,2.69610995278583e-05,0.0204094306016593,756.995484571047,9.22141300048828e-05,298232793,541,984805266432.0,2792053816.0,56984228.59375,75276.8408203125,3.4202659246
81,1,632621134,False,0.17896531522274,6210,1820,1600,0.000692538153746158,5.75135514807044e-06,0.00270224472107157,469.844871600072,1.99349944335937e-05,298232793,329,1382888615936.0,2829500948.0,7646004.0,16273.46484375,3.4661386613
82,3,632624401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,1104,69696378880.0,149716800.0,0.0,0.0,0.18340308
83,2,632620439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,1104,37021097984.0,74858400.0,0.0,0.0,0.09170154
84,1,632620837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,797,264192071680.0,809883904.0,0.0,0.0,0.9921077824
85,3,632622675,False,0.00139203784056008,3210,4790,8540,1.1712613315023e-07,3.30419434741701e-09,6.68049598279895e-07,202.182295603202,3.37152372002602e-09,298232793,328,325520195584.0,832960768.0,556.459106445312,2.75226426124573,1.0203769408
86,3,632623047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,496345672,32888900608.0,86265000.0,0.0,0.0,0.105674625
87,2,632620216,False,0.0547131262719631,11960,5970,5740,0.000650392598370076,0.000162203446961939,0.0115699805319309,71.3300552368164,1.87218173583984e-05,298232793,832,7174933952.0,94221896.0,1090145.5,15283.1162109375,0.1154218226
88,1,632619852,False,0.0517235994338989,6730,350,4350,4.18256144244344e-05,9.11266124603571e-06,0.00375133100897074,411.661407470703,1.20396744384766e-06,298232793,312782550,49989353472.0,107853296.0,404593.40625,982.83056640625,0.1321202876
89,1,632620604,False,0.36399906873703,8100,5830,5440,0.0596838870849512,0.000205009695491754,0.196004673838615,956.0751953125,0.0017180251375,298232793,1097,1798595392576.0,6840991232.0,1340866304.0,1402469.5,8.3802142592
90,3,632623737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,950,518205915136.0,853875008.0,0.0,0.0,1.0459968848
91,3,632623652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,917,1454493248.0,8380800.0,0.0,0.0,0.01026648
92,3,632621970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,164,52790334.0,388800.0,0.0,0.0,0.00047628
93,3,632623178,False,0.650968670845032,6150,2680,7870,0.263084869345134,0.000263999386127115,0.202188377901463,765.866848660434,0.00757300572912598,298232793,672,9857225195520.0,23416893440.0,4734623700.125,6182045.49316406,28.685694464
94,3,632623311,False,0.165487572550774,7430,4510,6430,0.00111485223061917,0.000135223396429644,0.118132519762126,873.610062172853,3.2091478125e-05,298232793,741,78023995392.0,193732192.0,22886072.0,26197.125,0.2373219352
95,1,632620755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,911,486880960.0,3061800.0,0.0,0.0,0.003750705
96,1,632620752,False,0.275218635797501,8460,2770,3880,0.00692166019011153,0.00180020637344569,0.370683670043945,205.911758422852,0.000199242823828125,298232793,916,9192616960.0,90349200.0,33490972.0,162647.203125,0.11067777
97,3,632622075,False,0.365600317716599,10710,6820,7730,0.0179804645453422,0.000202522403015219,0.0152496375334642,75.2985215779721,0.000517575037109375,298232793,229,7981309376.0,2086239488.0,31814396.0,422510.234375,2.5556433728
98,3,632622853,False,0.309421598911285,7820,4250,6790,0.00858505158753077,0.00166137178384896,1.07949012651306,649.758312382174,0.0002471242265625,298232793,422,31500138496.0,121426200.0,131078384.0,201734.0625,0.148747095
99,2,632619835,True,0.0144112864509225,7020,940,6220,5.51961681207698e-07,0.0701113641262054,167.576950073242,2390.15380859375,1.58884430885315e-08,298232793,274,149157.9375,184.99365234375,31000.671875,12.970157623291,2.26617224121094e-07
100,1,632620594,False,0.0580893084406853,4270,3730,5190,9.49633451486574e-05,5.97906955590588e-06,0.00253610010258853,424.162994384766,2.7335587890625e-06,298232793,1108,46905901056.0,373214688.0,946509.8125,2231.4765625,0.4571879928
101,3,632622621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,303,299885395968.0,692649024.0,0.0,0.0,0.8484950544
102,2,632620384,False,0.0650617107748985,12440,4690,7460,0.000330603835299359,6.88847194396658e-06,0.00118808285333216,172.474075317383,9.51656682128906e-06,298232793,1033,453471633408.0,1127772032.0,1339886.625,7768.6259765625,1.3815207392
103,1,632620923,False,0.0441970862448215,11070,6920,3900,0.000142352985607973,8.10717210697476e-06,0.000677179719787091,83.5284805297852,4.09768900146484e-06,298232793,661,98120310784.0,412604096.0,279407.125,3345.05224609375,0.5054400176
104,2,632619821,False,0.104633845388889,7100,3130,9780,4.99829190688472e-05,7.60795182941365e-06,0.0123727591708302,1626.29296875,1.43877879943848e-06,298232793,252,80690331648.0,154379696.0,1910102.75,1174.51330566406,0.1891151276
105,1,632621389,False,0.200850903987885,8430,5620,5420,0.0010888984131388,7.75195170116995e-05,0.0278860674657275,359.729633783952,3.1344386857605e-05,298232793,165,107585863168.0,330075000.0,9204493.71875,25587.2545776367,0.404341875
106,2,632619988,False,0.341423720121384,12080,4710,9180,0.0221781503406816,2.15092240978265e-05,0.00594251370057464,276.277465820312,0.0006384071421875,298232793,512,10199125976064.0,24229079040.0,143981632.0,521148.6875,29.680621824
107,1,632621112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,355,2931228416.0,9283500.0,0.0,0.0,0.0113722875
108,2,632620341,True,0.109470672905445,7680,2080,5940,2.87721321697264e-05,0.046376071870327,92.7719955444336,2000.42797851562,8.28217610168457e-07,298232793,982,8004436.0,14578.552734375,1352481.375,676.096008300781,1.78587270996094e-05
109,2,632620234,False,0.158159464597702,6230,1040,7960,0.00122618902202519,6.54060713713989e-05,0.0682326480746269,1043.2158203125,3.52963532714844e-05,298232793,854,204516966400.0,440530208.0,30058542.0,28813.349609375,0.5396495048
110,3,632622681,False,0.250344961881638,7020,1190,6400,0.00406986135390448,0.00342666512146619,1.98102289584005,578.119782826171,0.000117152626171875,298232793,330,5960651008.0,27909000.0,55288368.0,95634.796875,0.034188525
111,3,632622774,True,0.72477662563324,7630,2150,6230,0.00895651805592559,0.226169925473675,650.73711875202,2877.20446203959,0.000257817041015625,298232793,375,1337964800.0,930552.0625,605544768.0,210462.890625,0.0011399262765625
112,2,632620441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,1106,98946760704.0,242915392.0,0.0,0.0,0.2975713552
113,3,632624577,False,0.576851010322571,7050,5090,7540,0.181363423081801,0.000832852585255087,0.620707291902377,745.278699846103,0.00522062042363434,298232793,290,1305743519872.0,5117029152.0,3176177307.52344,4261730.95806885,6.2683607112
114,2,632620082,False,0.578170895576477,7900,3620,7430,0.0312388918889074,0.000335661664167509,0.235578073877099,701.831930856233,0.000899224299121094,298232793,637,844850511872.0,2186906432.0,515187205.0,734060.65234375,2.6789603792
115,1,632620600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,1101,285568729088.0,679313728.0,0.0,0.0,0.8321593168
116,2,632619895,False,0.160641238093376,5120,2230,9690,0.000337002301081941,5.82883906046315e-06,0.00281599495179832,483.114205519782,9.70074927978515e-06,298232793,353,697033814016.0,1358585976.0,3825771.25,7918.97900390625,1.6642678206
117,3,632624420,False,0.155621141195297,6740,1140,7080,0.000660865474872815,4.88792779300125e-05,0.044679324438821,914.074968594971,1.90232833984375e-05,298232793,1111,161622622208.0,317705408.0,14194863.0,15529.2109375,0.3891891248
118,2,632620427,False,0.138211131095886,10080,4410,7930,0.00119719032388978,9.29489760892466e-06,0.00256253150291741,275.692260742188,3.44616138671875e-05,298232793,1091,1588121567232.0,3026599168.0,7755755.5,28131.9296875,3.7075839808
119,3,632622736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,355,5470452224.0,18567000.0,0.0,0.0,0.022744575
120,3,632621998,False,0.0614950656890869,1920,3040,4040,0.000120656563815475,3.23475285861061e-06,0.000263407929935128,81.4306197253866,3.47314861286283e-06,298232793,184,329700936496.0,876488400.0,230873.995056152,2835.22335743904,1.07369829
121,3,632623742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,952,549246730240.0,1637803776.0,0.0,0.0,2.0063096256
122,2,632620569,False,0.307952910661697,6700,3330,8540,0.0162244480709698,0.000457765127066523,0.238812446594238,521.692077636719,0.00046702738359375,298232793,484682520,108192325632.0,832843776.0,198893456.0,381246.84375,1.0202336256
123,3,632624444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,1126,5589720320.0,32135400.0,0.0,0.0,0.039365865
124,1,632621169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,281,26612412416.0,61217100.0,0.0,0.0,0.0749909475
125,3,632624342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,1081,2582457984.0,9745200.0,0.0,0.0,0.01193787
126,2,632619723,False,0.0606037825345993,9460,6880,7080,0.000186691290800429,2.66406677837949e-05,0.00201511895284057,75.6407089233398,5.37398527832031e-06,298232793,122,23030992896.0,164670304.0,331830.25,4386.9267578125,0.2017211224
127,3,632624222,False,0.36920353770256,6410,4300,8170,0.0031370271114941,5.23418211942125e-05,0.0458402693969973,875.786672131803,9.0300610395813e-05,298232793,1022,422270009344.0,1408334336.0,64558425.3632812,73714.783996582,1.7252095616
128,3,632622783,False,0.368281126022339,7240,2570,9190,0.0123961539668503,3.5889114340451e-05,0.0169943898673315,473.524916388839,0.000356828369657898,298232793,378,3857396598784.0,8116345872.0,137932346.046875,291288.465026855,9.9425236932
129,2,632620385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,1035,327325220864.0,525223808.0,0.0,0.0,0.6433991648
130,2,632620087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,643,28672966656.0,66125700.0,0.0,0.0,0.0810039825
131,3,632622713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,344,264994979840.0,677318400.0,0.0,0.0,0.82971504
132,1,632621108,False,0.0120763564482331,5920,3810,5310,9.47240387922466e-06,3.57552153218421e-07,0.000129336374811828,361.727325439453,2.72667025756836e-07,298232793,362,222562877440.0,622525504.0,80515.1953125,222.585327148438,0.7625937424
133,3,632623168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,667,67905341440.0,209347200.0,0.0,0.0,0.25645032
134,2,632619840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,280,2180892672.0,7004700.0,0.0,0.0,0.0085807575
135,3,632623495,False,0.359538376331329,9830,7060,5640,0.0386886630669658,0.00337335423308112,0.473449710408458,140.349835118272,0.0011136690140625,298232793,841,7827192064.0,269499584.0,127594500.0,909117.5625,0.3301369904
136,3,632624157,True,1.0,7240,2570,6300,1.00000001838542,0.450989365935079,2363.04748583388,5239.69668538491,0.02878541015,298232793,997,152949080064.0,52103876.0,123123933184.0,23498294.0,0.0638272481
137,1,632621105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298232793,366,61259829248.0,137851200.0,0.0,0.0,0.16886772
138,3,632623660,False,0.164285928010941,10520,3460,7190,0.00153245070576436,9.8080330757803e-06,0.00428790713140474,437.183184260785,4.41122212890625e-05,298232793,920,1907817840640.0,3671477888.0,15742956.21875,36009.9765625,4.4975604128
