,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
497,3,537735546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,288,220453000000.0,484016000.0,0.0,0.0,0.59292
498,2,537734641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,2,14219900000.0,50568300.0,0.0,0.0,0.0619462
499,3,537735800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,705,2593300000.0,11606400.0,0.0,0.0,0.0142178
500,2,537735016,False,0.0444042,7670,3890,7940,0.000116055,5.85016e-07,0.000258133,441.24,1.24504e-06,310036630,637,601286000000.0,1737320000.0,448459.0,1016.36,2.12822
501,2,537734962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,556,22284600000.0,64142100.0,0.0,0.0,0.0785741
502,3,537735907,False,0.342345,6220,460,6530,0.0493791,0.000204149,0.0893131,437.49,0.000529738,310036630,894,685483000000.0,2118260000.0,189188000.0,432439.0,2.59486
503,3,537735401,False,0.180525,3790,1940,5710,0.0099889,3.08798e-05,0.0153408,496.79,0.000107161,310036630,39,1216870000000.0,2832860000.0,43458300.0,87478.1,3.47025
504,1,537733975,False,0.303095,5600,3990,5430,0.0109102,0.000161889,0.0885746,547.131,0.000117045,310036630,129,26581200000.0,590199000.0,52276600.0,95546.8,0.722994
505,1,537734168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,437,164167000000.0,529204000.0,0.0,0.0,0.648276
506,3,537735499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,209,45478700000.0,127017000.0,0.0,0.0,0.155596
507,1,537733958,False,0.253343,4570,5160,1740,0.0142445,7.70285e-05,0.0370659,481.198,0.000152814,310036630,104,599728000000.0,1619480000.0,60027700.0,124746.0,1.98387
508,1,537733959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,105,17229900000.0,66310200.0,0.0,0.0,0.08123
509,1,537734251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,599,24216500000.0,75195000.0,0.0,0.0,0.0921139
510,1,537734026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,210,1050670000.0,14751000.0,0.0,0.0,0.01807
511,2,537735043,False,0.0237255,9310,5010,5890,0.000173848,4.99538e-06,0.00212174,424.741,1.86504e-06,310036630,679,80509300000.0,304778000.0,646660.0,1522.48,0.373353
512,2,537735254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,1004,12164400000.0,39446100.0,0.0,0.0,0.0483215
513,1,537734487,False,0.37103,4560,5500,1870,0.0541006,8.22035e-05,0.0375959,457.352,0.00058039,310036630,961,2028140000000.0,5763600000.0,216688000.0,473788.0,7.06041
514,3,537735503,False,0.817216,7940,2650,7100,1.62753,0.0137604,11.4826,834.464,0.0174601,310036630,215,335633000000.0,1035810000.0,11893700000.0,14253100.0,1.26887
515,1,537734327,False,0.611961,7840,2590,4890,0.0353621,0.00860795,7.27243,844.851,0.000379364,310036630,706,9571560000.0,35976600.0,261637000.0,309685.0,0.0440713
516,1,537734474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,944,212515000000.0,416334000.0,0.0,0.0,0.510009
517,3,537735842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,786,20924900000.0,75693600.0,0.0,0.0,0.0927247
518,2,537735328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,1120,6747430000.0,21590100.0,0.0,0.0,0.0264479
519,2,537734966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,565,53099800000.0,129366000.0,0.0,0.0,0.158473
520,3,537735392,False,0.201549,5810,6720,7590,0.0107809,0.000180693,0.0911192,504.277,0.000115657,310036630,23,186891000000.0,522511000.0,47610800.0,94413.9,0.640076
521,2,537735044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,680,768560000.0,4023900.0,0.0,0.0,0.00492928
522,2,537734806,False,0.155049,7820,350,7430,0.000416782,5.94462e-05,0.0279335,469.895,4.47123e-06,310036630,281,16534100000.0,61399800.0,1715110.0,3649.98,0.0752148
523,2,537735019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,642,9199330000.0,45219600.0,0.0,0.0,0.055394
524,1,537734362,False,0.185336,4840,2930,5690,0.00523433,1.02982e-05,0.00538011,522.431,5.61538e-05,310036630,776,717038000000.0,4451240000.0,23948100.0,45839.8,5.45276
525,2,537734989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,600,62717100000.0,147295000.0,0.0,0.0,0.180436
526,1,537733971,False,0.612132,6390,6660,4240,1.28916,0.0370554,13.1318,354.383,0.01383,310036630,125,29180400000.0,304674000.0,4000920000.0,11289800.0,0.373226
527,1,537734580,False,0.611961,7840,2590,4890,0.1293,0.00144599,0.99156,685.733,0.00138712,310036630,1100,221051000000.0,783095000.0,776486000.0,1132350.0,0.959292
528,3,537736085,False,0.0391679,6690,470,6980,2.69087e-05,6.12646e-07,0.000250168,408.34,2.88676e-07,310036630,312782554,152542000000.0,384649000.0,96226.9,235.654,0.471195
529,2,537734969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,571,134657000000.0,474962000.0,0.0,0.0,0.581829
530,2,537735079,False,0.147338,7990,2420,10530,0.00578768,0.000300059,0.130283,434.192,6.20901e-05,310036630,735,53036200000.0,168919000.0,22007400.0,50685.8,0.206926
531,1,537734182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,460,4168430000.0,16034400.0,0.0,0.0,0.0196421
532,2,537734879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,388,163270000.0,1455300.0,0.0,0.0,0.00178274
533,1,537734050,False,0.254216,5120,2970,5140,0.0154836,0.000562001,0.314495,559.598,0.000166107,310036630,250,56796300000.0,241276000.0,75880200.0,135598.0,0.295564
534,1,537734221,False,0.362375,8950,4320,780,0.0114406,0.000776816,0.636353,819.181,0.000122735,310036630,540,29554600000.0,128977000.0,82075000.0,100192.0,0.157997
535,2,537734680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,72,6553580000.0,15252300.0,0.0,0.0,0.0186841
536,2,537735341,False,0.0438687,5290,1530,8770,5.32238e-05,3.11801e-06,0.00178461,572.353,5.70983e-07,310036630,182305697,73026100000.0,149489000.0,266779.0,466.109,0.183124
537,2,537734769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,222,1454030000.0,7367400.0,0.0,0.0,0.00902507
538,2,537734902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,433,45303400000.0,102609000.0,0.0,0.0,0.125696
539,1,537734297,False,0.0221875,2030,2670,5250,2.69985e-05,2.26002e-06,0.000947259,419.137,2.8964e-07,310036630,667,36416800000.0,104619000.0,99101.0,236.441,0.128158
540,1,537734558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,1062,19219200000.0,65169000.0,0.0,0.0,0.079832
541,1,537734573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,1090,486098000000.0,979794000.0,0.0,0.0,1.20025
542,3,537735404,False,0.532767,3160,3330,5710,0.0213692,0.000244314,0.117845,482.353,0.000229248,310036630,44,295038000000.0,765988000.0,90268200.0,187141.0,0.938336
543,1,537734288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,651,66462200000.0,223959000.0,0.0,0.0,0.274349
544,1,537734260,False,0.0653455,7190,2780,5330,0.000169802,5.76105e-05,0.0201921,350.493,1.82163e-06,310036630,611,945030000.0,25812000.0,521199.0,1487.04,0.0316197
545,1,537734054,False,0.00803267,5760,3850,4780,2.30241e-06,1.09855e-07,5.33341e-05,485.494,2.47002e-08,310036630,255,64131500000.0,183545000.0,9789.21,20.1634,0.224843
546,1,537734317,False,0.580875,5780,4550,850,0.790301,7.29137e-05,0.0362864,497.662,0.00847833,310036630,695,36683500000000.0,94921600000.0,3444360000.0,6921090.0,116.279
547,3,537736055,False,0.101951,3490,4630,2840,0.000187069,1.31421e-06,0.000889266,676.657,2.00688e-06,310036630,1101,541473000000.0,1246580000.0,1108540.0,1638.27,1.52706
548,1,537734099,False,0.10265,3110,4750,3010,0.00110203,2.35424e-05,0.0117868,500.663,1.18226e-05,310036630,328,148552000000.0,409945000.0,4831930.0,9651.06,0.502182
549,2,537734935,False,0.183025,5470,7240,7990,0.00471735,1.10962e-05,0.00542493,488.901,5.06076e-05,310036630,493,1636450000000.0,3723120000.0,20197600.0,41312.4,4.56082
550,3,537736098,False,0.025254,7820,1250,9340,3.1587e-05,1.11307e-06,0.000673648,605.217,3.38865e-07,310036630,312782608,104456000000.0,248524000.0,167418.0,276.624,0.304442
551,2,537735098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,774,126871000000.0,330235000.0,0.0,0.0,0.404538
552,2,537734746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,181,65381800000.0,172864000.0,0.0,0.0,0.211758
553,2,537734861,False,0.105842,6800,3750,6420,0.00108873,1.57515e-05,0.00734167,466.093,1.16798e-05,310036630,362,192416000000.0,605311000.0,4444000.0,9534.56,0.741506
554,2,537735304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,1081,1247690000.0,4847400.0,0.0,0.0,0.00593807
555,1,537734369,False,0.237865,7180,7350,2940,0.00303195,8.23162e-05,0.0367384,446.308,3.25267e-05,310036630,788,102153000000.0,322566000.0,11850600.0,26552.4,0.395144
556,3,537736032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,1062,35378800000.0,130338000.0,0.0,0.0,0.159664
557,2,537734964,False,0.395005,5570,2570,9990,0.0385731,0.00185741,0.935376,503.592,0.000413812,310036630,558,51188200000.0,181869000.0,170116000.0,337805.0,0.22279
558,1,537734298,False,0.357314,9890,1020,3090,0.0668475,9.77261e-05,0.0460658,471.377,0.000717139,310036630,669,2364780000000.0,5990410000.0,275953000.0,585419.0,7.33825
559,3,537735652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,451,73684300000.0,233577000.0,0.0,0.0,0.286132
560,1,537734611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,312782554,75351200000.0,192325000.0,0.0,0.0,0.235598
561,2,537736116,True,0.937449,5500,7190,6300,1.0,0.14087,169.516,1203.35,0.010728,310036630,967,44501800000.0,62167500.0,10538400000.0,8757530.0,0.0761552
562,1,537734429,False,0.219511,6190,1320,5670,0.00558696,2.46501e-05,0.010364,420.443,5.99368e-05,310036630,886,769683000000.0,1984900000.0,20571400.0,48928.0,2.4315
563,2,537735273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,1027,112108000000.0,273488000.0,0.0,0.0,0.335022
564,1,537734313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,690,10514400000.0,73858500.0,0.0,0.0,0.0904767
565,2,537734867,False,0.0988123,11430,7290,5800,0.000516517,7.26141e-07,0.000290216,399.669,5.54118e-06,310036630,370,2000180000000.0,6229390000.0,1807870.0,4523.41,7.631
566,3,537735403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,42,110355000000.0,306497000.0,0.0,0.0,0.375459
567,2,537735171,False,0.229226,9260,3730,10600,0.00411477,5.37156e-05,0.026202,487.792,4.41431e-05,310036630,895,191104000000.0,670852000.0,17577700.0,36035.2,0.821794
568,1,537734360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,773,61819800000.0,158576000.0,0.0,0.0,0.194256
569,3,537735428,False,0.00804474,11680,5100,7960,6.12544e-06,1.01327e-07,7.65769e-05,755.738,6.57136e-08,310036630,96,220525000000.0,529411000.0,40540.6,53.6438,0.648528
570,3,537736041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,1081,2217460000.0,9694800.0,0.0,0.0,0.0118761
571,3,537735956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,954,102683000000.0,266675000.0,0.0,0.0,0.326677
572,3,537735858,False,0.0104971,3690,4250,5750,9.71528e-06,4.11378e-07,0.000142009,345.204,1.04225e-07,310036630,814,82618500000.0,206822000.0,29370.6,85.0819,0.253357
573,2,537734665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,41,44630000000.0,132098000.0,0.0,0.0,0.161819
574,2,537734689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,93,46617400.0,27935100.0,0.0,0.0,0.0342205
575,3,537736034,False,0.0182411,7520,430,4030,3.49381e-05,1.63788e-06,0.000784006,478.671,3.74815e-07,310036630,1066,67482600000.0,186809000.0,146460.0,305.971,0.228842
576,3,537735981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,988,127820000000.0,390222000.0,0.0,0.0,0.478022
577,2,537734643,False,0.0513782,6550,3840,8240,0.000119381,9.54956e-07,0.000367251,384.574,1.28071e-06,310036630,6,79923800000.0,1094790000.0,402064.0,1045.48,1.34112
578,3,537735524,False,0.254216,5120,2970,5140,0.0267862,0.000486125,0.264127,543.331,0.000287362,310036630,250,99136500000.0,482553000.0,127455000.0,234581.0,0.591127
579,3,537735616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,388,337330000.0,2910600.0,0.0,0.0,0.00356549
580,3,537735423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,84,157344000000.0,423644000.0,0.0,0.0,0.518964
581,3,537735807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,720,74662000000.0,328666000.0,0.0,0.0,0.402615
582,2,537735066,False,0.0444042,7670,3890,7940,0.000116055,9.40515e-07,0.000414993,441.24,1.24504e-06,310036630,709,361594000000.0,1080640000.0,448459.0,1016.36,1.32379
583,1,537734107,False,0.0196324,5710,3680,5610,2.32974e-05,2.03865e-05,0.00764384,374.946,2.49934e-07,310036630,338,1249990000.0,10008000.0,76499.5,204.028,0.0122598
584,2,537735175,False,0.0353332,5370,5090,5800,5.7727e-05,1.27973e-06,0.000617807,482.762,6.19294e-07,310036630,900,44354100000.0,395041000.0,244059.0,505.546,0.483925
585,2,537735241,False,0.294338,4270,3450,5730,0.0174157,2.43051e-05,0.0110973,456.582,0.000186835,310036630,983,850051000000.0,6275150000.0,69637300.0,152518.0,7.68706
586,2,537735039,False,0.225847,8360,5710,6170,0.00164336,0.00148435,0.552817,372.43,1.763e-05,310036630,673,1374670000.0,9695700.0,5359940.0,14391.8,0.0118772
587,2,537734870,False,0.997583,7940,4720,8390,0.571368,0.000712433,2.45111,3440.49,0.00612962,310036630,375,2482120000000.0,7023510000.0,17215400000.0,5003780.0,8.60379
588,3,537736059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,1107,183246000000.0,676643000.0,0.0,0.0,0.828888
589,3,537736081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,182305709,115810000000.0,265376000.0,0.0,0.0,0.325085
590,1,537734153,False,0.125561,9770,1990,1780,0.00103008,1.62195e-05,0.00822137,506.883,1.10507e-05,310036630,409,233394000000.0,556181000.0,4572570.0,9020.97,0.681322
591,1,537734618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,312782582,23128300000.0,52746300.0,0.0,0.0,0.0646142
592,2,537735017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,638,65629200000.0,182407000.0,0.0,0.0,0.223448
593,2,537734717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,136,389421000000.0,1080390000.0,0.0,0.0,1.32348
594,2,537735218,False,0.189505,4940,5520,8740,0.00552425,5.91735e-05,0.0282343,477.145,5.9264e-05,310036630,952,250149000000.0,817575000.0,23083700.0,48378.8,1.00153
595,1,537734261,False,0.0301519,9370,4900,3580,4.59916e-05,1.36895e-06,0.000499174,364.64,4.93397e-07,310036630,612,100821000000.0,294221000.0,146867.0,402.773,0.36042
596,1,537734162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,427,53636800000.0,200930000.0,0.0,0.0,0.246139
597,2,537735305,False,0.013719,6750,2960,6050,1.88612e-05,7.32783e-07,0.000258777,353.143,2.02342e-07,310036630,1083,30969300000.0,225411000.0,58331.3,165.177,0.276129
598,3,537735802,False,0.532767,3160,3330,5710,0.0213692,0.00136682,0.659291,482.353,0.000229248,310036630,707,45809400000.0,136917000.0,90268200.0,187141.0,0.167723
599,2,537734739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,169,26850700000.0,69519600.0,0.0,0.0,0.0851615
600,3,537735871,False,0.231919,8650,4190,720,0.00895008,0.000340223,0.181929,534.735,9.60162e-05,310036630,836,51697200000.0,230380000.0,41912900.0,78380.6,0.282216
601,2,537735060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,702,163456000000.0,254254000.0,0.0,0.0,0.311461
602,3,537736013,False,0.015319,6500,5470,7660,3.81338e-05,8.73846e-07,0.000303051,346.801,4.09099e-07,310036630,1031,46891300000.0,382171000.0,115817.0,333.958,0.468159
603,1,537734040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,234,53672100000.0,140157000.0,0.0,0.0,0.171692
604,3,537736021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,1045,9243730000.0,40294800.0,0.0,0.0,0.0493611
605,3,537735500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,210,5028600000.0,29502000.0,0.0,0.0,0.0361399
606,3,537735970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,973,104997000000.0,271786000.0,0.0,0.0,0.332937
607,2,537734994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,608,34560300000.0,115457000.0,0.0,0.0,0.141435
608,3,537735937,False,0.216737,8650,5980,4850,0.00464317,4.7415e-05,0.0197492,416.518,4.98118e-05,310036630,931,213903000000.0,857590000.0,16936700.0,40662.7,1.05055
609,1,537734510,False,0.334511,7550,4310,2910,0.0343494,0.000108433,0.046438,428.264,0.0003685,310036630,991,375314000000.0,2774200000.0,128829000.0,300816.0,3.3984
610,3,537735934,False,0.0466691,10220,3850,3700,0.000496426,6.89517e-07,0.000461438,669.219,5.32565e-06,310036630,928,3651290000000.0,6305080000.0,2909410.0,4347.47,7.72373
611,3,537735604,False,0.0988123,11430,7290,5800,0.000868352,6.10383e-07,0.000699546,1146.08,9.31566e-06,310036630,370,3882060000000.0,12458800000.0,8715480.0,7604.62,15.262
612,2,537735161,False,0.432155,4460,2070,9110,0.0941852,0.00235047,1.14862,488.676,0.00101042,310036630,878,93206700000.0,350922000.0,403074000.0,824830.0,0.429879
613,1,537734324,False,0.227622,4840,5620,2850,0.00885106,2.13482e-05,0.010536,493.53,9.4954e-05,310036630,703,1190430000000.0,3630910000.0,38255300.0,77513.5,4.44786
614,2,537734837,False,0.395082,7340,1440,9590,0.03151,9.77289e-05,0.0480054,491.21,0.000338038,310036630,329,1379500000000.0,2823620000.0,135549000.0,275949.0,3.45894
615,2,537734850,False,0.432155,4460,2070,9110,0.0973375,0.000306048,0.149899,489.789,0.00104423,310036630,345,1439060000000.0,2785300000.0,417514000.0,852436.0,3.41199
616,3,537735965,False,0.979935,6940,6010,7680,5.59653,0.0044245,3.85096,870.373,0.0600395,310036630,967,1459570000000.0,11077400000.0,42658500000.0,49011800.0,13.5698
617,1,537734358,False,0.538145,9450,6970,5640,0.0438183,4.5229e-05,0.0180158,398.323,0.000470082,310036630,771,2225580000000.0,8484380000.0,152853000.0,383740.0,10.3934
618,1,537733932,False,0.114429,5160,1900,5690,0.000936271,7.68609e-06,0.00373713,486.219,1.00443e-05,310036630,48,484593000000.0,1066790000.0,3986720.0,8199.43,1.30681
619,2,537734694,False,0.00397353,11440,5630,8270,3.45686e-06,8.92981e-08,6.6243e-05,741.818,3.70851e-08,310036630,101,118479000000.0,339016000.0,22457.5,30.2735,0.415295
620,2,537735201,False,0.158701,8900,5700,6200,0.000621394,2.11441e-05,0.0113131,535.049,6.6663e-06,310036630,932,32190000000.0,257371000.0,2911670.0,5441.88,0.31528
621,1,537734223,False,0.219511,6190,1320,5670,0.00558696,0.000114728,0.0482365,420.443,5.99368e-05,310036630,542,116170000000.0,426470000.0,20571400.0,48928.0,0.522426
622,2,537735265,False,0.0589184,11140,2720,9650,0.00018327,3.11698e-07,0.000367895,1180.29,1.96612e-06,310036630,1017,2725670000000.0,5149200000.0,1894370.0,1604.99,6.30777
623,1,537733957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,101,125999000000.0,339016000.0,0.0,0.0,0.415295
624,3,537735445,False,0.979935,6940,6010,7680,4.65149,0.066851,62.0056,927.519,0.0499011,310036630,125,174428000000.0,609349000.0,37783000000.0,40735600.0,0.746452
625,3,537735590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,350,6825360000.0,27558000.0,0.0,0.0,0.0337585
626,3,537736026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,1052,87367300000.0,414985000.0,0.0,0.0,0.508356
627,3,537735539,False,0.399765,4590,3910,5730,0.0375672,0.000117337,0.059844,510.019,0.00040302,310036630,275,798084000000.0,2803860000.0,167794000.0,328996.0,3.43473
628,2,537734826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,314,57295200000.0,188626000.0,0.0,0.0,0.231067
629,3,537736012,False,0.296764,6300,630,3660,0.00901421,0.00029196,0.139363,477.335,9.67042e-05,310036630,1030,65678500000.0,270387000.0,37681900.0,78942.2,0.331224
630,3,537735839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,781,11743900000.0,23418000.0,0.0,0.0,0.028687
631,1,537733931,False,0.139415,8160,5490,5550,0.000431575,3.09952e-05,0.0136108,439.127,4.62992e-06,310036630,46,17174900000.0,121939000.0,1659690.0,3779.53,0.149376
632,1,537734383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,810,69114100000.0,164747000.0,0.0,0.0,0.201815
633,3,537735467,False,0.44548,7010,2940,7530,0.0589534,0.000538128,0.325948,605.707,0.000632451,310036630,155,316539000000.0,959411000.0,312718000.0,516286.0,1.17528
634,1,537734348,False,0.173768,9590,5150,3220,0.0117574,0.000107348,0.0435427,405.623,0.000126133,310036630,752,72070800000.0,959182000.0,41765400.0,102966.0,1.175
635,1,537734092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,319,163266000000.0,487648000.0,0.0,0.0,0.597369
636,3,537735534,False,0.00054777,5330,4550,4930,9.15499e-08,7.77194e-09,2.74039e-06,352.6,9.82146e-10,310036630,266,29529700000.0,103160000.0,282.698,0.801752,0.126371
637,3,537735643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,440,153292000000.0,489731000.0,0.0,0.0,0.599921
638,2,537734662,False,0.36448,3590,4110,9310,0.0123221,0.00122256,0.705406,576.99,0.000132191,310036630,36,25511100000.0,88266600.0,62263800.0,107911.0,0.108127
639,3,537735987,False,1.0,7110,5980,7700,52.8978,0.00103102,1.29784,1258.79,0.567487,310036630,997,155435000000000.0,449315000000.0,583140000000.0,463255000.0,550.411
640,3,537736113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,527696977,570287000.0,3153600.0,0.0,0.0,0.00386316
641,2,537735080,False,0.047657,5270,4130,6070,4.1274e-05,2.96697e-06,0.00137047,461.909,4.42786e-07,310036630,737,21465200000.0,121828000.0,166961.0,361.458,0.149239
642,3,537735681,False,0.126679,11380,4560,9040,0.00334159,6.13692e-07,0.000482148,785.651,3.58485e-05,310036630,512,23697800000000.0,47685200000.0,22991300.0,29264.0,58.4144
643,3,537736105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,312782636,106684000000.0,305217000.0,0.0,0.0,0.373891
644,1,537733988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,148,33871300000.0,65816100.0,0.0,0.0,0.0806247
645,2,537735048,False,0.997583,7940,4720,8390,1.72295,0.000153104,0.235156,1535.92,0.0184838,310036630,688,37905700000000.0,98552500000.0,23175200000.0,15088800.0,120.727
646,1,537734269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,622,6638560000.0,23073300.0,0.0,0.0,0.0282648
647,3,537735408,False,0.0166085,7060,3450,6620,3.38437e-05,2.87488e-07,0.000109879,382.204,3.63075e-07,310036630,51,311341000000.0,1030960000.0,113280.0,296.388,1.26292
648,3,537735460,False,0.0701416,9330,5130,4270,0.000470346,1.78612e-06,0.000932097,521.857,5.04587e-06,310036630,146,596756000000.0,2306160000.0,2149570.0,4119.07,2.82505
649,3,537735552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,296,193036000000.0,446762000.0,0.0,0.0,0.547283
650,2,537734820,False,0.000260196,2140,2350,6260,2.674e-08,1.23529e-09,4.69233e-07,379.857,2.86866e-10,310036630,304,77333100000.0,189572000.0,88.9537,0.234177,0.232226
651,2,537735279,False,0.324082,9510,2110,7450,0.0165999,0.000387788,0.170335,439.247,0.000178083,310036630,1037,113376000000.0,374880000.0,63855000.0,145374.0,0.459228
652,3,537735488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,189,19203700000.0,57481200.0,0.0,0.0,0.0704145
653,2,537735202,False,0.398657,9830,1880,7150,0.0230175,0.000245497,0.15875,646.645,0.000246932,310036630,933,81377600000.0,821096000.0,130349000.0,201577.0,1.00584
654,1,537734044,False,0.0196821,6710,3170,3580,0.000123267,1.14198e-06,0.000609118,533.39,1.3224e-06,310036630,239,324697000000.0,945303000.0,575802.0,1079.51,1.158
655,3,537735774,False,0.342345,6220,460,6530,0.0485893,0.000930545,0.406803,437.166,0.000521265,310036630,671,97559000000.0,457283000.0,186024000.0,425522.0,0.560171
656,3,537735518,False,0.44548,7010,2940,7530,0.0590078,0.000273332,0.165558,605.703,0.000633035,310036630,239,634220000000.0,1890610000.0,313005000.0,516763.0,2.31599
657,3,537735737,False,0.318448,7120,6650,7020,0.0109554,0.000225994,0.0955655,422.867,0.00011753,310036630,614,85118200000.0,424535000.0,40570900.0,95942.6,0.520056
658,2,537735103,False,0.00570448,4890,4890,8910,1.13631e-06,2.77091e-08,1.47662e-05,532.902,1.21903e-08,310036630,783,131750000000.0,359135000.0,5303.07,9.95129,0.43994
659,2,537735165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,884,8050700000.0,33356700.0,0.0,0.0,0.040862
660,2,537735301,False,0.195359,8280,1540,9750,0.00180999,0.000300115,0.163524,544.871,1.94175e-05,310036630,1074,12648600000.0,52816500.0,8636750.0,15851.0,0.0647002
661,2,537735099,False,0.294338,4270,3450,5730,0.0144004,2.83319e-05,0.0133565,471.432,0.000154487,310036630,776,713908000000.0,4451240000.0,59453100.0,126112.0,5.45276
662,2,537735212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,945,176567000000.0,424802000.0,0.0,0.0,0.520382
663,3,537735770,False,0.557645,5020,6830,8500,0.0565057,0.000434827,0.182544,419.808,0.000606192,310036630,665,165847000000.0,1138040000.0,207742000.0,494850.0,1.3941
664,1,537734078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310036630,296,99114200000.0,223381000.0,0.0,0.0,0.273642
