,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,2,633607119,False,0.100285805761814,4510,4320,9790,4.27714332952197e-05,9.15552755031968e-06,0.00241880840621889,264.191070556641,2.02862542114258e-06,127470976,180,30050695168.0,180876608.0,437505.875,1656.02075195312,0.2215738448
54,1,633610750,False,0.266987651586533,5880,4330,5140,0.000671681895202588,0.00014074107889392,0.0496779576744449,352.974114344316,3.18575007324219e-05,127470976,127,29267616768.0,184779904.0,9179488.25,26006.123046875,0.2263553824
55,2,633608451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,957,225978351616.0,985300672.0,0.0,0.0,1.2069933232
56,3,633611130,False,0.000508521334268153,10030,6180,8440,5.38395742890747e-08,9.25891622628673e-09,2.4987245415458e-06,269.872248595547,2.55358122587204e-09,127470976,413,1788337344.0,225140400.0,562.563842773438,2.08455610275269,0.27579699
57,3,633611453,False,0.468480497598648,10780,4090,6440,0.00440934187497103,0.00035035420007338,0.111397152331828,317.955806747848,0.000209132645996094,127470976,898,60928094208.0,487279808.0,54281583.0,170720.52734375,0.5969177648
58,3,633610846,False,0.304472655057907,8320,2600,5890,0.0037433500741171,7.70589503752461e-05,0.0216869012470211,281.432606354157,0.000177545023291016,127470976,17,272704675840.0,1880829056.0,40789354.0,144934.712890625,2.3040155936
59,1,633610246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,694,48149782528.0,267717600.0,0.0,0.0,0.32795406
60,1,633610369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,620,34678104064.0,212012992.0,0.0,0.0,0.2597159152
61,3,633610870,False,0.165220901370049,4030,3470,6260,0.000735694532851003,1.3140602921086e-05,0.00316853555880029,241.125584406474,3.48935847259521e-05,127470976,48,356138191616.0,2167675192.0,6868355.92578125,28484.5589599609,2.6554021102
62,1,633610270,False,0.121592909097672,9610,5480,5500,0.000338711166827253,4.84377123939339e-05,0.0136414393782616,281.628479003906,1.60648832763672e-05,127470976,679,24382296064.0,270743392.0,3693329.5,13114.1904296875,0.3316606552
63,3,633611675,True,0.98640650510788,5820,5210,6130,0.0443010997780222,0.235547639330973,565.283904085863,2399.87081038656,0.00210117665625,127470976,1009,5732128256.0,7281950.5,4116369408.0,1715246.25,0.0089203893625
64,3,633611667,False,0.0301010366529226,6680,370,4350,1.67604325569511e-05,3.50628399205343e-06,0.000755978202873414,215.606666370079,7.94938044738769e-07,127470976,1006,23224105984.0,185076000.0,139913.421875,648.929016113281,0.2267181
65,1,633610744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,135,2528796928.0,19389600.0,0.0,0.0,0.02375226
66,2,633607451,False,0.177306115627289,8060,5600,6700,0.000603221784182691,0.000263735768385231,0.0857091695070267,324.981201171875,2.86104755371094e-05,127470976,374,13179346944.0,88556400.0,7590095.5,23355.490234375,0.10848159
67,2,633607937,False,0.059458252042532,2520,1770,6520,0.000108780377953713,4.03350213673548e-06,0.000903537089470774,224.008087158203,5.15939315185547e-06,127470976,656,140178391040.0,1044191680.0,943465.9375,4211.74951171875,1.279134808
68,1,633609684,False,0.0837211981415749,4440,4870,1730,0.000244448012977356,4.57674796052743e-05,0.00962685141712427,210.342620849609,1.15940340332031e-05,127470976,996,32503031808.0,206795696.0,1990791.5,9464.517578125,0.2533247276
69,2,633606579,False,0.371892780065536,3880,5630,6090,0.0212012009438759,0.000414450274547562,0.17314425110817,417.768432617188,0.0010055612328125,127470976,56,418359476224.0,1980614656.0,342932032.0,820866.3125,2.4262529536
70,3,633611446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,888,35728893952.0,299799008.0,0.0,0.0,0.3672537848
71,2,633607295,False,0.0834139809012413,4070,3520,5880,0.000127402563383276,2.18241293623578e-05,0.00535531062632799,245.384857177734,6.04263310546875e-06,127470976,296,36520869888.0,226023296.0,1210425.0,4932.76171875,0.2768785376
72,2,633607950,False,0.424331188201904,8160,6540,8440,0.0192054065305973,0.00127567257732153,0.47623074054718,373.3173828125,0.0009109018078125,127470976,663,87471603712.0,582902976.0,277596320.0,743593.3125,0.7140561456
73,2,633608427,False,0.456752359867096,7440,3530,6030,0.0175646060451798,0.0031096173916012,0.969129085540771,311.655395507812,0.0008330795484375,127470976,930,26589442048.0,218697296.0,211945904.0,680064.9375,0.2679041876
74,3,633610972,False,0.117848426103592,9510,2890,9390,0.00013552565759014,0.000178155017624239,0.0475999884563412,267.182979694337,6.42790697021484e-06,127470976,312782652,3339026432.0,29453400.0,1401981.5,5247.27099609375,0.036080415
75,1,633610807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,35,1519337216.0,14639400.0,0.0,0.0,0.017933265
76,1,633609800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,945,65048780800.0,423906304.0,0.0,0.0,0.5192852224
77,1,633610519,False,0.274866580963135,5210,2160,1690,0.00770401294946844,1.98933571424403e-05,0.00489428992878013,246.026344057269,0.000365397072532755,127470976,453,2906576405120.0,14994117000.0,73385555.8240509,298283.324516535,18.367793325
78,1,633609535,False,0.00561389978975058,8960,3890,3150,7.54133436644231e-07,2.34714804037139e-07,3.94855087506585e-05,168.227600097656,3.57681317329407e-08,127470976,1079,13086793728.0,124399800.0,4911.9892578125,29.1984748840332,0.152389755
79,3,633611179,False,0.380413085222244,4050,6250,5390,0.0261896470030916,0.00013019859914943,0.053010030444295,407.147471559619,0.00124216046992187,127470976,493,1562056605696.0,7788167872.0,412851016.0,1014008.546875,9.5405056432
80,1,633610101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,791,14870281216.0,81607504.0,0.0,0.0,0.0999691924
81,3,633610983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,209,15880002560.0,258809408.0,0.0,0.0,0.3170415248
82,2,633608774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,526157196,5272919040.0,50499900.0,0.0,0.0,0.0618623775
83,1,633609630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,1023,50686668800.0,272100608.0,0.0,0.0,0.3333232448
84,1,633610559,False,0.223997384309769,11900,5180,4910,0.001179736568284,1.28090138802742e-05,0.00368646352059588,287.802289469996,5.595425283398e-05,127470976,386,474660526592.0,3565999812.0,13145928.2213898,45676.9410889633,4.3683497697
85,1,633609587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,1048,121322455040.0,1180689280.0,0.0,0.0,1.446344368
86,2,633607190,False,0.908701062202454,4760,4560,6350,1.16521526844925,0.0328408280826976,15.7221763211977,478.738729778895,0.055265515615625,127470976,242,184562243584.0,1373738400.0,21598157344.0,45114706.625,1.68282954
87,1,633610719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,606826663,355888448.0,7274700.0,0.0,0.0,0.0089115075
88,2,633607415,False,0.0552079193294048,5430,1630,9290,7.291248701416e-05,2.07791010736151e-06,0.000444053236716172,213.70185127018,3.45819892578125e-06,127470976,353,236322749056.0,1358585976.0,603284.5,2823.01953125,1.6642678206
89,3,633611280,False,0.424331188201904,8160,6540,8440,0.0472307408855602,0.000813501069129107,0.280275859751777,344.530413527085,0.00224012791337891,127470976,647,338398388224.0,2247908352.0,630034446.0,1828675.84765625,2.7536877312
90,1,633610704,False,0.0142030008137226,10840,7340,5320,1.64628309399153e-06,2.52609794415548e-07,4.85132113681175e-05,192.04801940918,7.80822964668274e-08,127470976,190,3412247552.0,252328496.0,12241.265625,63.740650177002,0.3091024076
91,2,633607649,False,0.273834139108658,10320,3920,7540,0.0169750937472577,2.71270928351441e-05,0.00726689025759697,267.883117675781,0.00080511930625,127470976,512,4770151259520.0,24228186112.0,176063568.0,657240.25,29.6795279872
92,3,633611425,False,0.0411855913698673,5220,1460,2840,2.21552707837044e-05,9.73606227933324e-07,0.000277361974062401,284.881059821441,1.05081223754883e-06,127470976,854,167935311872.0,881060416.0,244372.65625,857.805908203125,1.0792990096
93,2,633608462,False,0.0297233387827873,11890,4490,7050,4.41847617059572e-06,2.50256960043771e-07,5.08008088218048e-05,202.994583129883,2.09565880584717e-07,127470976,968,136704090112.0,683594112.0,34727.1328125,171.074188232422,0.8374027872
94,1,633609034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,1125,44861460480.0,278974784.0,0.0,0.0,0.3417441104
95,3,633610916,False,0.0234385412186384,6180,5470,1210,3.56239082122763e-05,3.63127766992278e-06,0.000731055880174963,201.321944127316,1.68962226028442e-06,127470976,120,52356499456.0,379834208.0,277680.03125,1379.2834777832,0.4652969048
96,2,633607607,False,0.0435215160250664,9000,3380,8100,2.16910728030026e-05,2.66673122036344e-06,0.000561698392784678,210.631798396288,1.02879558410645e-06,127470976,475,32141597696.0,314929800.0,176895.5625,839.833129882812,0.385789005
97,1,633608762,False,0.163026452064514,10060,2410,3220,0.000124278605841268,3.27366651617922e-05,0.00779245141893625,238.03434753418,5.89446552734375e-06,127470976,484682508,19517120512.0,146985296.0,1145375.75,4811.80859375,0.1800569876
98,3,633611455,False,0.122442379593849,9130,6660,3520,0.000593434875374699,1.07375748552454e-05,0.00296258535790258,275.908237925376,2.81462878662109e-05,127470976,901,7657822844.0,2139827832.0,6339422.60351562,22976.5615234375,2.6212890942
99,3,633611399,False,0.00460624322295189,10070,1160,3610,1.84469655337114e-07,3.9698391775904e-09,7.88374567796014e-07,198.591059367432,8.74929370880127e-09,127470976,821,286983258112.0,1799136000.0,1418.39306640625,7.14228057861328,2.2039416
100,3,633611182,False,0.399240106344223,9390,4980,9090,0.00870269939816976,0.000178468102816559,0.0724674330933349,406.052577181379,0.000412764218347168,127470976,502,307425050624.0,1888014592.0,136819571.125,336950.382324219,2.3128178752
101,1,633609705,False,0.18162789940834,3540,2840,2300,0.000638433137251344,4.83913769048143e-06,0.00110819593081469,229.006901992995,3.02805305351466e-05,127470976,985,960180713984.0,5108100248.0,5660775.9090271,24718.8004368544,6.2574228038
102,2,633607978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,678,13062575104.0,59628600.0,0.0,0.0,0.073045035
103,1,633610197,False,0.279117524623871,8430,5750,3860,0.00355855899116502,4.64104264030732e-05,0.0112458466420358,242.312935122938,0.000168780484448242,127470976,726,424258416640.0,2968729184.0,33385873.125,137779.987304688,3.6366932504
104,2,633607698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,538,6178150912.0,70977600.0,0.0,0.0,0.08694756
105,3,633611325,False,0.323826730251312,3470,3930,5620,0.000384762842559194,0.000109436314759704,0.0305545188383184,279.199084009808,1.82490887817383e-05,127470976,707,37267637248.0,136126800.0,4159288.875,14897.2153320312,0.16675533
106,2,633606599,False,0.82341068983078,6420,5800,6290,0.513182995562905,0.062162559479475,31.2252464294434,502.315979003906,0.0243399856,127470976,88,68130717712.0,319635744.0,9980704768.0,19869376.0,0.3915537864
107,3,633611547,False,0.0391112789511681,2050,3520,5980,5.34148239975185e-06,1.71127549129372e-05,0.00332665483918346,194.396218265741,2.53343555450439e-07,127470976,949,778634592.0,12085200.0,40203.2890625,206.811065673828,0.01480437
108,1,633610626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,296,36010459136.0,226023296.0,0.0,0.0,0.2768785376
109,3,633610999,False,0.122442379593849,9130,6660,3520,0.000593434900597196,1.10134219668919e-05,0.00303869372955971,275.908227133628,2.81462890625e-05,127470976,229,7035134272.0,2086232832.0,6339422.625,22976.5625,2.5556352192
110,1,633610500,False,0.380413085222244,4050,6250,5390,0.00403441077420758,4.01131509052557e-05,0.0149188319909908,371.91872626082,0.000191349871289062,127470976,493,796821078016.0,3894083936.0,58095184.0,156203.9765625,4.7702528216
111,1,633609919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,893,8661147648.0,93616200.0,0.0,0.0,0.114679845
112,3,633611106,False,0.233779072761536,10860,5360,7210,0.00418892774683049,1.03081550713919e-05,0.00304524561681819,295.421013336286,0.000198678525825778,127470976,370,1941923003008.0,15733809840.0,47913315.4511108,162186.551694512,19.273917054
113,2,633607428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,361,102245206272.0,630764100.0,0.0,0.0,0.7726860225
114,2,633608446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,951,144763174912.0,561608128.0,0.0,0.0,0.6879699568
115,1,633610513,False,0.582785964012146,5820,6330,5030,0.835675315805946,0.018688946322836,7.10898043189054,380.384228681961,0.0396356179547241,127470976,467,274832308864.0,1731269700.0,12307562419.625,32355606.4936523,2.1208053825
116,3,633611753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,1051,16036.36328125,3600.0,0.0,0.0,4.41e-06
117,1,633610805,False,0.56553453207016,5860,5370,5580,0.0517425805298568,0.0235863402485847,8.8428783416748,374.915252685547,0.002454121971875,127470976,38,10312635392.0,84937504.0,751092032.0,2003364.875,0.1040484424
118,2,633608737,False,0.0951595157384872,8290,3160,5730,7.02009299032219e-05,0.000417189876316115,0.132606863975525,317.857360839844,3.32959127197266e-06,127470976,599626923,406524192.0,6515100.0,863947.0,2718.03369140625,0.0079809975
119,3,633611246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,601,14216181248.0,100506600.0,0.0,0.0,0.123120585
120,1,633610528,False,0.140699699521065,10070,2410,3220,0.000103375846406225,1.06745210359804e-05,0.00250128866173327,234.323272705078,4.90305921020508e-06,127470976,442,41777594368.0,374958016.0,937878.25,4002.49731445312,0.4593235696
121,3,633611628,False,0.184332445263863,3030,2500,8520,0.000963007977507566,3.64966033894675e-06,0.000822572703258652,225.38335813903,4.56749356620997e-05,127470976,985,1853661325824.0,10216200496.0,8403567.6590271,37285.6617649794,12.5148456076
122,2,633606560,False,0.280881941318512,7580,5030,9920,0.00533124844110805,0.000437408336438239,0.149780973792076,342.428253173828,0.000252858164453125,127470976,28,64126496768.0,471904192.0,70682272.0,206414.828125,0.5780826352
123,2,633607399,False,0.60132884979248,5930,6000,5840,0.0722491046823619,0.0568217486143112,22.2908039093018,392.293518066406,0.00342673506875,127470976,347,8480128000.0,49230000.0,1097376256.0,2797334.75,0.06030675
124,3,633611049,False,0.0834139809012413,4070,3520,5880,0.000127402563383276,1.09120648314721e-05,0.00267765540415799,245.384851126912,6.04263310546875e-06,127470976,296,72531329024.0,452046592.0,1210425.0,4932.76171875,0.5537570752
125,1,633606648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,589508455,1978163456.0,38315700.0,0.0,0.0,0.0469367325
126,3,633611234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,496345672,10466612736.0,86265000.0,0.0,0.0,0.105674625
127,3,633611276,False,0.384680479764938,6940,6840,8300,0.00637995344138917,0.000357620311720099,0.135365932783211,378.518580592142,0.0003025976625,127470976,639,113976963072.0,690728384.0,93501092.0,247018.5,0.8461422704
128,2,633608414,False,0.0898039788007736,7910,2610,7270,0.000110831811882977,4.74954576930031e-05,0.0112383970990777,236.620452880859,5.25669152832031e-06,127470976,916,2712587520.0,90349200.0,1015380.1875,4291.1767578125,0.11067777
129,2,633608037,False,0.0876115411520004,7300,4910,5970,6.57621362233916e-05,1.99623546804936e-06,0.000596821389820075,298.973442448282,3.11906174316406e-06,127470976,709,156160495616.0,1275487232.0,761238.0625,2546.1728515625,1.5624718592
130,2,633608322,False,0.162830263376236,10340,4380,6870,0.000608468820155627,4.6673998440383e-05,0.0138946399092674,297.695526123047,2.88593395507812e-05,127470976,867,47402876416.0,504748800.0,7013303.0,23558.64453125,0.61831728
131,3,633611194,False,0.24558998644352,9230,5810,8520,0.00568216999510903,0.000196169176613928,0.0524526968428346,267.385007921323,0.000269502179638672,127470976,526,145731182592.0,1121490048.0,58825177.5,220001.779296875,1.3738253088
132,1,633610588,False,0.216413199901581,3710,2950,2110,0.000767045376434376,1.0628096429867e-05,0.00229321463509466,215.769084353646,3.63805378946364e-05,127470976,345,603096196096.0,2794329020.0,6407996.20393372,29698.3982813358,3.4230530495
133,1,633607208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470976,312782598,750910720.0,7261200.0,0.0,0.0,0.00889497
134,1,633610306,False,0.000560203101485968,4090,2840,2060,1.97704039715008e-08,1.13611531293856e-09,3.34991682393593e-07,294.857116699219,9.37699323892593e-10,127470976,657,159926714368.0,673759808.0,225.70393371582,0.765468835830688,0.8253557648
135,3,633611011,False,0.908701062202454,4760,4560,6350,1.62828756024841,0.0229461084501924,10.7362917583144,467.891615766524,0.0772287782560547,127470976,242,360326678528.0,2747476800.0,29497712524.0,63043900.6171875,3.36565908
