,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,630478660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,549009211,6578821888.0,14720400.0,0.0,0.0,0.01803249
11,1,630477679,False,9.65921844908735e-06,3570,4300,2250,2.74546031540149e-10,4.83957561525639e-11,2.64240807013039e-08,545.999938964844,1.06492881663144e-11,182043055,180,88438538240.0,179629312.0,4.74653959274292,0.00869329646229744,0.2200459072
12,2,630476277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,269,33108652032.0,92317504.0,0.0,0.0,0.1130889424
13,1,630477414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,590,130538676224.0,296878496.0,0.0,0.0,0.3636761576
14,3,630478468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,964,27911924736.0,84004200.0,0.0,0.0,0.102905145
15,2,630476870,False,0.198888316750526,5990,1170,7370,0.000693339099887852,0.000178821574081667,0.271651953458786,1519.12292480469,2.68937337402344e-05,182043055,1094,83948216320.0,122770800.0,33350928.0,21954.068359375,0.15039423
16,1,630477463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,510,6493103616.0,22420800.0,0.0,0.0,0.02746548
17,2,630476661,False,0.424559861421585,4790,2010,6930,0.00555314601863279,0.000135844602482393,0.126278355717659,929.579406738281,0.00021539940625,182043055,844,605621387264.0,1294392576.0,163453760.0,175836.25,1.5856309056
18,3,630478277,True,0.318133503198624,5920,2130,8690,0.00032939004910528,0.0924491200470228,198.961242901812,2152.11613480598,1.27766172119141e-05,182043055,702,105169976.0,112817.640625,22446338.0,10429.8916015625,0.000138201609765625
19,2,630476748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,951,373841395712.0,561608128.0,0.0,0.0,0.6879699568
20,1,630477083,False,0.156701624393463,12010,6520,5570,0.000179500570791799,2.50817374762846e-05,0.00284829409793019,113.560478210449,6.96259674072266e-06,182043055,1043,15812102144.0,226609200.0,645449.625,5683.75244140625,0.27759627
21,3,630478243,False,0.577795743942261,9520,4740,8030,0.0226539817889685,0.000954373329211614,0.246976237437402,258.783674981177,0.00087871887578125,182043055,658,74993430528.0,751615232.0,185631102.0,717321.53125,0.9207286592
22,2,630476315,False,0.969483911991119,5690,1780,8790,1.70378625146336,0.00503972899268771,7.36409348213011,1461.2082302074,0.0660876817772705,182043055,322,6267065558312.0,10704767669.0,78830909819.0,53949127.9814453,13.113340394525
23,3,630478119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,456,5714338048.0,15874200.0,0.0,0.0,0.019445895
24,1,630477148,False,0.328638404607773,3970,5850,2550,0.00982352079422083,5.97599500906654e-05,0.0236427746713161,395.629089355469,0.0003810417625,182043055,961,2060257329152.0,5205066240.0,123062208.0,311054.5,6.376206144
25,1,630477460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,515,71002226688.0,182888992.0,0.0,0.0,0.2240390152
26,2,630476267,False,0.185455352067947,7130,3000,9840,0.000906375347202506,0.000185903350939043,0.248096331954002,1334.54467773438,3.5157136328125e-05,182043055,252,88332369920.0,154379696.0,38301036.0,28699.703125,0.1891151276
27,2,630476174,False,0.391746580600739,6610,2600,5710,0.0184407011582034,0.0014560119016096,0.153057843446732,105.121284484863,0.000715291128125,182043055,129,45219614720.0,401034592.0,61381488.0,583911.125,0.4912673752
28,3,630477983,False,0.132359996438026,5960,7360,7960,0.000299931514359192,9.46381524571947e-05,0.0331490373117373,350.271391093891,1.16339584609985e-05,182043055,260,30411149312.0,100351800.0,3326565.5625,9497.10894775391,0.122930955
29,1,630476931,False,0.00645605102181435,10550,5310,4740,1.97159557182267e-06,5.90585464976812e-08,5.30311172042275e-06,89.7941513061523,7.64756615638733e-08,182043055,1093,122924449792.0,1057071616.0,5605.76904296875,62.4291114807129,1.2949127296
30,2,630476558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,690,8094840832.0,58300200.0,0.0,0.0,0.071417745
31,3,630478438,False,0.969483911991119,5690,1780,8790,0.0310688924933841,0.00581642978196041,13.3440761202611,2294.20393961389,0.0012051224609375,182043055,182305701,115212390400.0,169136992.0,2256976896.0,983773.4375,0.2071928152
32,1,630476271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,312782590,38492307456.0,66575700.0,0.0,0.0,0.0815552325
33,1,630477160,False,0.0538966655731201,2140,3700,5530,5.27667520801975e-05,0.000276506820227951,0.0387179814279079,140.025421142578,2.04675458374023e-06,182043055,949,861559488.0,6042600.0,233957.28125,1670.82006835938,0.007402185
34,3,630478426,True,0.75024676322937,5970,2340,8440,0.00895515625315712,0.0979191758873381,207.284064725205,2116.88939216255,0.000347359016552734,182043055,182305689,2161753920.0,2895841.16992188,600261728.5,283558.380859375,0.0035474054331543
35,2,630476561,False,6.1878192354925e-05,3190,4920,8410,1.75877715718931e-09,2.0801910194379e-10,8.72640129045976e-08,419.5,6.82207084260881e-11,182043055,694,120560205824.0,267717600.0,23.3621120452881,0.055690374225378,0.32795406
36,2,630476657,False,0.476371586322784,4820,6630,8610,0.065259583593695,0.000983190297588673,0.144462269542524,146.932155348588,0.0025313354828125,182043055,840,319820740608.0,2101725696.0,303620064.0,2066396.3125,2.5746139776
37,3,630478314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,765,10764290560.0,51346800.0,0.0,0.0,0.06289983
38,3,630478544,False,0.253672510385513,10200,4820,2450,0.0036516760357252,9.60729726847027e-05,0.0164776160026448,171.511461987565,0.000141643826269531,182043055,1049,435273449472.0,1203539456.0,19831461.0,115627.61328125,1.4743358336
39,1,630477483,False,0.220686793327332,8140,3540,2990,0.00114259174971145,5.78768849663902e-05,0.0104324175044894,180.251876831055,4.43196673828125e-05,182043055,466,159332941824.0,625108288.0,6521390.5,36179.3203125,0.7657576528
40,3,630477812,False,0.0219028163701296,9460,5850,1860,8.40497978877607e-06,1.84308981635599e-07,2.94054295560919e-05,159.544202865978,3.26018377685547e-07,182043055,20,387430760448.0,1443974400.0,42460.6875,266.137451171875,1.76886864
41,2,630476274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,263,15412282368.0,41650200.0,0.0,0.0,0.051021495
42,3,630478497,False,0.332529783248901,8220,4890,8080,0.0245083212291006,0.000122472090634646,0.0184706472875444,150.815154635069,0.000950646322502478,182043055,991,1084424726784.0,6336446208.0,117038262.964466,776037.814287737,7.7621466048
43,3,630477839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,59,62548695040.0,158768992.0,0.0,0.0,0.1944920152
44,3,630477833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,50,44544206848.0,153635392.0,0.0,0.0,0.1882033552
45,2,630476259,False,0.0405829325318336,4310,5000,5830,1.69347371035702e-05,3.90340613729373e-07,5.30839741047813e-05,135.993981250398,6.56876715445518e-07,182043055,242,471402242048.0,1373738400.0,72923.4936523438,536.225890159607,1.68282954
46,1,630476982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,560581563,22154930176.0,79039800.0,0.0,0.0,0.096823755
47,1,630477427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,574,42054660096.0,310348800.0,0.0,0.0,0.38017728
48,2,630476319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,327,136229060608.0,345339904.0,0.0,0.0,0.4230413824
49,1,630477013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,599626927,9651173376.0,21612600.0,0.0,0.0,0.026475435
50,3,630478473,False,0.120821319520473,2300,3670,5980,0.000317109437905333,2.89698790142054e-05,0.00792181323329515,273.449993678285,1.23002680664062e-05,182043055,969,321569939456.0,346602592.0,2745721.0,10041.03515625,0.4245881752
51,3,630478006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,295,754834030592.0,1710253824.0,0.0,0.0,2.0950609344
52,2,630476770,False,0.381033897399902,5170,2320,8690,0.00235640511671138,0.00013623466657009,0.25780662894249,1892.37182617188,9.14019298828125e-05,182043055,974,348881879040.0,547686016.0,141197088.0,74613.8203125,0.6709153696
53,1,630477559,False,0.556576251983643,10660,7210,5050,0.511754410428927,0.000300350931187379,0.0379757907322162,126.43806557245,0.0198502967115115,182043055,343,14022267166560.0,53951302172.0,2048843361.01443,16204323.8461318,66.0903451607
54,3,630478380,False,0.00804407056421041,12440,4940,6380,1.85341681948402e-06,2.33652910910488e-06,0.000187856943834802,80.4000014820147,7.1891659450531e-08,182043055,859,5908346112.0,25117200.0,4718.4404296875,58.687068939209,0.03076857
55,1,630477666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,201,399677554688.0,682217984.0,0.0,0.0,0.8357170304
56,3,630478560,False,0.57299530506134,6420,2020,9080,0.320819451971601,0.0100119551605511,17.7111256264579,1768.99769749698,0.01244417475,182043055,1070,685731536896.0,1014637984.0,17970380800.0,10158510.0,1.2429315304
57,1,630477357,False,0.513301193714142,2520,5750,4270,0.0431223427492562,0.00335569260641932,0.617610096931458,184.048477172852,0.001672660325,182043055,665,39483498496.0,406901696.0,251306592.0,1365437.0,0.4984545776
58,3,630478246,False,0.195953249931335,7850,7010,8330,0.00244352819006672,6.63682559518276e-05,0.0172696104274136,260.208893238787,9.47813220703125e-05,182043055,663,379385593856.0,1165805952.0,20133014.625,77372.5078125,1.4281122912
59,2,630476172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,127,85225877504.0,184779904.0,0.0,0.0,0.2263553824
60,2,630476749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,952,300559728640.0,818901888.0,0.0,0.0,1.0031548128
61,1,630477140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,969,125979058176.0,173301296.0,0.0,0.0,0.2122940876
62,3,630478098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,427,136237494272.0,428535008.0,0.0,0.0,0.5249553848
63,3,630478115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,451,159617441792.0,377492416.0,0.0,0.0,0.4624282096
64,1,630477279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,791,52152152064.0,81607504.0,0.0,0.0,0.0999691924
65,2,630476480,False,0.372228115797043,2750,6320,6090,0.0037590206408246,0.000183555805559482,0.028888074904011,157.380338998047,0.000145807585717773,182043055,589,267695259648.0,648449120.0,18732446.75,119026.600585938,0.794350172
66,3,630477867,False,0.475605905056,11930,4930,3610,0.059645900076256,0.00145120539368945,0.18743923610172,129.161066322381,0.0023135879046875,182043055,108,154389348352.0,1301430656.0,243939168.0,1888643.1875,1.5942525536
67,2,630476440,False,0.465229868888855,11850,5200,8550,0.0340251533371689,4.6732963212216e-05,0.011852050207081,253.612212717187,0.00131979202452087,182043055,528,11671198822400.0,23053989528.0,273237041.359375,1077381.24450684,28.2411371718
68,1,630477684,False,0.233552545309067,7080,3060,3230,0.000622822858511075,6.06719722499226e-05,0.0267978707809769,441.684517368085,2.41584992492676e-05,182043055,170,108730434560.0,325046692.0,8710559.25,19721.2238769531,0.3981821977
69,1,630477226,False,0.233552545309067,7080,3060,3230,0.001754605609059,1.84804548368851e-05,0.00676010953789383,365.797790019829,6.80588994285583e-05,182043055,864,901948342272.0,3006326724.0,20323097.9609375,55558.2852478027,3.6827502369
70,3,630478574,False,0.480940848588943,6930,2840,9670,0.0193117601681703,0.000310881364920639,0.525772261682554,1691.23119302044,0.0007490783890625,182043055,1090,1203119390720.0,1966964352.0,1034175296.0,611492.5625,2.4095313312
71,3,630477877,False,0.00218743784353137,10250,7130,6660,8.52131507394302e-07,8.19276806863299e-08,8.48254801901822e-06,103.537021284597,3.30530874073505e-08,182043055,122,28245117952.0,329340608.0,2793.64752197266,26.9821121692657,0.4034422448
72,3,630478526,False,0.151582986116409,8150,1690,9940,0.000653268906040546,3.75424515181312e-05,0.0150322019652534,400.405443901114,2.53394623535156e-05,182043055,1027,299113557248.0,550983608.0,8282496.875,20685.275390625,0.6749549198
73,2,630476957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,1105,34496651264.0,82221296.0,0.0,0.0,0.1007210876
74,1,630477271,False,0.507984399795532,5720,6960,4370,0.0144755986126976,0.000108766304037999,0.042075090110302,386.839385986328,0.00056148988984375,182043055,803,1289275551744.0,4214164480.0,177311344.0,458359.09375,5.162351488
75,2,630476152,False,0.210626676678658,8480,5730,5880,0.00150371534917854,0.000298076891340315,0.0998461320996284,334.967681884766,5.832718828125e-05,182043055,100,51759190976.0,159737408.0,15949162.0,47614.03125,0.1956783248
76,2,630476317,False,0.0250872801989317,8610,3250,8050,2.3194953169022e-06,9.0225842086511e-07,0.000144362769788131,160.001586914062,8.99702461242676e-08,182043055,325,21113649152.0,81401400.0,11751.33203125,73.4450988769531,0.099716715
77,1,630477513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,414,11769411584.0,31533300.0,0.0,0.0,0.0386282925
78,2,630476828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,1043,15129225216.0,226609200.0,0.0,0.0,0.27759627
79,1,630477370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,648,931476275200.0,1472779776.0,0.0,0.0,1.8041552256
80,3,630478032,True,0.943895757198334,6350,1690,8770,0.980154162592463,0.136295775192526,286.617156242683,2102.90565380929,0.0380189218773437,182043055,329,228399524864.0,227709586.375,65265474096.0,31035854.59375,0.278944243309375
81,2,630476338,False,0.210626676678658,8480,5730,5880,0.0015037154571226,5.80481920874463e-05,0.0194442668868083,334.967656831011,5.83271924682617e-05,182043055,348,189196723392.0,820250088.0,15949161.625,47614.0346679688,1.0048063578
82,2,630476686,False,0.193095996975899,4940,2380,7060,0.000438141627985825,0.000167746766237542,0.0944289788603783,562.92578125,1.69949513671875e-05,182043055,882,22348963840.0,82704600.0,7809711.0,13873.4296875,0.101313135
83,1,630477546,False,0.300929099321365,6770,480,3640,0.0034758684626973,0.000174488048503395,0.043628855859108,250.039221788071,0.000134824476171875,182043055,361,342662644224.0,630764100.0,27519516.0,110060.796875,0.7726860225
84,1,630476955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,1029,21221892096.0,92470496.0,0.0,0.0,0.1132763576
85,1,630477057,False,0.134090930223465,8570,3900,3100,0.000141821800596186,3.60987905878574e-05,0.0111581049859524,309.099151611328,5.50108560791016e-06,182043055,1079,34067271680.0,124399800.0,1388066.0,4490.68212890625,0.152389755
86,1,630477387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,622,6614531072.0,21735000.0,0.0,0.0,0.026625375
87,3,630478408,False,0.510795176029205,9310,6390,3320,0.0350425080938184,0.000518542439312996,0.0434712622987581,83.8335669426635,0.00135925390969238,182043055,901,15257124640.0,2139834552.0,93021309.0859375,1109595.02832031,2.6212973262
88,2,630476103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,20,191413075968.0,721987200.0,0.0,0.0,0.88443432
89,2,630476591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,737,19878794112.0,125076596.0,0.0,0.0,0.1532188301
90,2,630476884,False,0.390417516231537,6780,1310,8000,0.00424704208000968,0.000846566865220666,1.70241332054138,2010.96142578125,0.0001647373109375,182043055,1111,105423708160.0,158852704.0,270432960.0,134479.4375,0.1945945624
91,3,630478428,False,0.227428331971169,7130,5110,10590,0.00124142003071928,5.53009795108391e-05,0.00973389255529566,176.016639151713,4.81530895507812e-05,182043055,922,223297283968.0,710812808.0,6918975.5,39308.64453125,0.8707456898
92,1,630476111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,576073699,4938226688.0,22557600.0,0.0,0.0,0.02763306
93,1,630477119,False,0.241178065538406,7620,2600,5370,0.00341694042724469,3.416516162489e-05,0.00511889878147253,149.828027675517,0.000132538733314514,182043055,991,614526399488.0,3166819040.0,16210626.125,108194.884338379,3.879353324
94,1,630477490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,451,82676187136.0,188746208.0,0.0,0.0,0.2312141048
95,1,630477776,False,0.302254527807236,3850,1840,5670,0.00294948977860789,3.74631894165805e-05,0.0178058285317764,475.288644909019,0.00011440692265625,182043055,31,1277430085632.0,2492937940.0,44388825.5,93393.40625,3.0538489765
96,2,630476865,False,0.42612811923027,7940,6150,7100,0.0336631167660779,5.55498663743492e-05,0.0161344744265079,290.450286865234,0.001305749090625,182043055,1089,8381753826304.0,19188482048.0,309596064.0,1065917.625,23.5058905088
97,2,630476529,False,0.100550718605518,12380,4900,5960,9.47558984077736e-05,7.85494830779498e-06,0.00104875396937132,133.515060424805,3.67545967407226e-06,182043055,651,107522981888.0,381972608.0,400595.28125,3000.37524414062,0.4679164448
98,3,630478040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,336,8132711168.0,25097400.0,0.0,0.0,0.030744315
99,2,630476732,False,0.189941614866257,12410,1540,6700,0.00137902218988021,2.90981279249536e-05,0.00503782648593187,173.13232421875,5.34905006835937e-05,182043055,936,879723610112.0,1500636544.0,7559946.5,43665.71484375,1.8382797664
100,1,630477081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,1045,8300402688.0,26708400.0,0.0,0.0,0.03271779
101,1,630477544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,363,242090491904.0,440747104.0,0.0,0.0,0.5399152024
102,3,630478217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,621,65693503488.0,319282208.0,0.0,0.0,0.3911207048
103,3,630478558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,1069,5205285888.0,85028400.0,0.0,0.0,0.10415979
104,2,630476660,False,0.111657805740833,9910,2940,8230,0.000493351316167474,3.7212528695818e-05,0.0085129477083683,228.765625,1.91364643066406e-05,182043055,843,140591104000.0,419794208.0,3573686.0,15621.603515625,0.5142479048
105,1,630477289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,773,40326545408.0,127188896.0,0.0,0.0,0.1558063976
106,1,630477722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,121,6200713216.0,17044138.0,0.0,0.0,0.02087906905
107,1,630477281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,786,12982902784.0,40391100.0,0.0,0.0,0.0494790975
108,3,630477820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,576073699,10317000192.0,45115200.0,0.0,0.0,0.05526612
109,3,630478000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,287,2039604096.0,6980400.0,0.0,0.0,0.00855099
110,3,630478310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,757,9123517952.0,33777000.0,0.0,0.0,0.041376825
111,3,630478230,False,0.15176285803318,6200,7270,8220,0.000929036630698109,4.25887462290459e-05,0.0177842664490823,417.581357136858,3.60361384277344e-05,182043055,639,231724572672.0,690728384.0,12284097.625,29417.255859375,0.8461422704
112,1,630477507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,427,74297786368.0,214267504.0,0.0,0.0,0.2624776924
113,1,630477456,False,0.124192215502262,8250,5960,5010,0.000419754220107719,0.000115953916974831,0.0374419540166855,322.903717041016,1.62817274169922e-05,182043055,525,30644215808.0,114624896.0,4291780.0,13291.2060546875,0.1404154976
114,1,630477781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,26,237648707584.0,537672576.0,0.0,0.0,0.6586489056
115,2,630476327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,334,128337346560.0,322994688.0,0.0,0.0,0.3956684928
116,3,630477896,False,0.445509552955627,12020,4740,3980,0.0394245240183769,0.00144297470962596,0.292025074936072,202.377126215725,0.0015292266828125,182043055,145,93353564160.0,865121408.0,252637144.0,1248348.3125,1.0597737248
117,1,630477236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,849,7264301056.0,23471100.0,0.0,0.0,0.0287520975
118,3,630478329,False,0.301155179738998,6250,7480,8900,0.00106627631368961,3.14819552832645e-05,0.00934669296759619,296.89048483481,4.13594895751953e-05,182043055,788,381701570560.0,1072450816.0,10023868.5,33762.8486328125,1.3137522496
119,1,630477288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,774,170278748160.0,329958912.0,0.0,0.0,0.4041996672
120,3,630478434,False,0.473136484622955,6100,1120,8520,0.0350917938425676,0.00372460578541531,5.73450443119754,1539.62721468471,0.001361165640625,182043055,182305697,177571823616.0,298328384.0,1710765440.0,1111155.625,0.3654522704
121,1,630476246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,312782620,36890390528.0,68142600.0,0.0,0.0,0.083474685
122,3,630478467,False,0.230034023523331,11980,6930,7440,0.000597091333879125,0.000369350365202754,0.0370043111506143,100.187558039372,2.31604064368272e-05,182043055,963,1205515296.0,51188400.0,1894191.48090211,18906.4542341447,0.06270579
123,1,630477324,False,0.192765980958939,12710,4880,4940,0.00136695823783881,0.000288739480311051,0.0271045472472906,93.8719863891602,5.302255546875e-05,182043055,711,26405959680.0,149905792.0,4063128.5,43283.71875,0.1836345952
124,1,630477535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,377,18629005312.0,48273300.0,0.0,0.0,0.0591347925
125,3,630478293,False,0.311746925115585,10300,4420,3100,0.00387496764769691,1.97267313958408e-05,0.00432696252361613,219.345133098352,0.000150305021289062,182043055,728,821972402176.0,6219883776.0,26913204.0,122697.9765625,7.6193576256
126,1,630477327,False,0.0532493591308594,7740,2540,5180,4.32944445100176e-05,5.24105271324515e-05,0.00647850101813674,123.61067199707,1.67933593139648e-06,182043055,706,10424752128.0,26156700.0,169456.203125,1370.88647460938,0.0320419575
127,3,630478666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,549009227,6991312128.0,40053600.0,0.0,0.0,0.04906566
128,1,630477232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,854,272468017152.0,440530208.0,0.0,0.0,0.5396495048
129,2,630477009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,484682528,4458063360.0,15807600.0,0.0,0.0,0.01936431
130,2,630476550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,679,47177121792.0,270743392.0,0.0,0.0,0.3316606552
131,1,630477167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,182305709,65621893120.0,132363904.0,0.0,0.0,0.1621457824
132,1,630477770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,41,70890635264.0,131492704.0,0.0,0.0,0.1610785624
133,1,630477044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,1094,84695015424.0,122770800.0,0.0,0.0,0.15039423
134,1,630477210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,893,28589629440.0,92502376.0,0.0,0.0,0.1133154106
135,1,630477233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,852,152192073728.0,1003776320.0,0.0,0.0,1.229625992
136,2,630476644,False,0.326457917690277,8290,2230,7130,0.00892808572018984,3.39496944878235e-05,0.00944457466338087,278.193215163344,0.000346308985325668,182043055,822,2820296130560.0,8327062048.0,78645559.2389412,282701.21251075,10.2006510088
137,2,630476866,False,0.480940848588943,6930,2840,9670,0.0193117601681703,0.000621762708760798,1.05154454708099,1691.23120117188,0.0007490783890625,182043055,1090,594034360320.0,983482176.0,1034175296.0,611492.5625,1.2047656656
138,2,630476138,False,0.444239318370819,12070,5170,8240,0.103130688307996,0.00121770892847003,0.161111021979429,132.306677082391,0.00400030702473145,182043055,73,251289038716.0,2681721944.0,432054963.0625,3265556.75488281,3.2851093814
139,1,630477115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,998,76658761728.0,192810592.0,0.0,0.0,0.2361929752
140,2,630476636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182043055,811,252591980544.0,506958304.0,0.0,0.0,0.6210239224
141,1,630477206,False,0.312097609043121,4970,4470,1180,0.00574769749252293,0.00123769836500287,0.276129812002182,223.099426269531,0.000222945808203125,182043055,897,61821718528.0,147044368.0,40603332.0,181996.578125,0.1801293508
142,3,630478005,False,0.355349153280258,7630,750,8020,0.00426983098423098,0.000352043656293568,0.548710096885008,1558.64219415856,0.00016562126328125,182043055,312782554,209897119744.0,384046208.0,210730032.0,135201.03125,0.4704566048
143,1,630477672,False,0.334969252347946,10730,7280,5410,0.00860688385721626,0.00108006270602345,0.0915468409657478,84.7606735229492,0.00033384997734375,182043055,190,1901143296.0,252328496.0,23099876.0,272530.59375,0.3091024076
144,3,630478524,False,0.218116953969002,12150,4940,3010,0.00234299019843785,1.69467915412675e-05,0.00487213267476438,287.49587571784,9.0881582421875e-05,182043055,1025,2081726136320.0,4377763584.0,21329045.0,74189.046875,5.3627603904
