,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,634840935,False,0.119393736124039,2340,3840,5830,0.000615000675621824,0.000123775913755657,0.0106807477986486,86.291003431679,5.74293374511719e-05,517313256,484,67713112064.0,378757792.0,4045416.453125,46881.091796875,0.4639782952
13,1,634840046,False,0.0091285677626729,5750,2630,5670,1.85871169805496e-06,6.63828188862681e-07,0.000117296251119114,176.696685791016,1.7356823425293e-07,517313256,310,23166224384.0,213441296.0,25035.86328125,141.688354492188,0.2614655876
14,2,634838424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,786,6178920448.0,40391100.0,0.0,0.0,0.0494790975
15,2,634838628,False,0.0882948115468025,9010,3400,8090,4.52980822563515e-05,5.39557730096196e-06,0.000888137546717477,164.604730351863,4.22997722589597e-06,517313256,1008,83327755264.0,639976492.0,568387.151561737,3453.04263338447,0.7839712027
16,2,634838386,False,0.332489013671875,3250,3140,6690,0.00103436625254004,0.000125213571268656,0.0315117400710811,251.663935081527,9.65900866778135e-05,517313256,731,145804497472.0,629716488.0,19843462.2883301,78849.0503492355,0.7714026978
17,1,634839219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,880,5547364352.0,46680300.0,0.0,0.0,0.0571833675
18,2,634838311,False,0.277111023664474,6170,7100,8410,0.000627046691501799,0.000138402741868049,0.0873348116874695,631.019348144531,5.85542056640625e-05,517313256,639,54471098368.0,345364192.0,30162316.0,47799.3515625,0.4230711352
19,2,634838464,False,0.0167936999350786,10120,1300,7820,2.42110897873181e-06,2.05164610633801e-07,3.91316534660291e-05,190.732940673828,2.26085417556763e-07,517313256,821,239023243264.0,899568000.0,35201.58203125,184.559524536133,1.1019708
20,1,634838042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,312782562,51833159680.0,159857104.0,0.0,0.0,0.1958249524
21,1,634838745,False,0.130724027752876,6150,6590,3520,6.59836431540868e-05,0.000318194361170754,0.346114814281464,1087.74658203125,6.16161422119141e-06,517313256,484682528,3139596288.0,15807600.0,5471244.5,5029.88916015625,0.01936431
22,1,634840316,False,0.0544478893280029,10190,1330,4870,6.99997675128292e-05,2.66734466982599e-06,0.000542264313902129,203.297429101094,6.53664366455078e-06,517313256,4,553322070016.0,2000504736.0,1084802.328125,5336.03564453125,2.4506183016
23,2,634838605,False,0.395697623491287,6720,1200,9290,0.00314006396755131,0.000633617863059044,0.235473975539207,371.634063720703,0.000293222105859375,517313256,981,63643213824.0,377775008.0,88956184.0,239364.984375,0.4627743848
24,2,634838078,False,0.690566897392273,3370,4360,8720,0.54712701678069,0.100141875445843,119.76798248291,1195.98291015625,0.0510912318,517313256,328,179100827648.0,416480384.0,49881014272.0,41707128.0,0.5101884704
25,3,634841539,True,1.0,2640,2900,3450,0.0948732612276386,1.0,11545.5888125835,11545.5888125835,0.0088593537375,517313256,962,83499147264.0,7232125.5,83499147264.0,7232125.5,0.0088593537375
26,2,634838278,False,0.246009185910225,3310,6150,5830,0.0017438810491512,0.000411649030866101,0.095402680337429,231.757339477539,0.000162845241015625,517313256,605,41777213440.0,322932608.0,30808636.0,132934.890625,0.3955924448
27,3,634840590,False,0.141548246145248,6650,5410,7070,0.000193673243393221,7.94570920315889e-06,0.00368729688408466,464.061393364199,1.80853883434296e-05,517313256,194,192964165632.0,1858057216.0,6851208.58300781,14763.582321167,2.2761200896
28,3,634841664,False,0.982600033283234,4320,3560,5160,0.73070410318715,0.0746233854011662,157.536852868985,2111.09228055101,0.068233831575,517313256,1108,213993234432.0,746429376.0,117590134784.0,55701087.0,0.9143759856
29,1,634839393,True,1.0,2540,2930,3600,0.889646394743906,0.99996143579483,12343.4208984375,12343.8974609375,0.0830760112,517313256,767,837131108352.0,67819768.0,837127962624.0,67817152.0,0.0830792158
30,3,634841012,False,0.0247733201831579,6970,3260,5620,7.40585263777055e-06,5.28870686247831e-07,3.36045782858598e-05,63.5402550371502,6.91565435791016e-07,517313256,571,197469207552.0,1067450376.0,35871.2197265625,564.543212890625,1.3076267106
31,2,634837720,False,0.353519350290298,4200,3570,5760,0.00472003870760717,0.0063614253886044,2.86745667457581,450.756927490234,0.00044076162265625,517313256,19,6477744128.0,56560500.0,162184784.0,359805.40625,0.0692866125
32,3,634840706,False,0.0359926708042622,9060,1740,9780,7.44663517551699e-05,8.50583244288337e-05,0.0118192326516255,138.954449561423,6.95373747253418e-06,517313256,312782578,12063497728.0,66736800.0,788777.765625,5676.52038574219,0.08175258
33,3,634841711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,266,100919431168.0,546512384.0,0.0,0.0,0.6694776704
34,2,634838542,False,0.312671959400177,11640,5410,8110,0.00201032457533975,0.00073762348620221,0.120058692991734,162.764190673828,0.000187725986328125,517313256,153,8389136896.0,207756000.0,24942914.0,153245.703125,0.2545011
35,3,634840335,False,0.345026671886444,8960,3020,3890,0.0014639872586586,5.93348837745199e-05,0.0291935324078702,492.012970292642,0.000136708497460937,517313256,17,463642787840.0,1880829056.0,54908044.0,111598.7734375,2.3040155936
36,3,634840487,False,0.508261263370514,6660,4840,890,0.10775379488697,0.0113566037508791,9.13473171626062,804.354181641101,0.01006215,517313256,163,188565880832.0,723279616.0,6606965248.0,8214000.0,0.8860175296
37,3,634841596,False,0.467550992965698,6660,4090,4560,0.00185991987643205,0.000125763674476219,0.0559845399700482,445.15668139638,0.000173681055078125,517313256,1020,187487354880.0,1127356160.0,63114516.0,141780.453125,1.381011296
38,1,634839702,False,0.139673352241516,7130,3880,4770,0.000292290746775529,0.000137181166792288,0.0444085411727428,323.721862792969,2.72943829101562e-05,517313256,575,23205316608.0,162421200.0,7212888.5,22281.12890625,0.19896597
39,2,634838700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,1096,27080966144.0,109921504.0,0.0,0.0,0.1346538424
40,1,634839720,False,0.0177764184772968,4650,4320,5690,1.06659679507074e-05,4.35197125625564e-06,0.000806510041002184,185.320617675781,9.95998048400879e-07,517313256,564,34151350272.0,186825600.0,150676.71875,813.059631347656,0.22886136
41,3,634841006,False,0.259630084037781,8700,6000,1190,0.000434233130352712,2.61825635882008e-05,0.00668395765275057,255.28278123853,4.05490952514648e-05,517313256,566,244387266560.0,1264249856.0,8450192.5,33101.3022460938,1.5487060736
42,1,634840178,False,0.0416596941649914,8340,6060,5140,3.33103441260988e-05,2.65342623606557e-05,0.00136150163598359,51.3110771179199,3.11055104370117e-06,517313256,606826647,6204872704.0,95696096.0,130290.390625,2539.22534179688,0.1172277176
43,2,634838038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,279,1856068736.0,15462900.0,0.0,0.0,0.0189420525
44,2,634838232,False,0.0142880668863654,12580,7090,7600,2.34471047868691e-06,2.7172072805115e-06,0.000176080226083286,64.8019104003906,2.18951254272461e-07,517313256,553,211780816.0,65779200.0,11582.416015625,178.735717773438,0.08057952
45,2,634837826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,123,7858541568.0,78842704.0,0.0,0.0,0.0965823124
46,2,634837800,False,0.737594127655029,2360,3790,8100,1.65860359197191,0.0754339308051657,86.8758085189135,1151.68078332416,0.154881952421875,517313256,104,640369859584.0,1676092516.0,145611892480.0,126434246.875,2.0532133321
47,2,634837823,False,0.0154991066083312,8490,2110,9170,1.90449006664991e-06,8.43665748107014e-06,0.00281830062158406,334.054138183594,1.77843061065674e-07,517313256,121,3167111680.0,17208000.0,48497.31640625,145.178009033203,0.0210798
48,3,634841010,False,1.0,2370,3020,3180,52.2470834890353,0.016191076306521,23.2879752831056,1438.32163113988,4.87888145081719,517313256,567,66357302360571.8,245984905056.0,5728490388961.2,3982760368.01403,301.3315086936
49,3,634841038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,591,4673312128.0,74858400.0,0.0,0.0,0.09170154
50,2,634837958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,189,7519207424.0,40812300.0,0.0,0.0,0.0499950675
51,1,634840235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,91,53831553024.0,386943296.0,0.0,0.0,0.4740055376
52,2,634838024,False,0.117575600743294,6170,7260,7660,6.04778860613519e-05,9.18805453693494e-05,0.00918111484497786,99.9244689941406,5.64748148193359e-06,517313256,260,5926371328.0,50175900.0,460670.6875,4610.18896484375,0.0614654775
53,1,634840165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,606826663,351359744.0,7274700.0,0.0,0.0,0.0089115075
54,1,634838900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,1094,37263446016.0,122770800.0,0.0,0.0,0.15039423
55,3,634841507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,939,1434455168.0,19087200.0,0.0,0.0,0.02338182
56,3,634840942,False,0.134910359978676,8390,5980,6050,0.000238057715610682,3.73300661902496e-05,0.00535558322866197,143.465677273855,2.2230051810655e-05,517313256,491,54770715136.0,486122392.0,2603468.92967224,18146.9810699224,0.5954999302
57,2,634840146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,312782648,19750504448.0,81117904.0,0.0,0.0,0.0993694324
58,2,634838281,False,0.388845205307007,3320,3140,6870,0.00281372777410909,0.00199613580480218,1.02616965770721,514.078125,0.00026274852734375,517313256,608,21126621184.0,107451904.0,110263888.0,214488.59375,0.1316285824
59,1,634840118,False,0.252263516187668,8290,1920,2010,0.000325910950113912,0.00027204240905121,0.199040398001671,731.652099609375,3.04338688964844e-05,517313256,233,28519102464.0,91323904.0,18177146.0,24843.974609375,0.1118717824
60,2,634838356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,693,54262583296.0,247254304.0,0.0,0.0,0.3028865224
61,1,634839950,False,0.112351566553116,7330,330,3960,0.000187371915951168,4.00482048930313e-05,0.00560313496860097,139.909765832624,1.74969645019531e-05,517313256,394,85150483328.0,356651100.0,1998364.25,14283.236328125,0.4368975975
62,2,634838054,False,0.00270172161981463,5550,4160,6810,1.4231257108004e-07,7.06833276353791e-08,1.74890737980604e-05,247.428558349609,1.3289280796051e-08,517313256,301,9905746432.0,153478800.0,2684.2021484375,10.8483924865723,0.18801153
63,2,634838442,False,0.0197958946228027,10940,6910,5860,5.79207236622636e-06,1.42614594792253e-06,0.000182856204468118,128.217034683221,5.4086912689209e-07,517313256,792,10115232160.0,309593712.0,56611.1311035156,441.525817871094,0.3792522972
64,2,634838296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,622,4389603328.0,21735000.0,0.0,0.0,0.026625375
65,3,634840955,False,0.000717015005648136,5610,2210,3950,1.64771619230603e-08,2.80106659110112e-08,1.12185072934594e-05,400.508410942468,1.53865276873112e-09,517313256,510,6604112128.0,44841600.0,503.055816650391,1.2560430765152,0.05493096
66,2,634838320,False,0.00205184589140117,12200,4920,6050,8.20145311260139e-08,1.6367438959719e-08,9.85275505627214e-07,60.1972923278809,7.65859351158142e-09,517313256,651,48033013760.0,381972608.0,376.348236083984,6.25191307067871,0.4679164448
67,1,634839612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,622,3090374144.0,21735000.0,0.0,0.0,0.026625375
68,2,634837799,False,0.0672185197472572,6450,5500,7150,9.87822563075816e-06,1.48922854350531e-05,0.00393759971484542,264.405334472656,9.22437934875488e-07,517313256,102,6892435456.0,50563800.0,199100.0,753.010559082031,0.061940655
69,3,634840987,False,0.00801182352006435,9720,4740,8780,4.84968469805343e-07,3.27189417117687e-08,1.16564637859255e-05,356.260416018675,4.52868086323142e-08,517313256,543,185515294720.0,1129890560.0,13170.5283946991,36.9688233733177,1.384115936
70,1,634839941,False,0.248335763812065,7240,6290,4020,0.000849817315363928,7.09647429175675e-05,0.023134209215641,325.995819091797,7.93567345703125e-05,517313256,403,210511904768.0,912861888.0,21118338.0,64781.0078125,1.1182558128
71,1,634838894,False,0.176902756094933,7940,2360,4640,0.00028785469963182,2.34419482392536e-05,0.00533592714678015,227.623024004683,2.68801406849623e-05,517313256,1100,133520900608.0,936055816.0,4994725.63949585,21942.9719877243,1.1466683746
72,1,634839808,False,0.0043430314399302,8340,2570,1800,4.84502013055635e-07,4.65324455944938e-06,0.00238917185924947,513.442138671875,4.52432504653931e-08,517313256,456,1930177280.0,7937100.0,18963.095703125,36.9332656860352,0.0097229475
73,1,634839403,False,0.187872007489204,6300,5290,4100,0.000245975145611281,0.000370828962308509,0.0413523805568411,111.513351868234,2.29693888183594e-05,517313256,760,4618635776.0,50563800.0,2090933.5,18750.521484375,0.061940655
74,1,634839441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,732,4341099520.0,34631100.0,0.0,0.0,0.0424230975
75,1,634839473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,707,14995152896.0,68063400.0,0.0,0.0,0.083377665
76,1,634840069,False,0.413210928440094,5390,5120,5160,0.000514688164978797,0.0112412860617042,9.49506664276123,844.66015625,4.80620615234375e-05,517313256,287,522435072.0,3490200.0,33139680.0,39234.3359375,0.004275495
77,3,634841185,False,0.284445345401764,8950,870,7810,0.000327944134368563,2.71351495342332e-05,0.0282383423603492,1040.65549094263,3.06237295410156e-05,517313256,721,303026569216.0,921276032.0,26015308.0,24998.962890625,1.1285631392
78,2,634838225,False,0.471373945474625,6600,800,5700,0.00120475849527847,0.000215411491808482,0.0402459502220154,186.832870483398,0.0001125014734375,517313256,542,55768211456.0,426337216.0,17158346.0,91837.9375,0.5222630896
79,1,634839738,False,0.195749446749687,8400,1880,4660,0.000538827699367576,9.63426937232725e-05,0.0310040190815926,321.809753417969,5.03162337890625e-05,517313256,542,78084177920.0,426337216.0,13218167.0,41074.4765625,0.5222630896
80,1,634839003,False,0.461421579122543,11290,1460,3310,0.00103939656625376,3.09112983813975e-05,0.0106127317994833,343.328552246094,9.70598220703125e-05,517313256,1007,721241767936.0,2563221504.0,27202782.0,79232.5078125,3.1399463424
81,1,634838244,False,0.0175864491611719,4170,3480,5550,3.79182600588354e-06,1.34311164856626e-06,0.000138961200718768,103.462135314941,3.54084253692627e-07,517313256,588,54938116096.0,215208000.0,29905.5625,289.048370361328,0.2636298
82,2,634838262,False,0.117822013795376,4050,3530,5760,0.000103294319064578,3.65881242032629e-05,0.008544628508389,233.535568237305,9.64571998291015e-06,517313256,588,48522637312.0,215208000.0,1838872.375,7874.05712890625,0.2636298
83,2,634838348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,681,1410411520.0,29610900.0,0.0,0.0,0.0362733525
84,3,634841569,False,0.217160791158676,9160,6510,5550,0.00216683565394296,3.16715874629242e-05,0.00588428954896279,185.790799272412,0.000202341137016964,517313256,987,385360647296.0,5215287632.0,30688262.5078125,165176.438381195,6.3887273492
85,2,634838530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,906,38800101376.0,185507104.0,0.0,0.0,0.2272462024
86,3,634841144,False,0.332639217376709,8640,4350,5580,0.000383675607207167,0.000493860975814649,0.0581274674190923,117.700061891321,3.58279865234375e-05,517313256,681,2537982720.0,59221800.0,3442413.25,29247.3359375,0.072546705
87,2,634838388,False,0.0757322534918785,6860,4410,6910,1.45869197100736e-05,1.50243977259379e-06,0.000740926247090101,493.148742675781,1.36214018554687e-06,517313256,733,137804922880.0,740097024.0,548357.3125,1111.951171875,0.9066188544
88,3,634840785,False,0.207816585898399,7980,4730,1420,0.000272153449784961,0.00042771358122477,0.289234052028055,676.233032394774,2.54139433105469e-05,517313256,335,10432400896.0,48504600.0,14029182.0,20746.076171875,0.059418135
89,3,634841295,False,0.0946134179830551,10750,1120,6260,2.75073801360192e-05,1.16773574668516e-06,0.000136193357971625,116.630289308378,2.56866484680176e-06,517313256,828,383209635840.0,1795671040.0,244558.46875,2096.86926269531,2.199697024
90,2,634837941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,164,15222962.0,194400.0,0.0,0.0,0.00023814
91,1,634839559,False,0.636377036571503,4110,3670,1790,0.252225869470382,0.0285368915647268,25.544828414917,895.151062011719,0.02355308725,517313256,657,225801830400.0,673759808.0,17211078656.0,19227010.0,0.8253557648
92,2,634837713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,9,27876075520.0,104807696.0,0.0,0.0,0.1283894276
93,1,634840183,False,0.282081842422485,11700,5300,3340,0.00276914089455743,0.000488000339828432,0.0710671469569206,145.629302978516,0.000258584962890625,517313256,145,12276447744.0,432560704.0,30740856.0,211089.765625,0.5298868624
94,2,634838390,False,0.0436803810298443,5440,5100,6010,4.10336443400563e-06,2.50084146193155e-06,0.000347242477757327,138.850256221013,3.83176003062725e-07,517313256,737,7960082368.0,125076596.0,43431.9071044922,312.796737194061,0.1532188301
95,2,634838602,False,0.0221528708934784,11900,6860,6590,2.94939216900926e-05,7.05986849425244e-06,0.000519933528266847,73.6463470458984,2.75416995239258e-06,517313256,978,12656923648.0,318462304.0,165579.234375,2248.30200195312,0.3901163224
96,3,634840429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,115,955961984.0,6532200.0,0.0,0.0,0.008001945
97,2,634838212,False,0.414858341217041,9400,6040,9420,0.0011808986473494,0.000160534851602279,0.0621033422648907,386.852722167969,0.000110273418554687,517313256,526,86502244352.0,560745024.0,34824140.0,90019.1171875,0.6869126544
98,1,634838796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,607344830,586154432.0,9781200.0,0.0,0.0,0.01198197
99,3,634840493,False,0.0283026713877916,11850,5130,5790,7.11555575234805e-05,2.46962474400632e-05,0.0031982043618235,129.501632569297,6.64457241516113e-06,517313256,169,18286618624.0,219634208.0,702435.08203125,5424.14074707031,0.2690519048
100,1,634838751,False,1.0,3730,3420,3980,0.138394335518556,0.0218454096466303,26.9044189453125,1231.58215332031,0.0129233923,517313256,484682512,71845134336.0,482925600.0,12992832512.0,10549708.0,0.59158386
101,1,634838801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,1029,10099627008.0,92470496.0,0.0,0.0,0.1132763576
102,3,634841449,False,0.0134642757475376,10900,4510,6250,1.86648828385769e-06,2.9199067170718e-07,3.40917766389368e-05,116.756389646329,1.742944190979e-07,517313256,898,53028659200.0,487279808.0,16612.234375,142.281158447266,0.5969177648
103,1,634839169,False,0.00720604788511992,11360,4130,5380,7.24583031873259e-07,1.00916975043219e-06,9.15550481295213e-05,90.72314453125,6.76622402191162e-08,517313256,912,7282353664.0,54732600.0,5011.0458984375,55.2344818115234,0.067047435
104,3,634840727,False,0.194117367267609,8750,2700,9960,0.000404198382650129,3.60663186865218e-05,0.0295617521439554,819.649834542245,3.77444224609375e-05,517313256,289,234401447936.0,854308800.0,25254865.0,30811.7734375,1.04652828
105,1,634839278,False,0.199036344885826,8330,2000,4800,0.000834531768803645,0.000122627941891551,0.0339500531554222,276.854125976562,7.79293559570312e-05,517313256,842,123367358464.0,518770816.0,17612296.0,63615.80078125,0.6354942496
106,1,634840021,False,0.476218998432159,6100,2240,1460,0.00922562062253509,0.000248546626061247,0.175767272441288,707.180279316991,0.000861497069726562,517313256,329,887223838720.0,2829500948.0,497333664.0,703262.9140625,3.4661386613
107,2,634838239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,565,36323012608.0,129204000.0,0.0,0.0,0.1582749
108,3,634840714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,312782570,7036189952.0,35424000.0,0.0,0.0,0.0433944
109,2,634838811,False,0.0319719687104225,8260,5400,5880,1.20454778243085e-05,2.53981343121268e-05,0.00187477422878146,73.8154296875,1.12481796875e-06,517313256,607344834,7448991744.0,36153000.0,67778.7109375,918.21875,0.044287425
110,3,634840744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,305,30250657792.0,148024800.0,0.0,0.0,0.18133038
111,3,634840904,False,0.535352110862732,2210,3770,3870,0.0307425625450818,0.00693592836070557,6.3474187136571,915.150558592477,0.0028707692015625,517313256,448,109034737664.0,337876192.0,2144641664.0,2343485.0625,0.4138983352
112,1,634839819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,445,29770211328.0,448366496.0,0.0,0.0,0.5492489576
113,3,634841053,False,0.0898317620158195,6420,3340,3620,0.000176453040218968,9.87309802732058e-06,0.00133021196297777,134.730958742316,1.64773496887207e-05,517313256,603,53716361216.0,1362378624.0,1812252.34375,13450.8977050781,1.6689138144
114,3,634840643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,312782624,5197302272.0,25666200.0,0.0,0.0,0.031441095
115,2,634838562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,939,849406592.0,9543600.0,0.0,0.0,0.01169091
116,3,634841131,False,0.21933750808239,6280,430,6660,0.00221313333398024,0.000369509625954735,0.0633118731470384,171.340253947252,0.000206664457617187,517313256,671,64107468800.0,456566400.0,28906074.0,168705.6796875,0.55929384
117,3,634840962,False,0.369699537754059,7910,3680,10030,0.00032400971760601,9.76278446212575e-05,0.0540200495345683,553.326253838098,3.02563300292969e-05,517313256,520,58266552320.0,252991808.0,13666630.0,24699.044921875,0.3099149648
118,3,634841041,False,0.0642501413822174,7640,4320,5220,4.31367687128036e-05,2.17969728676834e-05,0.00725253210551712,332.731161778426,4.02815174870491e-06,517313256,595,6566667776.0,150859808.0,1094115.60095215,3288.28714179993,0.1848032648
119,3,634841403,False,0.110937759280205,8310,2100,4630,0.000142957305490044,1.88490107098946e-05,0.00418656473339414,222.110581707954,1.33494866973877e-05,517313256,851,115638239232.0,578149184.0,2420458.984375,10897.5401611328,0.7082327504
120,2,634838506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,874,1777604096.0,20143800.0,0.0,0.0,0.024676155
121,3,634840917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,461,5605413632.0,30299400.0,0.0,0.0,0.037116765
122,1,634839152,False,0.391858667135239,9220,3840,840,0.0113978885517908,0.00244467584543546,1.70731194252763,698.379683226885,0.00106434547768555,517313256,922,70025569024.0,355406404.0,606789598.0,868853.451171875,0.4353728449
123,3,634840791,False,0.35355082154274,10670,1120,6260,0.00337536592322846,4.16941439855774e-05,0.0110732867069413,265.583740267499,0.000315194822233777,517313256,339,1432415847712.0,6171175880.0,68335199.8382009,257301.895701042,7.559690453
124,2,634838152,False,0.342915385961533,7200,4700,10480,0.000727954829767478,0.000258982385275885,0.201330244541168,777.3896484375,6.79771018554687e-05,517313256,427,44485922816.0,214267504.0,43138528.0,55491.51171875,0.2624776924
125,2,634838261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,587,5593951744.0,41567400.0,0.0,0.0,0.050920065
126,2,634838614,False,0.0343335382640362,11370,3830,6410,1.36417464656759e-05,4.60303999716416e-06,0.000439761381130666,95.5371704101562,1.27387902526855e-06,517313256,989,16814544896.0,225916192.0,99349.21875,1039.90124511719,0.2767473352
127,1,634839477,False,0.383220762014389,4210,5180,1960,0.0033994549675257,0.00231752265244722,1.88249087333679,812.285888671875,0.0003174442796875,517313256,704,29367949312.0,111816896.0,210494288.0,259138.1875,0.1369756976
128,3,634841027,False,0.0045739789493382,5830,2640,5680,3.00339975673118e-07,7.14867901104139e-08,1.16653292596877e-05,163.181606583121,2.80460274219513e-08,517313256,581,37979682816.0,320264992.0,3735.99658203125,22.8947162628174,0.3923246152
129,1,634839308,False,0.0177764184772968,4650,4320,5690,1.09902257208456e-05,1.23215722296889e-06,0.000227449795245777,184.59478304054,1.02627754180729e-06,517313256,826,114701406208.0,679927504.0,154649.371566772,837.777585148811,0.8329111924
130,2,634837714,False,0.04013891518116,8720,2900,7670,1.6281114482717e-05,1.35361540287704e-06,0.000145972051541321,107.838653564453,1.52034567565918e-06,517313256,10,219674574848.0,916876800.0,133838.390625,1241.09851074219,1.12317408
131,3,634841633,False,0.196392580866814,6290,2410,2030,0.000491058744192911,3.44296396847418e-05,0.0307737784219542,893.816453025276,4.5855524142456e-05,517313256,1070,384198950912.0,1087234176.0,33458303.625,37433.0809326172,1.3318618656
132,2,634838420,False,0.681795120239258,3670,3740,7750,0.30471432502796,0.0660311728715897,59.8145790100098,905.853637695312,0.02845450825,517313256,783,109345767424.0,351775808.0,21041321984.0,23228170.0,0.4309253648
133,1,634838885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,1107,26580588544.0,419008512.0,0.0,0.0,0.5132854272
134,2,634838140,False,3.65348423656542e-05,7740,4330,6930,4.35916872551448e-10,3.60227096040771e-10,7.92499651673822e-08,220.000011210741,4.07063246704638e-11,517313256,406,10473942528.0,92246400.0,7.31052398681641,0.0332296527922153,0.11300184
