,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,640676270,False,0.222282290458679,5890,1700,9580,0.000898481158332763,0.000104051781818271,0.0561341159045696,539.482482910156,4.81525009765625e-05,510835921,981,118512205824.0,377775008.0,21206066.0,39308.1640625,0.4627743848
16,1,640678117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,634,38868553728.0,130368600.0,0.0,0.0,0.159701535
17,1,640678538,False,0.00927226152271032,7950,6270,2370,9.77760174679208e-06,1.32437435240718e-06,0.000761199684347957,574.76171875,5.24013189697266e-07,510835921,334,117235531776.0,322994688.0,245863.453125,427.765869140625,0.3956684928
18,2,640675348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,576,752937088.0,2532600.0,0.0,0.0,0.003102435
19,3,640680079,False,0.104824393987656,8100,7120,8710,0.000602191649625611,1.17200621305919e-05,0.00634981293545636,541.790040419836,3.22733912979126e-05,510835921,647,617188179968.0,2247908352.0,14273797.53125,26345.6255493164,2.7536877312
20,1,640678271,False,0.0910626426339149,7990,2480,5340,5.3112386219821e-05,0.000117923940706532,0.0955075845122337,809.908386230469,2.84646395263672e-06,510835921,531,5090792448.0,19704600.0,1881938.75,2323.64404296875,0.024138135
21,1,640678652,False,0.0620063841342926,4770,4090,4820,0.000107123753275043,3.41157975248908e-06,0.00202661464466233,594.039943865806,5.7411071855545e-06,510835921,242,449250160640.0,1373738400.0,2784038.359375,4686.61811065674,1.68282954
22,1,640678718,False,0.121477492153645,7530,3300,3270,0.00250817838540699,0.000337587576795448,0.333154028837186,986.866969453239,0.000134421363244629,510835921,170,151003484160.0,325046692.0,108290615.0,109731.725097656,0.3981821977
23,3,640679375,False,0.00911007169634104,11050,3850,6650,6.29137552902175e-06,3.57541002926385e-07,0.000133546632363242,373.514173955424,3.3717509098053e-07,510835921,326,43967309376.0,769827712.0,102807.8984375,275.244972229004,0.9430389472
24,1,640678276,False,0.202373132109642,9290,5500,2960,0.0012874915915413,0.000100450648460537,0.086246632039547,858.596984863281,6.9000823828125e-05,510835921,526,105771491328.0,560745024.0,48362368.0,56327.203125,0.6869126544
25,3,640680082,False,0.00436065811663866,12640,4980,6160,1.0004591458396e-06,5.73128890589785e-08,4.13894566526445e-05,722.166642307146,5.3617829990387e-08,510835921,651,194142863360.0,763696576.0,31608.986328125,43.7696571350098,0.9355283056
26,3,640679862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,445,201938255872.0,896732992.0,0.0,0.0,1.0984979152
27,1,640674966,False,0.51361358165741,9400,2550,1220,0.0291218949963509,0.0113412197679281,11.4408750534058,1008.78704833984,0.001560736209375,510835921,312782632,20475805696.0,112339800.0,1285265664.0,1274070.375,0.137616255
28,2,640676079,False,0.215123623609543,7190,2810,6150,0.000879384459627766,6.74555879293525e-06,0.00494977011301912,733.782072762171,4.71290473464966e-05,510835921,856,2124175126016.0,5703410628.0,28230571.46875,38472.6917114258,6.9866780193
29,2,640675186,False,0.300520330667496,7940,1690,6570,0.00436152111150602,0.000444574630819261,0.3251893222332,731.461730957031,0.000233747973046875,510835921,443,28843497472.0,429207296.0,139573632.0,190814.671875,0.5257789376
30,1,640677986,False,0.480372548103333,7850,1830,5250,0.038215095860014,0.00221314677037299,2.88002061843872,1301.32397460938,0.00204807015,510835921,687,399752036352.0,755437504.0,2175675648.0,1671894.0,0.9254109424
31,2,640675164,False,0.0730573162436485,7810,1460,8210,0.00012432642927097,1.18773707632472e-05,0.0127237552090102,1071.26025301677,6.66305403442383e-06,510835921,417,178919834624.0,457948808.0,5826828.53125,5439.22778320312,0.5609872898
32,3,640680076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,642,17170322944.0,139010400.0,0.0,0.0,0.17028774
33,3,640680527,False,0.280717849731445,10010,2440,2450,0.0146906396108003,0.000142289250555931,0.154352139234257,1084.77723110633,0.00078731872298584,510835921,926,1044578869248.0,4516920000.0,697196264.75,642709.161621094,5.533227
34,3,640680928,False,0.432394474744797,4810,6700,2830,0.0237034978573502,9.95765490326514e-05,0.0606618144169321,609.197798138606,0.00127034684382472,510835921,967,854527533712.0,10414277676.5,631748979.698242,1037017.83169365,12.7574901537125
35,2,640675461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,638,51902717952.0,197472608.0,0.0,0.0,0.2419039448
36,2,640678661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,312782616,51995316224.0,109932304.0,0.0,0.0,0.1346670724
37,3,640679457,False,0.277189016342163,6820,1960,3480,0.00358755566443982,1.7111358768055e-05,0.0119879606043164,700.584960365425,0.000192268670336914,510835921,382,3563586060288.0,9172504576.0,109959623.5,156954.016601562,11.2363181056
38,1,640679078,False,0.348959505558014,7170,3320,2530,0.0206713983911148,0.00033723286889429,0.26829103534213,795.566091234805,0.00110784686132107,510835921,73,168467498768.0,2681721944.0,719481956.855469,904364.784751892,3.2851093814
39,2,640676433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,1120,7531812864.0,19517400.0,0.0,0.0,0.023908815
40,1,640677140,True,1.0,9680,1220,4210,0.999999961094544,0.994782984256744,9159.5458984375,9207.58203125,0.0535932208,510835921,997,403251101696.0,43979008.0,402827739136.0,43749568.0,0.0538742848
41,2,640675803,False,0.130406484007835,8280,2280,10390,0.000725953925747474,0.000188214442459866,0.144334957003593,766.864440917969,3.8906210546875e-05,510835921,735,41381990400.0,168744608.0,24355746.0,31760.171875,0.2067121448
42,2,640676083,False,7.82208953751251e-05,12420,4930,6370,1.66510959456393e-09,5.80063286292898e-09,2.96992402581964e-06,512.0,8.92385896295309e-11,510835921,859,3405856256.0,12558600.0,37.2980880737305,0.0728478282690048,0.015384285
43,2,640676499,False,0.0117183430120349,4800,3610,6210,5.48247230947881e-06,9.45725730616687e-07,0.000431893742643297,456.679718017578,2.93823360443115e-07,510835921,250,56097562624.0,253620896.0,109537.28125,239.855804443359,0.3106855976
44,1,640677478,False,0.250750929117203,5170,2250,5150,0.00453504210386532,0.00121329736430198,1.33423900604248,1099.68017578125,0.000243047522265625,510835921,810,59229896704.0,163526400.0,218183296.0,198406.140625,0.20031984
45,2,640675862,False,0.0574910528957844,8660,2560,10160,7.42245804734305e-05,9.72560956142843e-05,0.0787253156304359,809.464111328125,3.97793448486328e-06,510835921,759,13922611200.0,33389100.0,2628567.5,3247.29345703125,0.0409016475
46,3,640681076,False,0.0028066597878933,8450,3340,7530,5.60252441099585e-07,1.32533101275115e-07,6.86963308714436e-05,518.333383966035,3.00257339477539e-08,510835921,1029,44199260160.0,184940992.0,12704.767578125,24.5108032226562,0.2265527152
47,1,640677976,False,0.0640306994318962,5330,6990,4880,0.000141218777333286,0.000209847275982611,0.100471653044224,478.784637451172,7.56836940917969e-06,510835921,689,6737960960.0,29441700.0,2958056.25,6178.2607421875,0.0360660825
48,1,640675079,False,0.293736189603806,7350,830,3790,0.0105769297424157,0.00664278119802475,7.85221481323242,1182.0673828125,0.000566851753125,510835921,312782558,33222418432.0,69660000.0,546985280.0,462736.125,0.0853335
49,3,640680516,False,0.0401812270283699,10560,3340,4450,0.000101479193276923,1.2092326782335e-06,0.000980960492662648,811.225589847342,5.43859702348709e-06,510835921,920,1430125051904.0,3671477888.0,3601574.7578125,4439.6710395813,4.4975604128
50,2,640675943,False,0.0450521409511566,8500,2210,9770,4.56129039774156e-05,2.44529583142139e-05,0.0232840124517679,952.196105957031,2.44454252929687e-06,510835921,791,32429561856.0,81607504.0,1900150.125,1995.544921875,0.0999691924
51,3,640680550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,182305705,122308816896.0,232180192.0,0.0,0.0,0.2844207352
52,1,640677301,False,0.458225548267365,7350,1230,4450,0.0583291794039676,0.00448130909353495,4.15932369232178,928.149230957031,0.0031260487125,510835921,940,104524349440.0,569448896.0,2368522240.0,2551876.5,0.6975748976
53,3,640680123,False,0.368610978126526,5250,4640,1120,0.00147750509387159,3.05684720696062e-05,0.0208811600127448,683.094659268451,7.91842598096847e-05,510835921,677,693529103872.0,2114603960.0,44155383.6523438,64640.2120895386,2.590389851
54,1,640676975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,1092,17466546176.0,49785300.0,0.0,0.0,0.0609869925
55,3,640679197,False,0.223374009132385,7740,5710,8400,0.00121235524986821,4.07551645285759e-05,0.0294585676334337,722.81802746198,6.49740251220703e-05,510835921,108,50304788480.0,1301430656.0,38338283.0,53040.0205078125,1.5942525536
56,1,640679059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,106,1097445760.0,3250800.0,0.0,0.0,0.00398223
57,1,640677020,False,0.0334745869040489,11250,4030,1860,4.24208050595863e-05,8.06792627372488e-07,0.000327129411743954,405.469024658203,2.27346766052246e-06,510835921,1064,940543115264.0,2300333312.0,752506.6875,1855.89196777344,2.8179083072
58,3,640681286,False,0.0049318359233439,4840,4860,2030,3.84689103736755e-07,1.23874890671784e-08,5.81966405593805e-06,469.801751135967,2.06167288780212e-08,510835921,1101,492782141440.0,1358627456.0,7906.75537109375,16.8299827575684,1.6643186336
59,1,640679122,True,1.0,9680,1220,4210,1.0,0.994782960721855,9159.54490007862,9207.58121292316,0.0535932228850687,510835921,8,403251099573.172,43979009.9242859,402827716062.5,43749569.7020969,0.0538742871572502
60,3,640679218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,136,632754569216.0,2491625472.0,0.0,0.0,3.0522412032
61,1,640677460,False,0.366084963083267,9750,1540,4350,0.00642601391657859,0.00172943680081517,1.07728898525238,622.913208007812,0.00034439079609375,510835921,834,41328349184.0,162558896.0,175122912.0,281135.34375,0.1991346476
62,3,640680896,False,0.214436307549477,8200,3420,640,0.00467633864982063,0.000796746608316742,0.61257229212444,768.842045551471,0.000250620059545898,510835921,959,58649653248.0,256779008.0,157295705.5,204587.803710938,0.3145542848
63,3,640679275,False,0.0611613504588604,7680,2610,4570,0.000124321715217909,4.73608419926572e-06,0.00274775461888025,580.174359929298,6.66280139312744e-06,510835921,215,434008260608.0,1148421632.0,3155580.84375,5439.02154541016,1.4068164992
64,1,640677356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,914,2281720320.0,5249700.0,0.0,0.0,0.0064308825
65,3,640679340,False,0.126256674528122,7770,5820,8440,0.000106124609624145,1.51255613343972e-05,0.00738881037641681,488.498258878751,5.68755985717773e-06,510835921,301,43490018304.0,306957600.0,2268051.5,4642.90600585938,0.37602306
66,3,640679405,False,0.0189410671591759,4890,4870,2010,1.72799397650529e-05,1.11615147203918e-06,0.000525699074836886,470.992591961062,9.26087663269043e-07,510835921,344,218864951296.0,677318400.0,356065.65625,755.989929199219,0.82971504
67,1,640678173,False,0.0406409353017807,10520,3070,4660,5.43925550607688e-05,9.58985219767783e-06,0.0089920973405242,937.667907714844,2.91507232666016e-06,510835921,616,55043801088.0,248142592.0,2231322.25,2379.65087890625,0.3039746752
68,3,640679925,False,0.215123623609543,7190,2810,6150,0.000615566478437768,9.35014264677697e-05,0.0720736917180196,770.829862610317,3.29901914794922e-05,510835921,483,41030289408.0,288025216.0,20759040.625,26930.7685546875,0.3528308896
69,3,640680230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,744,2948557888.0,60242400.0,0.0,0.0,0.07379694
70,1,640674927,False,0.377508699893951,9140,3110,1650,0.00714761601380989,0.0212338902056217,21.8964176177979,1031.20141601562,0.000383063778125,510835921,312782652,5411007488.0,14726700.0,322461984.0,312705.125,0.0180402075
71,1,640678236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,587,13816792064.0,41567400.0,0.0,0.0,0.050920065
72,1,640676919,False,0.70445305109024,9230,2600,1330,0.222654509891856,0.0308535862714052,31.9939861297607,1036.96166992188,0.011932772775,510835921,1127,91133165568.0,315718208.0,10101084160.0,9741039.0,0.3867548048
73,2,640674853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,148,23599767552.0,65983500.0,0.0,0.0,0.0808297875
74,2,640675520,False,4.99599934755679e-07,8190,5710,6320,1.02775856275883e-11,3.14787952648832e-11,9.63250990082543e-09,305.999969482422,5.50808937259717e-13,510835921,673,841313280.0,14283900.0,0.137589812278748,0.000449639948783442,0.0174977775
75,1,640679082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,66,1780641536.0,8047800.0,0.0,0.0,0.009858555
76,3,640679213,False,0.110677219927311,7770,1930,5720,0.00105829848912562,5.77258227086119e-05,0.0340520400793755,589.892676822697,5.67176268066406e-05,510835921,129,41457033216.0,802069184.0,27312092.0,46300.103515625,0.9825347504
77,3,640681105,False,0.196053668856621,5860,770,7990,0.0013068173842964,0.000212053276137066,0.114826755939318,541.499561011719,7.00365553466797e-05,510835921,1030,50333888512.0,269614784.0,30958991.0,57172.6982421875,0.3302781104
78,3,640681322,False,0.498040974140167,8240,1800,1850,0.0263018215455693,0.0122757910980533,16.5285198555957,1346.43215443906,0.001409599384375,510835921,1114,43367897088.0,93736800.0,1549330560.0,1150693.375,0.11482758
79,3,640680552,False,0.00823653675615788,11200,5190,5450,5.41535808911704e-06,2.77976162854321e-07,0.000105925019858106,381.057925148849,2.9022649307251e-07,510835921,938,148671823872.0,852301808.0,90280.0859375,236.919586181641,1.0440697148
80,2,640675825,False,0.0811131522059441,2230,3480,6450,0.000280431887618644,1.53445288069222e-05,0.010163673489258,662.36465238822,1.50292486572266e-05,510835921,746,272129403904.0,799553676.0,8126402.5,12268.7744140625,0.9794532531
81,3,640680381,False,0.208855465054512,8960,1950,4130,0.000867701341092615,3.65879875389274e-05,0.0274106805672739,749.171583654624,4.65029113708496e-05,510835921,842,391317176320.0,1037541632.0,28439722.25,37961.5603027344,1.2709884992
82,1,640677173,False,0.405792742967606,6140,2370,1230,0.00204543136759608,0.000236878404393792,0.119916908442974,506.238250732422,0.000109621259179687,510835921,981,72792317952.0,377775008.0,45301612.0,89486.7421875,0.4627743848
83,2,640675921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,781,3816456704.0,10564200.0,0.0,0.0,0.012941145
84,2,640675196,False,0.00459580635651946,6020,2850,5700,2.93941332710161e-06,4.41662768935203e-06,0.00279118097387254,631.971069335938,1.57532633590698e-07,510835921,449,2812130560.0,29116800.0,81270.2578125,128.598068237305,0.03566808
85,2,640675976,False,0.0464901961386204,6870,3000,6250,8.8400255610877e-05,3.1748742912896e-05,0.016946092247963,533.75634765625,4.73765460205078e-06,510835921,802,26679775232.0,121815000.0,2064288.25,3867.47314453125,0.149223375
86,2,640676812,False,0.0193054843693972,8470,5770,5760,1.00173711251045e-05,1.42237695399672e-05,0.0056862966157496,399.774230957031,5.36863203430176e-07,510835921,607344838,9909029888.0,30811500.0,175203.328125,438.255676269531,0.0377440875
87,1,640678322,False,0.137751236557961,6390,1660,4270,0.000248171882829218,4.56897796539124e-05,0.0350455529987812,767.032653808594,1.33003310302734e-05,510835921,478,98963406848.0,237633296.0,8327990.5,10857.4130859375,0.2911007876
88,3,640680370,False,0.34368771314621,9450,3290,960,0.0027114226500167,0.000509840520478751,0.430920956040367,845.207351576769,0.000145313878417969,510835921,836,38722715648.0,232668000.0,100261517.0,118623.57421875,0.2850183
89,2,640675198,False,0.161465749144554,5300,1230,8500,0.000909610821368664,0.000192322026123293,0.094274714589119,490.191986083984,4.87489754882812e-05,510835921,450,53001461760.0,206919008.0,19507230.0,39795.08203125,0.2534757848
90,2,640676003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,812,400421824.0,20844000.0,0.0,0.0,0.0255339
91,3,640679226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,147,2344654528.0,13037400.0,0.0,0.0,0.015970815
92,2,640676258,False,0.0811131522059441,2230,3480,6450,0.000133866026444754,3.37942146870773e-05,0.0228833593428135,677.138366699219,7.17431179199219e-06,510835921,969,56601468928.0,173301296.0,3965715.75,5856.5810546875,0.2122940876
93,2,640675172,False,0.188645541667938,7820,1980,6080,0.00082484338050576,7.91655402281322e-05,0.0576911717653275,728.740966796875,4.42060151367187e-05,510835921,430,180764540928.0,455836512.0,26297742.0,36086.54296875,0.5583997272
94,3,640679338,False,0.285593181848526,7070,450,4110,0.00512130872939574,0.0010387028562514,0.907442216694054,873.630231430133,0.000274467440197754,510835921,312782550,50509121536.0,215706592.0,195741268.0,224055.053222656,0.2642405752
95,3,640681529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,549009223,13993120768.0,63637200.0,0.0,0.0,0.07795557
96,1,640679057,False,0.208087503910065,4930,5240,1510,0.000535295487002839,2.13758107212289e-05,0.012175187487819,569.577811415009,2.86882103443146e-05,510835921,111,318765794816.0,1095581708.0,13338912.703125,23418.9472198486,1.3420875923
97,2,640675112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,335,6017419264.0,24252300.0,0.0,0.0,0.0297090675
98,3,640681220,False,0.229519546031952,8710,3840,3110,0.000805644575606777,0.000141666640604024,0.0965235811271401,681.343050951108,4.31770893066406e-05,510835921,1079,58144446464.0,248799600.0,24015028.375,35246.603515625,0.30477951
99,3,640679907,False,0.539840757846832,8640,1040,4320,0.0119442885480529,0.0207452989525273,21.1844120496086,1021.16687246041,0.000640132918359375,510835921,469,7695063040.0,25189200.0,533618392.0,522557.484375,0.03085677
100,2,640676010,False,0.0130056636407971,6900,5300,7690,1.69954422508122e-05,8.30981424411643e-07,0.000359546600020533,432.677060471119,9.10840524578094e-07,510835921,818,209689749504.0,894777264.0,321714.123046875,743.543285369873,1.0961021484
101,2,640676090,False,0.0985234156250954,9030,3760,8170,0.000225104487286308,3.27583305505922e-06,0.00189955989097029,579.870786771808,1.20640749595642e-05,510835921,864,1149286192128.0,3006326724.0,5710697.6640625,9848.22445678711,3.6827502369
102,1,640679008,False,0.0404750406742096,9170,5130,4530,7.82369581063346e-05,3.21884158438479e-06,0.00179363950155675,557.231384277344,4.19297073364258e-06,510835921,146,260311973888.0,1063374272.0,1907310.125,3422.83325195312,1.3026334832
103,2,640675798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,733,348158361600.0,740097024.0,0.0,0.0,0.9066188544
104,2,640676535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,286,5846101504.0,29599200.0,0.0,0.0,0.03625902
105,3,640679350,False,0.0405521020293236,5870,2930,5570,4.98087181243092e-05,5.10470566424869e-06,0.00267185357900469,523.409919149165,2.66940973205566e-06,510835921,310,88429977600.0,426882592.0,1140567.78125,2179.10998535156,0.5229311752
106,1,640677512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,757,4994805760.0,16888500.0,0.0,0.0,0.0206884125
107,3,640679313,False,0.00466874614357948,5010,6560,6380,1.43336998501619e-06,7.52809351075858e-07,0.000365112526845609,484.999988807018,7.68189170837402e-08,510835921,263,34298288128.0,83300400.0,30414.01953125,62.7093200683594,0.10204299
108,1,640679124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,7,145381834752.0,497734208.0,0.0,0.0,0.6097244048
109,2,640674470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,2,7801902080.0,51414300.0,0.0,0.0,0.0629825175
110,3,640681510,False,0.0197403244674206,8510,5120,5810,1.33211667853475e-05,3.39564944816651e-05,0.0185797891904096,547.16452549134,7.13924260616302e-07,510835921,607344854,4947169792.0,17163000.0,318884.921875,582.795314788818,0.021024675
111,3,640681478,False,0.136373817920685,3590,3830,4850,1.33403795336035e-05,0.000174887889325726,0.276525418015102,1581.15818700332,7.1495393371582e-07,510835921,527696977,520493920.0,3337200.0,922820.625,583.635864257812,0.00408807
112,3,640680175,False,0.474008679389954,3920,5280,2250,0.00570943329730687,0.00111693875852179,0.760938776193537,681.271708397513,0.00030598693125,510835921,704,58017804288.0,223633792.0,170171624.0,249785.25,0.2739513952
113,2,640676100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,872,18237726720.0,68801400.0,0.0,0.0,0.084281715
114,2,640675531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,680,553675776.0,4333500.0,0.0,0.0,0.0053085375
115,2,640676396,False,0.300520330667496,7940,1690,6570,0.00486638836257263,0.000111574171597801,0.0814609317538016,730.105638135048,0.00026080543616066,510835921,1099,176538654976.0,1908169192.0,155441240.324219,212902.396865845,2.3375072602
116,1,640677446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,850,1886167808.0,38280600.0,0.0,0.0,0.046893735
117,3,640680491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,907,89541091328.0,214300800.0,0.0,0.0,0.26251848
118,2,640676813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,607344842,4022484736.0,11298600.0,0.0,0.0,0.013840785
119,3,640680548,False,0.0196929425001144,12410,1390,5170,1.15434024567481e-05,1.68268223374966e-07,6.94389337505698e-05,412.668133993624,6.18648140716553e-07,510835921,936,1110089826304.0,3001273088.0,208405.203125,505.018890380859,3.6765595328
120,1,640674870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,589508451,1539453184.0,46185300.0,0.0,0.0,0.0565769925
121,2,640675330,False,0.267513573169708,9150,710,7120,0.00277116511260656,0.000938339973799884,1.11957800388336,1193.1474609375,0.00014851566953125,510835921,565,49722060800.0,129204000.0,144653952.0,121237.28125,0.1582749
122,1,640677494,False,0.341895222663879,8790,5800,4530,0.00146514574955186,3.85514977097046e-05,0.0261162109673023,677.43701171875,7.85218827148437e-05,510835921,784,94904496640.0,1662697984.0,43423372.0,64099.49609375,2.0368050304
123,3,640679438,False,0.254556566476822,5100,1190,3140,0.00457935506367824,5.90549380026366e-05,0.0306761512407657,519.451078576969,0.000245422396597576,510835921,369,1517263046656.0,3392515856.0,104069329.485352,200344.813549042,4.1558319236
124,3,640681108,False,0.0150956204161048,6330,5230,3600,2.51267684761983e-05,2.88359675564586e-06,0.00123227409115045,427.339255649305,1.34662450332642e-06,510835921,1031,61244215296.0,381220192.0,469767.765625,1099.28530883789,0.4669947352
125,1,640679087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,58,5571627520.0,19511100.0,0.0,0.0,0.0239010975
126,2,640676017,False,0.446616619825363,8890,600,7450,0.0360598089476611,0.00175373197998852,1.76409995555878,1005.91198730469,0.001932561378125,510835921,821,311666212864.0,899568000.0,1586927872.0,1577601.125,1.1019708
127,2,640675497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,661,114674909184.0,412604096.0,0.0,0.0,0.5054400176
128,3,640681355,False,0.264045685529709,7390,2870,4350,0.0113429314840919,1.55421201653518e-05,0.013057617239002,840.143886424935,0.000607904255197002,510835921,1129,11137307926208.0,31929258448.0,416920035.539155,496248.371589389,39.1133415988
129,1,640677063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510835921,1043,23234951168.0,226609200.0,0.0,0.0,0.27759627
130,3,640680042,False,0.192714124917984,8410,3510,1380,0.000784077664269245,0.000827676690187108,0.782003583815901,944.81769643545,4.20212490203857e-05,510835921,598,8551862272.0,41445000.0,32410138.53125,34303.0604248047,0.050770125
131,2,640676490,False,0.00830293539911509,4140,2760,6600,1.34810460259289e-06,1.87522090300263e-07,0.000120951757708099,645.000061035156,7.22492704391479e-08,510835921,919,114315075584.0,314517600.0,38041.45703125,58.9789962768555,0.38528406
132,2,640675077,False,0.0515798553824425,3120,4220,6340,0.000119542459227732,2.22085127461469e-05,0.014675185084343,660.791015625,6.40666566162109e-06,510835921,288,84034134016.0,235492192.0,3455891.5,5229.93115234375,0.2884779352
