,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,2,641267525,False,0.48052978515625,9060,560,7110,0.0148454168641569,0.0179202668368816,20.4907531738281,1143.44030761719,0.00288657070625,576341623,41,55027404800.0,131492704.0,2694384640.0,2356384.25,0.1610785624
46,3,641275705,False,0.185154527425766,8690,6530,8360,3.02008260783632e-05,4.11193525748281e-06,0.00175275000708265,426.259144983628,5.87230528182983e-06,576341623,663,366457110528.0,1165805952.0,2043366.390625,4793.71859741211,1.4281122912
47,3,641276511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576341623,286,9958421504.0,59198400.0,0.0,0.0,0.07251804
48,3,641275870,False,0.0477611534297466,12930,5810,5760,1.32748013687058e-05,8.28328400654468e-06,0.0194363134498785,2346.45020435394,2.58117728271484e-06,576341623,773,110048870400.0,254377792.0,4944166.5,2107.08349609375,0.3116127952
49,3,641276314,False,0.326238572597504,9940,4100,4300,0.00573044037232918,0.00113239463512278,1.10788707123111,978.357753444305,0.00111423757675781,576341623,1052,132257107968.0,803237376.0,889896304.0,909581.6953125,0.9839657856
50,1,641273533,False,0.128174915909767,5250,4800,5620,4.70588991763545e-05,0.000412296067224815,0.307529211044312,745.894104003906,9.15022064208984e-06,576341623,452,5197734400.0,18117000.0,5571506.5,7469.56787109375,0.022193325
51,3,641274967,False,0.487405240535736,8960,3780,6010,0.0393435944290586,0.00134910913418412,1.16904430901638,866.530571467346,0.0076500423125,576341623,128,645429198848.0,4628930560.0,5411424928.0,6244932.5,5.670439936
52,1,641274148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576341623,164,39886112.0,194400.0,0.0,0.0,0.00023814
53,1,641272295,False,0.127469226717949,6420,1720,3320,0.000142172181430098,0.000170489947777241,0.207634747028351,1217.87097167969,2.76442256835937e-05,576341623,182305709,54219247616.0,132363904.0,27483346.0,22566.71484375,0.1621457824
54,1,641273635,False,0.459377944469452,9740,2400,2540,0.00331521403977916,0.132853016257286,174.849151611328,1316.10974121094,0.0006446164375,576341623,393,2348405760.0,3960900.0,692560000.0,526217.5,0.0048521025
55,2,641269286,False,0.176983997225761,8850,5780,6070,0.000174598611304673,9.2516747827176e-05,0.0592742152512074,640.686340332031,3.39492815429687e-05,576341623,697,27187380224.0,299553312.0,17755788.0,27713.69921875,0.3669528072
56,1,641272568,False,0.298974066972733,8460,2600,5450,0.00128541542870999,0.000346813641954213,0.301646292209625,869.764770507812,0.0002499385875,576341623,848,22275679340.0,588302976.0,177459408.0,204031.5,0.7206711456
57,3,641275104,False,0.441243976354599,7900,1800,2550,0.00577700374596613,0.0357268551392493,36.7622607164286,1028.98115641983,0.00112329144648437,576341623,312782624,8753987072.0,25666200.0,943547536.0,916972.609375,0.031441095
58,2,641268666,False,0.139361619949341,7480,4880,6130,0.000264485178272263,0.000455098733423271,0.558913418724877,1228.11464343288,5.14269942584991e-05,576341623,406,19464465408.0,92246400.0,51557750.7890625,41981.2198028564,0.11300184
59,2,641270930,False,0.401820093393326,7200,3650,10780,0.00318282644899248,0.000617457750028955,0.651622728794049,1055.33168668381,0.000618874745977783,576341623,1018,362541240064.0,818199908.0,533157656.75,505203.874267578,1.0022948873
60,1,641273013,False,0.999956071376801,8020,630,4350,0.193752809629251,0.125012591481209,334.218231201172,2673.4765625,0.0376736598,576341623,774,202353115136.0,246007296.0,82220122112.0,30754008.0,0.3013589376
61,3,641275179,False,0.0758259668946266,4680,6650,5400,1.42969787192511e-05,1.39166797048195e-05,0.0102342633693127,735.395481277654,2.77993136444092e-06,576341623,272,34006995968.0,163065600.0,1668856.296875,2269.33172607422,0.19975536
62,1,641274278,False,0.134849831461906,9520,3750,5380,3.12653565304536e-05,0.00151945417746902,2.24117398262024,1474.98620605469,6.07929458007812e-06,576341623,115,842281856.0,3266100.0,7319898.5,4962.689453125,0.0040009725
63,2,641269237,False,0.104255490005016,8100,1930,9660,6.25518897078113e-05,0.000166509693372063,0.275061130523682,1651.92260742188,1.21627067871094e-05,576341623,678,34004645888.0,59628600.0,16401511.0,9928.740234375,0.073045035
64,1,641271342,False,0.557199895381927,9540,2120,1580,0.0644181437696016,0.0461751587459645,67.8249314144276,1468.86190013056,0.012525584728125,576341623,312782574,119182654464.0,221438700.0,15019064640.0,10224967.125,0.2712624075
65,3,641275426,False,0.443918019533157,6780,3440,4930,0.0205999776322649,0.00180083125921357,2.02149914987816,1122.53668384286,0.00400549829801483,576341623,444,531649523712.0,1815714000.0,3670464307.42188,3269794.5289917,2.22424965
66,1,641273810,True,1.0,8030,980,4130,0.996535598506929,0.98486088171611,8063.41682298276,8187.36633029056,0.193768251353767,576341623,315,1299020613914.69,160609652.903259,1295062577153.56,158178164.370422,0.196746824806493
67,2,641268613,False,0.141794979572296,6250,3870,6390,0.000101385768767457,2.58507752732839e-05,0.0290275812149048,1122.89025878906,1.97136390869141e-05,576341623,362,173433438208.0,622525504.0,18070410.0,16092.7666015625,0.7625937424
68,1,641272457,False,0.504811406135559,10080,2340,2470,0.0274348337794114,0.0398541353642941,51.5857276916504,1294.36328125,0.00533448055,576341623,902,55434600448.0,109265400.0,5636535296.0,4354678.0,0.133850115
69,3,641275434,False,0.598450481891632,6450,690,8170,0.00132725300164385,0.000509069463727083,0.451817263689955,887.535583812151,0.000258073563671875,576341623,450,154686455808.0,413838016.0,186979160.0,210672.296875,0.5069515696
70,3,641274867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576341623,30,5356588544.0,45703800.0,0.0,0.0,0.055987155
71,2,641269838,False,0.120784386992455,11860,6440,8090,7.65609376280116e-05,1.13582325804928e-05,0.00774034918237922,681.474791744702,1.48866523468018e-05,576341623,901,16441990720.0,1069917276.0,8281533.3125,12152.3692626953,1.3106486631
72,1,641273838,False,0.297958225011826,6010,3530,3860,0.000832635240244595,0.000861112901475281,0.825983822345734,959.205017089844,0.000161899158203125,576341623,301,18131280384.0,153478800.0,126771008.0,132162.578125,0.18801153
73,3,641275250,False,0.0104159759357572,5890,6500,8100,2.20393197522509e-06,2.61714607943284e-07,0.000144053772306649,550.423124787388,4.28536668014526e-07,576341623,319,480266125312.0,1336669184.0,192552.23828125,349.82585144043,1.6374197504
74,3,641276211,False,0.247541949152946,8000,4180,1080,0.00291308799695338,0.000969730872745011,1.13057081082402,1165.86038724715,0.0005664262953125,576341623,988,183838613504.0,476821792.0,539080800.0,462388.8125,0.5841066952
75,1,641274282,False,0.176967054605484,10020,6490,4290,6.91010907652448e-05,7.22204276826233e-05,0.0710965022444725,984.437622070312,1.34361457275391e-05,576341623,114,43100192768.0,151872304.0,10797590.0,10968.2822265625,0.1860435724
76,2,641267411,False,0.0102848904207349,4880,3780,8840,8.50839908256475e-07,2.62674325313128e-06,0.00150130689144135,571.546813964844,1.65438908004761e-07,576341623,2,9109772288.0,51414300.0,77188.640625,135.052169799805,0.0629825175
77,1,641272253,False,0.0036927848123014,13160,3040,4770,5.99672179866995e-08,1.69486149559361e-08,8.89802322490141e-06,525.0,1.16601383686066e-08,576341623,951,354822586368.0,561608128.0,4997.2021484375,9.51848030090332,0.6879699568
78,3,641274850,False,0.121781192719936,5870,4840,5290,0.000220896092128978,0.000169418973575022,0.210332640374706,1241.49400705445,4.29514505722046e-05,576341623,15,91864195072.0,206956800.0,43529770.1875,35062.4086303711,0.25352208
79,1,641273039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576341623,744,547542784.0,30121200.0,0.0,0.0,0.03689847
80,2,641267682,False,0.415726035833359,8960,2100,8930,0.00310700652712159,0.0286592934280634,27.040807723999,943.526611328125,0.000604132178125,576341623,121,5550466048.0,17208000.0,465318208.0,493169.125,0.0210798
81,3,641275496,False,0.00479337945580482,13160,5070,6600,5.87787545270666e-07,4.64614845975871e-06,0.00226576077957551,487.664309309045,1.14290513038635e-07,576341623,514,643506464.0,20080800.0,45498.2890625,93.2983779907227,0.02459898
82,3,641275641,False,0.317574739456177,8660,1680,4020,0.00481755739827484,0.00083421486736702,0.65999144375801,791.152818746925,0.000936734898641586,576341623,618,63701610496.0,916648192.0,604979963.65625,764681.549911499,1.1228940352
83,2,641269767,False,0.22553214430809,10120,4330,5700,0.000420733338604596,0.000970651570241898,0.974408268928528,1003.87023925781,8.18081796875e-05,576341623,872,18386534400.0,68801400.0,67040652.0,66782.1875,0.084281715
84,1,641271621,False,0.455655604600906,9060,2650,1180,0.0349009111968392,0.0175465140491724,19.9187507629395,1135.19702148438,0.00678619865,576341623,1127,113377648640.0,315718208.0,6288712192.0,5539754.0,0.3867548048
85,3,641275565,False,0.408181220293045,6190,4790,5280,0.00436190200519802,0.000648607436886013,0.993723522926091,1532.08777206902,0.000848136409165954,576341623,571,390109364224.0,1067450376.0,1060750548.1875,692356.252380371,1.3076267106
86,3,641276376,False,0.0381148308515549,6120,1030,4230,5.12719231325608e-06,3.31442533536785e-06,0.00663215660299517,2000.99743754195,9.96940892410278e-07,576341623,1094,137993986048.0,245541600.0,1628470.34375,813.829299926758,0.30078846
87,2,641269661,False,0.065479002892971,7820,4360,10680,9.94663967352953e-05,0.000135713620693423,0.125741526484489,926.52099609375,1.93404327880859e-05,576341623,836,37442473984.0,116334000.0,14628014.0,15788.1083984375,0.14250915
88,3,641276277,False,0.480364501476288,8490,2450,1890,0.0402549603788163,0.0115967004431722,15.2029858155054,1310.97512520956,0.00782725001756592,576341623,1027,266428079616.0,550983608.0,8376595977.0,6389591.85107422,0.6749549198
89,2,641269405,False,0.408936381340027,9710,3870,9500,0.0337604260324745,0.0191270057111979,18.7425308227539,979.898864746094,0.006564440575,576341623,743,93047537664.0,280165504.0,5251010560.0,5358727.0,0.3432027424
90,1,641273673,False,0.426494956016541,6490,720,3170,0.00153730634005268,0.00014385409918596,0.148152189644106,1029.87812292085,0.000298916728868866,576341623,369,795412250624.0,1696257928.0,251304326.234375,244013.656219482,2.0779159618
91,2,641269849,False,0.482621788978577,4110,5410,5750,0.00068419993936787,0.000208931845818631,0.264810496217771,1267.44917788955,0.000133037119824219,576341623,904,159163473920.0,519795008.0,137647174.0,108601.73046875,0.6367488848
92,2,641270749,False,0.108005903661251,11060,5280,6010,5.52962795149203e-05,8.15041858004406e-05,0.059327132999897,727.902954101562,1.07519123291016e-05,576341623,970,19621433344.0,107688600.0,6388856.0,8777.0712890625,0.131918535
93,1,641272370,False,0.507384538650513,8590,5380,3710,0.0202977010319261,0.00808331742882729,5.70941877365112,706.321228027344,0.00394672306875,576341623,924,20583821312.0,398575808.0,2275636224.0,3221814.75,0.4882553648
94,2,641271548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576341623,526322264,53542728.0,423900.0,0.0,0.0,0.0005192775
95,3,641276237,False,0.280976831912994,7720,3060,1750,0.00318500318157737,0.0101676417561151,9.93575064258046,977.193225420718,0.000619297993945312,576341623,1005,13761417728.0,49721400.0,494019432.0,505549.3828125,0.060908715
96,2,641269227,False,0.0360972993075848,8170,5650,6220,1.22270941460311e-05,0.000135872061946429,0.0811377689242363,597.162963867188,2.37745912475586e-06,576341623,673,1076032896.0,14283900.0,1158963.75,1940.78295898438,0.0174977775
97,2,641271037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576341623,1058,147779944448.0,317895296.0,0.0,0.0,0.3894217376
98,1,641274014,False,0.185447782278061,12060,6560,5670,6.9985151173032e-05,0.000617299170698971,0.5301673412323,858.849853515625,1.36080440917969e-05,576341623,222,2680569088.0,17995500.0,9540626.0,11108.607421875,0.0220444875
99,1,641272556,False,0.0495489984750748,6390,810,3370,3.94157784938468e-05,1.42019553095452e-05,0.0230320375412703,1621.75122070312,7.66407791748047e-06,576341623,854,215885873152.0,440530208.0,10146308.0,6256.39013671875,0.5396495048
100,3,641276302,True,1.0,7680,1070,4400,0.190901643968964,0.992274773231841,8192.45175253548,8256.23302490363,0.0371192738,576341623,1046,250624966656.0,30537356.0,250175815680.0,30301448.0,0.0374082611
101,1,641273247,False,0.517716944217682,8000,2460,4930,0.00161404538980811,0.0027706865221262,2.42678046226501,875.877014160156,0.000313838013671875,576341623,628,12028487680.0,92466000.0,224394688.0,256194.296875,0.11327085
102,3,641275742,False,0.99999988079071,7740,680,4180,7.66393341590292,0.00613803316166772,9.34059345903572,1521.75676035251,1.49018959153709,576341623,688,78684034284973.2,198187475885.75,1851188640921.24,1216481299.21395,242.779657960044
103,2,641270753,False,0.457739531993866,7640,1330,6800,0.0238681393178944,0.00616600271314383,4.29892444610596,697.197937011719,0.0046409657875,576341623,971,40316526592.0,614424576.0,2641364736.0,3788543.5,0.7526701056
104,1,641272100,False,0.910883069038391,8820,6100,4670,0.113437780996592,0.00690499179247115,11.4764405949871,1662.04985319467,0.022057054955281,576341623,987,690927883008.0,2607643816.0,29926469347.2095,18005759.1471682,3.1943636746
105,2,641267666,False,0.0134602449834347,9790,6480,7330,9.83717003665629e-07,1.0281235063303e-06,0.000392100628232583,381.375,1.91275779724121e-07,576341623,114,39632412672.0,151872304.0,59549.2265625,156.143493652344,0.1860435724
106,1,641273071,False,0.544477522373199,3250,4320,4630,0.0484049881717198,0.00625845611100129,7.75031515266636,1238.3749306866,0.00941195671171875,576341623,723,436966923776.0,1227655804.0,9514719380.0,7683229.96875,1.5038783599
107,2,641271584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576341623,484682528,3618966528.0,15807600.0,0.0,0.0,0.01936431
108,1,641271739,False,0.445055216550827,8100,4190,3480,0.00382505103033016,0.00539014209061861,5.12785530090332,951.339599609375,0.0007437500984375,576341623,1088,21045125120.0,112639504.0,577599104.0,607142.9375,0.1379833924
109,3,641275167,False,0.0281329303979874,4890,6540,5150,6.70718475735726e-06,1.27804721072252e-05,0.0135843032041263,1062.89525849727,1.30415758743286e-06,576341623,263,33279694848.0,83300400.0,1131577.890625,1064.6184387207,0.10204299
110,3,641275637,False,0.0974158421158791,7330,6530,4540,0.000102622010902314,3.45916046568442e-05,0.0188975936006034,546.305781072356,1.99540163269043e-05,576341623,614,113173000192.0,470894400.0,8898771.0,16288.9929199219,0.57684564
111,3,641275382,False,0.00218540150672197,10000,6150,3040,6.64270419488103e-08,4.6832268397647e-08,1.79133435579948e-05,382.500019129862,1.29161986589432e-08,576341623,413,3222595200.0,225140400.0,4033.01733398438,10.5438356399536,0.27579699
112,3,641275827,False,0.230774894356728,10770,4790,6480,0.000781457658589489,4.2968934211049e-05,0.0551328950038598,1283.08732846539,0.000151948093212891,576341623,701,734908874752.0,2886719488.0,159153202.4375,124039.259765625,3.5362313728
113,1,641271793,False,0.151718631386757,7810,1800,2270,0.000293163987168765,8.55995021993294e-05,0.169804617762566,1983.71032714844,5.70033556640625e-05,576341623,1070,307174178816.0,543617088.0,92308688.0,46533.3515625,0.6659309328
114,2,641267687,False,0.0803940817713737,10550,4890,7900,2.37750343994244e-05,4.78644797112793e-05,0.0353092104196548,737.691223144531,4.62286229248047e-06,576341623,123,20809181184.0,78842704.0,2783873.5,3773.76513671875,0.0965823124
115,1,641271631,False,0.0620368495583534,11750,6770,3290,3.38978776796773e-05,1.37640063258004e-05,0.00751447724178433,545.951293945312,6.59116693115234e-06,576341623,1123,8426769984.0,390914112.0,2937515.25,5380.54443359375,0.4788697872
116,1,641268952,False,0.587744474411011,5770,1940,5620,0.154392208125551,0.113872975111008,185.100433349609,1625.49926757812,0.0300203106,576341623,588,135013482496.0,215208000.0,39835095040.0,24506376.0,0.2636298
117,1,641272289,False,0.19651472568512,4680,5660,2900,0.000554346352486743,7.00210463328983e-05,0.0813106642329852,1161.23177946261,0.000107788144775391,576341623,942,389226020864.0,1256626784.0,102177158.5,87990.322265625,1.5393678104
118,3,641275106,False,0.229722738265991,12210,5090,6880,0.000122141337551142,2.87576752950649e-05,0.0287085892609283,998.293115363707,2.37493908203125e-05,576341623,225,138149576704.0,674159424.0,19354166.0,19387.2578125,0.8258452944
119,3,641274866,False,0.0039551081135869,5320,6920,6110,9.84345908125634e-07,3.46320793077566e-06,0.00120131544193046,346.879386379034,1.91398065087199e-07,576341623,576073699,6842129920.0,45115200.0,54197.5864257812,156.24331843853,0.05526612
120,3,641275201,False,0.499013841152191,7340,960,3990,0.0336599485646694,0.0171819152640458,27.0807845800788,1576.12141393497,0.00654490354765625,576341623,312782562,167466917888.0,310953600.0,8420867456.0,5342778.40625,0.38091816
121,1,641273375,True,1.0,8030,980,4130,0.996535598506929,0.98486088171611,8063.41682298276,8187.36633029056,0.193768251353767,576341623,567,1299020613914.69,160609652.903259,1295062577153.56,158178164.370422,0.196746824806493
122,2,641269126,False,0.115789733827114,8260,3810,8440,2.55137281661485e-05,5.60873058930156e-06,0.00311350915580988,555.118347167969,4.96093717041016e-06,576341623,632,117009137664.0,722043008.0,2248087.5,4049.74462890625,0.8845026848
123,1,641273249,False,0.04043373093009,6710,1280,3490,7.90627066717477e-06,3.51985113411502e-06,0.00529738422483206,1505.00231933594,1.53731010131836e-06,576341623,625,199294255104.0,356534112.0,1888698.25,1254.94702148438,0.4367542872
124,1,641273454,False,0.00568911386653781,11270,3910,4070,1.24074163639036e-06,2.45586853600032e-07,0.000104036018321848,423.622098645733,2.41252131509781e-07,576341623,519,214876114944.0,801917988.0,83428.3544921875,196.940515518188,0.9823495353
