,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,630147124,False,0.123483419418335,2030,3230,7000,0.000149235169370287,3.04079752827446e-06,0.000910622502135786,299.468311740088,4.57298959960937e-06,177781006,723,364257941504.0,1227655804.0,1117931.0,3733.052734375,1.5038783599
12,2,630147395,False,0.00051563378656283,8980,3730,8080,1.85520085288836e-08,4.11996126103986e-09,1.05808101125149e-06,256.818176269531,5.68486251682043e-10,177781006,1088,18364835840.0,112639504.0,119.181716918945,0.464070409536362,0.1379833924
13,1,630148209,False,0.0242597218602896,6300,7170,5300,1.13278111519755e-05,4.18871468355064e-06,0.00126315979287028,301.562622070312,3.47116318511963e-07,177781006,173,8504441856.0,67648496.0,85450.859375,283.360260009766,0.0828694076
14,1,630148214,False,0.149181082844734,8220,5460,5610,0.00176788680862278,0.000133978393342038,0.0440613535276074,328.869099177222,5.4173074773407e-05,177781006,165,63675391360.0,330075000.0,14543551.265625,44222.918182373,0.404341875
15,1,630147594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,1062,10252052480.0,65949300.0,0.0,0.0,0.0807878925
16,1,630148102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,325,14706568192.0,81401400.0,0.0,0.0,0.099716715
17,3,630149148,False,0.00917978584766388,8500,5600,3700,3.71412430287911e-07,1.5048268553066e-08,3.95160313560568e-06,262.595203007629,1.13811321288347e-08,177781006,10704,138786758656.0,617394624.0,2439.69853210449,9.2907201051712,0.7563084144
18,2,630146809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,251,56513847296.0,212493600.0,0.0,0.0,0.26030466
19,3,630148700,True,1.0,8540,750,7690,1.0,0.991123004290507,7563.74824265358,7631.49297303222,0.0306428412210445,177781006,567,191104319973.003,25238607.2705312,190898471389.505,25014564.2620772,0.0309172939064008
20,1,630146811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,312782594,9379407872.0,35704800.0,0.0,0.0,0.04373838
21,2,630146953,False,0.153080224990845,7820,1250,7760,0.000812315362796677,0.00161290622781962,0.988985896110535,613.170104980469,2.48916506835937e-05,177781006,469,2213325568.0,12598200.0,12459442.0,20319.71484375,0.015432795
22,3,630148377,False,0.396341919898987,8720,6270,7180,0.00626795378763398,0.000159230533082473,0.0508702358151115,319.475384716343,0.000192067912695312,177781006,78,11939550976.0,984673792.0,50090588.0,156790.1328125,1.2062253952
23,3,630148630,False,0.348765939474106,9310,780,6250,0.00939087259231729,0.000313246518161516,0.0995297830891019,317.736278996028,0.000287763017773437,177781006,442,126296391680.0,749916032.0,74638980.0,234908.5859375,0.9186471392
24,3,630148398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,115,1507664512.0,6532200.0,0.0,0.0,0.008001945
25,3,630148837,False,0.00396924931555986,7000,5450,7230,8.99615985964059e-07,2.22525817799392e-07,0.000101660888616832,456.849859590131,2.75667898178101e-08,177781006,760,13461646848.0,101127600.0,10280.7216796875,22.5035018920898,0.12388131
26,3,630148716,False,0.0223940741270781,7860,1750,5170,1.63320271910764e-05,6.88056813150205e-07,0.000331760705028043,482.170510759289,5.00459716033935e-07,177781006,590,159394988032.0,593756992.0,196985.23828125,408.538543701172,0.7273523152
27,2,630147352,False,0.4747534096241,8180,2100,9530,0.0122081633336079,0.00110849717413179,0.812390755143845,732.875801672778,0.000374092810632324,177781006,1027,71864297344.0,275491804.0,223806994.6875,305381.886230469,0.3374774599
28,1,630147543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,1139,5867541504.0,26278200.0,0.0,0.0,0.032190795
29,2,630147002,False,0.0154524706304073,4750,4460,5810,2.80767615935678e-06,3.75927044160562e-07,0.000100419514637906,267.125,8.60351747512817e-08,177781006,564,34798456832.0,186825600.0,18760.935546875,70.232795715332,0.22886136
30,3,630148589,False,0.038552138954401,8250,5030,7260,3.73235835303497e-05,5.27140431810088e-06,0.00166862834024418,316.543417949268,1.1437006439209e-06,177781006,374,38604222464.0,177112800.0,295535.4375,933.633178710938,0.21696318
31,3,630149011,False,0.18155138194561,8890,6750,4870,0.00136966480808609,6.56944942962544e-06,0.00190284711031255,289.650925956065,4.19704212402344e-05,177781006,987,714138289664.0,5215287632.0,9923895.0,34261.568359375,6.3887273492
32,2,630146747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,606826663,847242624.0,7274700.0,0.0,0.0,0.0089115075
33,2,630147073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,654,97925660672.0,246657600.0,0.0,0.0,0.30215556
34,3,630148479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,225,107657289728.0,674159424.0,0.0,0.0,0.8258452944
35,3,630148790,False,0.0738030150532722,5250,6960,4950,0.000137504932747403,5.84141876413811e-05,0.01623321152481,277.898438380581,4.21354182128906e-06,177781006,689,6096360192.0,58883400.0,955866.6875,3439.6259765625,0.072132165
36,3,630149069,False,0.120225414633751,12350,3590,9500,7.37808895018729e-05,4.01158560833338e-07,0.00019360495261784,482.614535797664,2.26085608215332e-06,177781006,1064,1118282252288.0,4600666624.0,890711.84375,1845.59680175781,5.6358166144
37,2,630147107,False,0.230394318699837,8490,2120,10300,0.00215262937916268,0.00106187164783478,0.298723220825195,281.317626953125,6.59626802734375e-05,177781006,696,8421586944.0,50709600.0,15148135.0,53847.0859375,0.06211926
38,3,630148489,False,0.564975798130035,7710,1280,8800,0.0421050058663921,0.00799940435773929,6.17614830409996,772.076023150979,0.001290217009375,177781006,312782612,45165463552.0,131664600.0,813180096.0,1053238.375,0.161289135
39,1,630147899,False,0.0816157311201096,10030,4040,3490,0.000146658036698509,4.02119376087975e-07,0.000297953511800097,740.957858581057,4.49401893234253e-06,177781006,645,2886169204736.0,9123128856.0,2718268.28125,3668.58688354492,11.1758328486
40,2,630147319,False,0.233234867453575,4400,1580,8340,0.00754956206282572,3.69704970933244e-05,0.0129412337470046,350.042189433836,0.00023134003157959,177781006,985,1544143723520.0,5108100248.0,66105119.3125,188849.005371094,6.2574228038
41,1,630147979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,530,953593728.0,16888500.0,0.0,0.0,0.0206884125
42,3,630148835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,757,7659587840.0,33777000.0,0.0,0.0,0.041376825
43,1,630147786,False,0.00976804178208113,10170,1370,4470,4.71267445684005e-06,1.97890443587312e-07,5.84946064918768e-05,295.590850830078,1.44409735107422e-07,177781006,820,199465926656.0,595710912.0,34845.875,117.885498046875,0.7297458672
44,1,630147567,False,0.18751685321331,7380,3180,2860,0.00270824775116769,3.55029510450299e-05,0.0129501545798862,364.762764747668,8.29884058262825e-05,177781006,1099,219593416576.0,1908169192.0,24711086.0009766,67745.6374092102,2.3375072602
45,1,630147959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,565,38060478464.0,129204000.0,0.0,0.0,0.1582749
46,2,630147219,False,0.0484319441020489,12060,7260,7310,1.34293517490328e-05,2.6269458430761e-06,0.00118310877587646,450.374237060547,4.11513493347168e-07,177781006,866,2005355648.0,127878304.0,151293.9375,335.929382324219,0.1566509224
47,2,630146994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,545,237954.140625,900.0,0.0,0.0,1.1025e-06
48,1,630147613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,1038,162772238336.0,583219776.0,0.0,0.0,0.7144442256
49,3,630148860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,800,186979803136.0,648388800.0,0.0,0.0,0.79427628
50,3,630148565,False,0.2839734852314,9130,1690,6750,0.0086405734005346,3.5024148199916e-05,0.0135282317237246,386.254410714178,0.000264771718771362,177781006,339,1753736556864.0,6171175880.0,83485097.3125,216140.178588867,7.559690453
51,2,630146785,False,0.0340973101556301,6510,6890,5720,4.17987889077911e-05,8.1544903878239e-06,0.00207713828422129,254.723251342773,1.2808336517334e-06,177781006,223,7602189824.0,128221200.0,266333.15625,1045.57849121094,0.15707097
52,2,630147535,False,0.0459832437336445,7660,3970,8010,5.70862451916861e-05,7.78870617068605e-06,0.00188367872033268,241.847457885742,1.74928474731445e-06,177781006,484682524,14569644032.0,183340800.0,345355.15625,1427.98754882812,0.22459248
53,2,630147294,False,0.396341919898987,8720,6270,7180,0.00337155398516599,1.91116815019871e-05,0.00690701556593228,361.402818753239,0.000103313993435621,177781006,960,260663672032.0,4412900760.0,30479974.2402344,84337.9538249969,5.405803431
54,2,630147201,False,0.0672925263643265,10400,7130,6700,0.000126957102992304,2.35679526667809e-05,0.00701579451560974,297.683685302734,3.89032634887695e-06,177781006,841,3096982272.0,134749792.0,945376.875,3175.77661132812,0.1650684952
55,1,630147921,False,0.288268864154816,7060,6940,4560,0.000745770223780461,7.92326973169111e-05,0.0278551001101732,351.560668945312,2.28525185546875e-05,177781006,614,26553593856.0,235447200.0,6558405.5,18655.1171875,0.28842282
56,3,630148402,False,0.257758378982544,5710,5470,10080,0.00404128597857517,0.000266145085627727,0.0862663270181289,324.132706845448,0.000123836484570312,177781006,120,77327933440.0,379834208.0,32766902.0,101091.0078125,0.4652969048
57,3,630148708,False,0.271068185567856,7730,4340,1680,0.00384706496584813,0.000122975429924194,0.0432219324059494,351.468032537824,0.000117885000915527,177781006,579,85413228544.0,782535616.0,33822701.5,96232.6538085938,0.9586061296
58,1,630147522,False,0.273506045341492,9450,560,4800,0.0122268414052518,6.47075624747181e-05,0.0215645770205279,333.26208244907,0.000374665159816024,177781006,254,1175113039901.58,4726636244.0,101927911.331757,305849.110053897,5.7901293989
59,1,630147644,False,0.380875796079636,4500,4950,1670,0.0124408523266501,0.00150487897917628,0.537141561508179,356.933380126953,0.0003812230625,177781006,996,43045031936.0,206795696.0,111078560.0,311202.5,0.2533247276
60,1,630148040,False,0.0452368520200253,7440,4880,5330,7.48633301929391e-05,5.93871736782603e-05,0.0243795961141586,410.519561767578,2.29402514038086e-06,177781006,414,6503326208.0,31533300.0,768769.125,1872.67358398438,0.0386282925
61,3,630148955,False,0.111142925918102,10140,4350,7830,0.000218614340956529,9.03413728895327e-07,0.000589421852210064,652.438449137579,6.69896453857422e-06,177781006,928,2063351087104.0,6053198336.0,3567887.375,5468.54248046875,7.4151679616
62,3,630148438,False,0.158355459570885,8250,5310,5850,0.00307719530634579,0.000116601832519198,0.0373447317252708,320.27568451055,9.42940071784973e-05,177781006,165,129103005184.0,660150000.0,24653124.6484375,76974.6997375488,0.80868375
63,3,630148476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,222,1986907008.0,35991000.0,0.0,0.0,0.044088975
64,3,630148585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,368,1964496768.0,11833200.0,0.0,0.0,0.01449567
65,2,630147016,False,0.268238395452499,5480,4310,6030,0.000234981407549138,3.67068387276959e-05,0.0195897649973631,533.681640625,7.20049796142578e-06,177781006,581,21115017216.0,160132496.0,3136958.0,5877.95751953125,0.1961623076
66,1,630148022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,444,184983343104.0,907857000.0,0.0,0.0,1.112124825
67,1,630148114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,307,19848493056.0,239999392.0,0.0,0.0,0.2939992552
68,3,630149113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,1125,157864501248.0,557949568.0,0.0,0.0,0.6834882208
69,3,630148730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,608,41077547008.0,214903808.0,0.0,0.0,0.2632571648
70,3,630149014,False,0.267935693264008,8750,3250,890,0.00148261689615857,0.000192905939343911,0.0751379630323155,389.505700487325,4.5431594140625e-05,177781006,990,55369535488.0,192254400.0,14445604.0,37087.015625,0.23551164
71,1,630147838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,733,168084652032.0,740097024.0,0.0,0.0,0.9066188544
72,3,630148334,False,0.230187684297562,9040,2470,3750,0.00354852242307775,4.84060356786757e-05,0.0173102885796652,357.605995553379,0.000108736809179687,177781006,10,548623319040.0,1833753600.0,31742804.0,88764.7421875,2.24634816
73,2,630147017,False,0.076099805533886,2490,2970,5870,1.72744115353831e-05,3.02948114949686e-06,0.00117816601414233,388.900268554688,5.29337049865723e-07,177781006,582,34562965504.0,142635600.0,168048.421875,432.111877441406,0.17472861
74,1,630147709,False,0.146947011351585,5020,1720,2250,0.000526032455268415,0.000175896595465019,0.0530193410813808,301.423370361328,1.61191290039062e-05,177781006,182305693,16745585664.0,74808000.0,3966271.0,13158.47265625,0.0916398
75,3,630148594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,380,295059360.0,20080800.0,0.0,0.0,0.02459898
76,1,630146789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,312782620,19442991104.0,68142600.0,0.0,0.0,0.083474685
77,2,630147330,False,0.079073391854763,5480,5980,8490,8.42301194717339e-05,1.09277179944911e-05,0.00375983794219792,344.064331054688,2.58105017700195e-06,177781006,998,36089368576.0,192810592.0,724936.5625,2106.97973632812,0.2361929752
78,2,630148156,False,0.247125655412674,7590,1030,9020,0.0037259128306623,0.00121304765343666,0.430789798498154,355.130157470703,0.000114172555273437,177781006,312782604,11721182208.0,76833000.0,33098872.0,93202.0859375,0.094120425
79,1,630147585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,1077,17021312000.0,68095800.0,0.0,0.0,0.083417355
80,1,630147471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,607344854,1741604736.0,8581500.0,0.0,0.0,0.0105123375
81,3,630149061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,1052,98570649600.0,803237376.0,0.0,0.0,0.9839657856
82,3,630148879,False,0.325483113527298,4510,6730,6080,0.00248460860024297,4.57044325543913e-05,0.0128003489954032,280.067999535275,7.61354668336868e-05,177781006,826,218558013440.0,1359855008.0,17406618.6855469,62151.4014968872,1.6658223848
83,2,630147420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,1120,5192457216.0,19517400.0,0.0,0.0,0.023908815
84,2,630146896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,372,1930489984.0,24060600.0,0.0,0.0,0.029474235
85,3,630148737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,616,69838319616.0,496285184.0,0.0,0.0,0.6079493504
86,3,630149028,False,0.655564785003662,8190,1340,7390,0.616038294273306,0.000367672633781296,0.151791682696153,412.844657855184,0.0188771636375,177781006,1009,2824747890260.88,41912092672.0,6361907072.0,15409929.5,51.3423135232
87,2,630146839,False,0.0450689010322094,4190,3270,5890,4.36058660408052e-05,4.82597033624188e-06,0.00180485239252448,373.987457275391,1.33620762939453e-06,177781006,296,62358470656.0,226023296.0,407938.6875,1090.78173828125,0.2768785376
88,2,630147354,False,0.12604171037674,5830,540,6990,0.000837260283747029,0.000155360190547071,0.0506241843104362,325.850463867188,2.56560339355469e-05,177781006,1030,24365174784.0,134807392.0,6824514.5,20943.701171875,0.1651390552
89,2,630147372,False,0.0201275292783976,11370,3520,8520,1.58710652651383e-05,1.54947940700367e-07,0.000112378693302162,725.267456054688,4.86334532928467e-07,177781006,1056,687442427904.0,2562201088.0,287936.8125,397.007781982422,3.1386963328
90,1,630148268,False,0.380875796079636,4500,4950,1670,0.0177157687145364,0.00012474911520257,0.0431012970016039,345.50382927859,0.000542861487828287,177781006,95,849602938176.0,3552347720.0,153110794.13269,443152.234961867,4.351625957
91,2,630146684,False,0.396341919898987,8720,6270,7180,0.0033547375039517,0.000170446903211996,0.0614890344440937,360.751861572266,0.000102798688671875,177781006,78,3122692864.0,492336896.0,30273320.0,83917.296875,0.6031126976
92,2,630146975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,519,175290477056.0,801917988.0,0.0,0.0,0.9823495353
93,2,630146696,False,0.126324355602264,11250,6020,8300,8.53419326996646e-05,4.6642867346236e-06,0.00219786493107677,471.211395263672,2.61511929321289e-06,177781006,101,54498463744.0,457688704.0,1005937.9375,2134.79125976562,0.5606686624
94,3,630148596,False,0.226224139332771,7590,2460,5200,0.00116400504907874,3.17438698016546e-06,0.00161661036820834,509.266947700268,3.56684218994141e-05,177781006,382,2853535744000.0,9172504576.0,14828366.0,29117.0791015625,11.2363181056
95,2,630147054,False,0.14495524764061,8210,2560,7090,0.0010991294452531,0.00029734437703155,0.105163007974625,353.674133300781,3.36804490722656e-05,177781006,628,23466643456.0,92466000.0,9724003.0,27494.244140625,0.11327085
96,1,630147861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,697,13724053504.0,299553312.0,0.0,0.0,0.3669528072
97,3,630148995,False,0.655564785003662,8190,1340,7390,0.123185260903047,0.0025075702904501,1.09161459062471,435.327613659343,0.003774746390625,177781006,971,120105172992.0,1228849152.0,1341429664.0,3081425.625,1.5053402112
98,2,630147149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,765,5391165952.0,25673400.0,0.0,0.0,0.031449915
99,1,630147984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,523,50192179200.0,249988496.0,0.0,0.0,0.3062359076
100,3,630149010,False,0.410776525735855,7660,1760,5510,0.0229115655232049,0.000854817499460014,0.368988457586561,431.657585180053,0.000702075464453125,177781006,986,69669050368.0,670462208.0,247392816.0,573122.828125,0.8213162048
101,3,630148601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,393,1572962496.0,7921800.0,0.0,0.0,0.009704205
102,3,630148818,False,0.00813847687095404,11290,3510,8520,3.49320147515957e-06,1.40296067730219e-08,1.01871264739305e-05,726.116322341957,1.07041618156433e-07,177781006,728,451994697728.0,6228322304.0,63448.70703125,87.3809127807617,7.6296948224
103,2,630147331,False,0.00396924931555986,7000,5450,7230,9.81374233707721e-07,4.43977275283943e-08,1.97274391545273e-05,444.334434502549,3.00720948219299e-08,177781006,1000,31747077112.2461,552925796.0,10907.8099975586,24.5486488342285,0.6773341001
104,3,630148819,False,0.25044971704483,8510,2350,9470,0.000409380920821691,2.173624770244e-05,0.0181188912152364,833.579533288188,1.25445945556641e-05,177781006,729,100019699712.0,471124800.0,8536259.0,10240.4853515625,0.57712788
105,2,630147465,False,0.333091795444489,7570,4620,7990,0.00429353956270988,4.1977881349845e-05,0.0206957775807687,493.016248444972,0.000131566251096392,177781006,290,426874453952.0,2558514576.0,52950448.6020508,107401.021303177,3.1341803556
106,1,630148198,False,0.0596013776957989,7730,6220,4450,9.2914152207463e-05,2.50176049121364e-06,0.000745613593608141,298.035583496094,2.84715361328125e-06,177781006,194,87300743168.0,929028608.0,692696.375,2324.20703125,1.1380600448
107,1,630148118,False,0.242656946182251,9040,1950,4050,0.0029274133449247,7.54612989002997e-05,0.0264727466109837,350.812230862337,8.97042623168945e-05,177781006,302,218027816960.0,970404304.0,25689267.25,73227.9692382812,1.1887452724
108,2,630147386,False,0.261097371578217,8540,1500,9590,0.00498493904665144,0.00235047657042742,1.06389594078064,452.629852294922,0.000152752695703125,177781006,1074,8650128384.0,53051400.0,56441168.0,124696.078125,0.064987965
109,3,630148977,False,0.157320737838745,4630,5570,2990,0.000792723358551305,1.21074512619339e-05,0.0042917562701968,354.472314391237,2.42912960083008e-05,177781006,952,295969275904.0,1637803776.0,7029054.625,19829.6293945312,2.0063096256
110,2,630147029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,598,2434467840.0,20722500.0,0.0,0.0,0.0253850625
111,3,630148788,True,1.0,8540,750,7690,1.0,0.991123004290507,7563.74824265358,7631.49297303222,0.0306428412210445,177781006,688,191104319973.003,25238607.2705312,190898471389.505,25014564.2620772,0.0309172939064008
112,1,630147706,False,0.0816157311201096,10030,4040,3490,0.000127103970556596,1.050502647681e-06,0.000747053169083538,711.138777929466,3.89482678833008e-06,177781006,928,1013744861184.0,3026599168.0,2261030.5,3179.45043945312,3.7075839808
113,3,630148784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,680,1285052096.0,8667000.0,0.0,0.0,0.010617075
114,2,630146682,False,0.605476140975952,8490,1800,9070,0.0617624140406158,0.0165823567658663,13.4240779876709,809.539855957031,0.001892575846875,177781006,74,26688116736.0,93168896.0,1250706560.0,1544959.875,0.1141318976
115,3,630148755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,642,10885093376.0,139010400.0,0.0,0.0,0.17028774
116,3,630148777,False,0.273506045341492,9450,560,4800,0.00462138240651891,0.000253198367614218,0.0882365916545764,348.487995740229,0.000141612287304687,177781006,671,76499165184.0,456566400.0,40285863.0,115601.8671875,0.55929384
117,2,630146855,False,0.233234867453575,4400,1580,8340,0.00662861274087336,0.000277257931884378,0.09327083081007,336.404571533203,0.000203119527734375,177781006,320,144927555584.0,598041920.0,55779868.0,165811.859375,0.732601352
118,1,630148073,False,0.116701126098633,6590,390,4130,0.000276735403216211,1.09746504712994e-05,0.00308900704716708,281.467464977164,8.47995902099609e-06,177781006,361,168928959488.0,630764100.0,1948434.75,6922.41552734375,0.7726860225
119,1,630147447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,526322264,44829600.0,423900.0,0.0,0.0,0.0005192775
120,1,630148266,False,0.216838538646698,9060,2070,1320,0.00345239155108628,0.000365262792911381,0.124416165053844,340.620971679688,0.000105791086132812,177781006,97,32095399936.0,236432704.0,29416050.0,86360.0703125,0.2896300624
121,2,630147369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,1051,16696.24609375,1800.0,0.0,0.0,2.205e-06
122,2,630146657,False,0.692630231380463,8870,1390,7920,0.813073847176066,0.0422061868011951,42.2935981750488,1002.07110595703,0.0249148928,177781006,33,150376775680.0,481888800.0,20380811264.0,20338688.0,0.59031378
123,3,630148439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,606826663,1677253632.0,14549400.0,0.0,0.0,0.017823015
124,3,630148624,False,0.562471032142639,7770,970,7720,0.0486349766981301,0.00594273648186575,5.52679304563946,930.008096859831,0.00149031386875,177781006,433,61029210112.0,204717600.0,1131431808.0,1216582.75,0.25077906
125,1,630147684,False,0.157320737838745,4630,5570,2990,0.000171292846562379,5.23239214089699e-06,0.00206256844103336,394.192230224609,5.24889949951172e-06,177781006,952,156708978688.0,818901888.0,1689041.125,4284.81591796875,1.0031548128
126,1,630148027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,437,110627504128.0,831773696.0,0.0,0.0,1.0189227776
127,3,630148765,False,0.357705682516098,3590,1310,4390,0.0445336522586901,0.000533422132921994,0.189854514067762,355.91795381225,0.00136463763515625,177781006,656,423083720704.0,2088383360.0,396489008.0,1113989.90625,2.558269616
128,2,630146919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,412,86977052672.0,279534592.0,0.0,0.0,0.3424298752
129,1,630147986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,519,147964710400.0,801917988.0,0.0,0.0,0.9823495353
130,2,630147077,False,0.172000095248222,9000,5450,7390,0.000144617693359892,9.62606554821832e-06,0.00376400910317898,391.022613525391,4.43149701538086e-06,177781006,658,17495259136.0,375807616.0,1414543.25,3617.54858398438,0.4603643296
131,2,630147416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,1113,11789663232.0,50201100.0,0.0,0.0,0.0614963475
132,1,630147911,False,0.175190657377243,8300,2220,4460,0.000267675583543485,7.24135170457885e-05,0.0234769154340029,324.206268310547,8.20234040527344e-06,177781006,628,21168791552.0,92466000.0,2170816.5,6695.7880859375,0.11327085
133,1,630148037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,422,11242683392.0,60713100.0,0.0,0.0,0.0743735475
134,2,630147353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,614454277,4270369024.0,18950400.0,0.0,0.0,0.02321424
135,1,630147746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,877,13810166676.6309,229729500.0,0.0,0.0,0.2814186375
136,2,630147309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177781006,975,2271527936.0,11456100.0,0.0,0.0,0.0140337225
137,3,630148752,False,0.227292567491531,7180,4730,3710,0.00184509035323466,1.05523790444289e-05,0.00519952921729386,492.735258599239,5.65388107326507e-05,177781006,637,1016701911552.0,4373812864.0,22741767.7773438,46154.1312103271,5.3579207584
