,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,1,630908483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,445,33311412224.0,448366496.0,0.0,0.0,0.5492489576
28,1,630908750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,318,1675368320.0,7812000.0,0.0,0.0,0.0095697
29,1,630908964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,173,6412461568.0,67648496.0,0.0,0.0,0.0828694076
30,2,630906669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,576,246627232.0,2532600.0,0.0,0.0,0.003102435
31,1,630907918,False,0.322137653827667,5420,2140,4440,0.00121698133661117,2.73065054561146e-05,0.00912344007416355,334.112326779646,0.00010602551590713,265944167,991,175266465984.0,3169627168.0,28917903.5246887,86551.4415568411,3.8827932808
32,2,630906340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,162,11869831168.0,91564200.0,0.0,0.0,0.112166145
33,2,630906474,False,0.999362289905548,6630,5000,7500,1.99648756799504,0.00263182308463764,2.58677190935489,982.882141453306,0.173937445078896,265944167,343,5771435955324.0,53951100252.0,139559190610.663,141989751.084813,66.0900978087
34,1,630908051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,898,34044350464.0,243639904.0,0.0,0.0,0.2984588824
35,2,630906460,False,0.778381884098053,6410,2690,9010,3.71021171979343,0.0932565268043162,76.519917057826,820.53149178921,0.323240052975,265944167,329,839736768512.0,2829500948.0,216513177856.0,263869431.0,3.4661386613
36,3,630910155,False,0.320814788341522,2060,3650,5840,0.000591334173468453,0.00347992211030848,0.908017120113858,260.930299969664,5.15180544921875e-05,265944167,949,557514240.0,12085200.0,10973568.5,42055.5546875,0.01480437
37,1,630909030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,127,34797408256.0,184779904.0,0.0,0.0,0.2263553824
38,2,630906862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,653,1028657280.0,13649400.0,0.0,0.0,0.016720515
39,2,630907056,False,0.594755709171295,5150,1840,9050,0.257902691959191,0.0635944306850433,45.8525314331055,721.014831542969,0.02246892795,265944167,838,83170942976.0,288421184.0,13224841216.0,18341982.0,0.3533159504
40,1,630908306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,642,2754213888.0,69505200.0,0.0,0.0,0.08514387
41,1,630908349,False,0.320040971040726,3420,6160,5530,0.000925473933700731,0.000203818068257533,0.0880939662456512,432.218627929688,8.06288875e-05,265944167,605,89443057664.0,322932608.0,28448414.0,65819.5,0.3955924448
42,2,630907195,False,0.708378374576569,4890,2170,8640,0.489138315013215,0.0814812630414963,75.5659027099609,927.402160644531,0.0426145748,265944167,950,161827176448.0,426937504.0,32261916672.0,34787408.0,0.5229984424
43,3,630910406,False,0.713147759437561,6320,1420,7620,0.212604986482846,0.0302569342755002,23.1692625862795,765.750501201315,0.0185225136147461,265944167,1128,141440831488.0,499734016.0,11578468640.0,15120419.2773438,0.6121741696
44,1,630906383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,312782624,1294655232.0,12833100.0,0.0,0.0,0.0157205475
45,1,630908193,False,0.0122070340439677,8560,4790,5030,2.81637020494368e-06,1.03847776244947e-06,0.000376541836885735,362.590148925781,2.45367036437988e-07,265944167,749,15716917248.0,192878096.0,72626.671875,200.299621582031,0.2362756676
46,3,630909259,False,0.754936635494232,9440,1670,8430,0.257953282668836,0.0190350761420477,12.7477628863754,669.698549732415,0.0224733355,265944167,33,177035984896.0,963777600.0,12286008320.0,18345580.0,1.18062756
47,2,630906264,False,0.294383078813553,7630,3370,6170,0.000257702002134501,0.000238587075727992,0.120066590607166,503.240142822266,2.24514435058594e-05,265944167,50,7647196672.0,76817696.0,9223239.0,18327.708984375,0.0941016776
48,1,630908139,False,0.483643740415573,5660,7000,4310,0.00978669755554766,0.000165163874044083,0.039932731539011,241.776428222656,0.00085263399375,265944167,803,565503979264.0,4214164480.0,168283104.0,696027.75,5.162351488
49,2,630908845,False,0.621654808521271,8890,2440,9370,0.00557050482878388,0.0545602738857269,35.72314453125,654.746398925781,0.0004853120015625,265944167,312782598,1078418944.0,7261200.0,259392896.0,396173.0625,0.00889497
50,2,630907070,False,0.384390473365784,8710,2460,7500,0.00179155191979262,0.000216580170672387,0.0637872368097305,294.520202636719,0.000156083097460937,265944167,848,6631997472.0,588303040.0,37526224.0,127414.7734375,0.720671224
51,2,630907380,False,0.395700424909592,10100,4210,7820,0.000710495493880108,1.66953996085795e-05,0.00470078783109784,281.561859130859,6.189959453125e-05,265944167,1091,713698050048.0,3026599168.0,14227400.0,50530.28125,3.7075839808
52,1,630908879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,231,1106836992.0,19378800.0,0.0,0.0,0.02373903
53,2,630906302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,114,9319246848.0,151872304.0,0.0,0.0,0.1860435724
54,3,630909386,False,0.63945072889328,7100,4210,6870,0.0444151284144071,0.0011412413241795,0.780622049680758,684.011377034553,0.00386952269730949,265944167,138,349062969344.0,2767858096.0,2160651060.125,3158794.03862,3.3906261676
55,1,630908396,False,0.431174069643021,5300,1720,2300,0.0015403671745648,0.000602102547418326,0.229158252477646,380.596710205078,0.000134199448632812,265944167,558,40687022080.0,181946704.0,41694588.0,109550.5703125,0.2228847124
56,1,630908553,False,0.250973790884018,12020,7210,5680,0.000319917164888901,0.000226187156530591,0.117670571580814,520.235425325309,2.78717359375e-05,265944167,379,4537235040.0,100591200.0,11836624.0,22752.4375,0.12322422
57,1,630909047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,118,5437877248.0,92266200.0,0.0,0.0,0.113026095
58,3,630909938,False,0.743757963180542,6430,5660,9000,0.566516277366247,0.00502556436909212,3.96663556522524,789.291564867931,0.0493558765205078,265944167,703,1268258635776.0,8017111808.0,31800960828.0,40290511.4453125,9.8209619648
59,2,630907257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,989,12585188352.0,225916192.0,0.0,0.0,0.2767473352
60,1,630908920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,207,1092907264.0,23752800.0,0.0,0.0,0.02909718
61,1,630909086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,91,45692428288.0,386943296.0,0.0,0.0,0.4740055376
62,1,630908030,False,0.360590726137161,8630,2880,3740,0.00191898471753288,0.00151055864989758,0.520570337772369,344.62109375,0.000167185262890625,265944167,916,2540123136.0,90349200.0,47033116.0,136477.765625,0.11067777
63,2,630907007,False,0.68310409784317,6730,5340,7150,0.120221833259616,0.0105579309165478,7.06890344619751,669.534912109375,0.01047393375,265944167,797,127738289920.0,809831936.0,5724623872.0,8550150.0,0.9920441216
64,3,630909650,False,0.744960248470306,4120,2150,8790,2.99706513609939,0.038139854560328,31.0945596820771,815.277353323229,0.261109490920435,265944167,345,1547458663424.0,5588658040.0,173776860967.5,213150604.833008,6.846106099
65,2,630907238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,978,13144264704.0,318462304.0,0.0,0.0,0.3901163224
66,2,630907487,False,0.35762682557106,6540,5000,5720,0.000127365349905255,0.000229613797273487,0.114858046174049,500.222778320312,1.10962892578125e-05,265944167,560581559,8697946112.0,39449700.0,4531115.5,9058.1953125,0.0483258825
67,1,630908831,False,0.231869399547577,6140,7210,3570,0.000735620526441571,0.0010426752269268,0.260012179613113,249.370239257812,6.40885307617187e-05,265944167,260,7385970176.0,50175900.0,13046345.0,52317.16796875,0.0614654775
68,3,630910083,False,0.615154981613159,7210,5100,10260,0.0110684753330707,0.0026257174940352,1.24401212161449,473.779880905121,0.0009643046875,265944167,888,32004250624.0,299799008.0,372953600.0,787187.5,0.3672537848
69,3,630910163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,955,24901796864.0,461572192.0,0.0,0.0,0.5654259352
70,2,630907222,False,0.00799649488180876,11880,4480,7080,5.11699901883256e-07,5.32362456340252e-08,2.28317749133566e-05,428.876525878906,4.45801792144775e-08,265944167,968,153834897408.0,683594112.0,15607.6669921875,36.3919830322266,0.8374027872
71,3,630909311,False,0.704405725002289,7640,4050,9400,0.0346659371135389,0.000459673630708385,0.233592258870855,508.169804108352,0.00302015631324463,265944167,73,160144895577.0,5363443888.0,1252858973.125,2465433.72509766,6.5702187628
72,3,630909842,False,0.329024851322174,6910,4130,6590,0.000408027910869199,8.93321011234265e-05,0.0457483936825981,512.115948323989,3.55480963043213e-05,265944167,575,37136291840.0,324842400.0,14861018.0,29018.8541259766,0.39793194
73,2,630906581,False,0.541115701198578,8130,1180,7240,0.00541020922686422,0.0305418930947781,16.9092845916748,553.642333984375,0.000471346771875,265944167,469,1361926016.0,12598200.0,213026544.0,384772.875,0.015432795
74,3,630910127,False,0.542720556259155,5110,2150,6600,0.0128111024168632,0.0409596460232688,18.1949988311665,444.217677585155,0.00111612536875,265944167,927,1758131712.0,22244400.0,404736832.0,911122.75,0.02724939
75,1,630906438,False,0.213232114911079,6960,320,4340,0.00021403925068824,0.000141140088089742,0.046084925532341,326.519012451172,1.86474691894531e-05,265944167,312782550,19650033664.0,107853296.0,4970411.0,15222.423828125,0.1321202876
76,2,630907386,False,0.0964228212833405,6400,4330,6440,1.9009731865066e-05,1.22993942568428e-05,0.0102121625095606,830.298034667969,1.65616067199707e-06,265944167,1096,22960439296.0,109921504.0,1122536.25,1351.96789550781,0.1346538424
77,1,630908046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,902,20445679616.0,109265400.0,0.0,0.0,0.133850115
78,3,630909946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,720,26136169472.0,373273184.0,0.0,0.0,0.4572596504
79,1,630909003,False,0.0490450635552406,9290,5640,4380,3.57195776903321e-05,2.3889692783996e-06,0.000920394144486636,385.268310546875,3.11195130004883e-06,265944167,146,60827402240.0,1063374272.0,978723.4375,2540.36840820312,1.3026334832
80,3,630909303,False,0.00810728594660759,8300,4540,7990,3.22871313036261e-07,1.42663435088809e-06,0.000398347989658276,279.222205332644,2.8129106426239e-08,265944167,66,977086528.0,16095600.0,6411.64990234375,22.9625358581543,0.01971711
81,2,630906345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,169,16750673920.0,109817104.0,0.0,0.0,0.1345259524
82,3,630910581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,496345664,27585132544.0,186573600.0,0.0,0.0,0.22855266
83,2,630908886,False,0.662088096141815,7760,1560,8710,0.103273594009001,0.107785657048225,79.2928009033203,735.652587890625,0.008997373875,265944167,312782620,18176645120.0,68142600.0,5403217408.0,7344795.0,0.083474685
84,2,630906806,False,0.0886944606900215,11730,5050,7910,7.39398693402032e-05,7.17233053144764e-06,0.00405921189175061,565.954381766523,6.44176911926269e-06,265944167,607,67592892416.0,733176896.0,2976120.375,5258.58703613281,0.8981416976
85,1,630908028,False,0.171667903661728,11780,4980,3500,0.000100515275800002,3.44087493431289e-05,0.0182508118450642,530.411987304688,8.75706442871094e-06,265944167,153,7711319552.0,207756000.0,3791715.75,7148.6240234375,0.2545011
86,3,630909953,False,0.556474626064301,7630,4210,9920,0.0248067881907611,0.00374476837135298,2.16514486182854,578.17858065445,0.00216121023125,265944167,729,77728514048.0,471124800.0,1020053440.0,1764253.25,0.57712788
87,3,630909967,False,0.612914621829987,5350,6780,8200,0.0120609089288409,0.000249256044278899,0.0988618109950229,396.627537282121,0.00105076721640625,265944167,754,622824325120.0,3441317376.0,340214868.0,857769.15625,4.2156137856
88,2,630906665,False,0.0301940869539976,9300,6050,6250,1.35791392900519e-05,3.11180633616459e-06,0.000894195109140128,287.355651855469,1.18303806762695e-06,265944167,574,24354447360.0,310348800.0,277512.375,965.745361328125,0.38017728
89,2,630906867,False,0.786260306835175,3000,1880,6000,1.23821658933426,0.0843347907066345,87.8118591308594,1041.22924804688,0.1078755678,265944167,656,314123780096.0,1044191680.0,91692408832.0,88061688.0,1.279134808
90,3,630909849,False,0.700840651988983,3610,3960,7700,0.130354135004673,0.0187037054372666,14.6239495428389,781.874457544711,0.0113566773776367,265944167,583,90971357184.0,495664192.0,7248568134.0,9270757.04296875,0.6071886352
91,3,630910230,False,0.668536186218262,8020,3220,9810,0.226121719745953,0.00831485249102303,6.04839709158904,727.420852999986,0.0197001147615234,265944167,1002,421381129728.0,1934096408.0,11698183089.0,16081726.3359375,2.3692680998
92,2,630906647,False,0.56964635848999,5510,1980,9530,0.0911076039896293,0.0356123670935631,18.6885852813721,524.778015136719,0.0079374518125,265944167,558,31885348864.0,181946704.0,3400326656.0,6479552.5,0.2228847124
93,1,630908791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,288,44140150784.0,235492192.0,0.0,0.0,0.2884779352
94,1,630907957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,964,4758373376.0,42002100.0,0.0,0.0,0.0514525725
95,1,630908158,False,0.0795985236763954,4510,4760,2820,1.90998053454478e-05,3.86147621611599e-06,0.00136303913313895,352.983947753906,1.6640080291748e-06,265944167,783,64737763328.0,351775808.0,479484.1875,1358.37390136719,0.4309253648
96,2,630907099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,874,911022080.0,20143800.0,0.0,0.0,0.024676155
97,1,630907862,False,0.178807690739632,10600,4110,2350,0.000280414319083649,7.73550436861115e-06,0.00369974505156279,478.281066894531,2.44301797851562e-05,265944167,1041,341971501056.0,2578113024.0,9538361.0,19943.00390625,3.1581884544
98,3,630910023,False,0.27557435631752,8640,5360,7010,0.000722778179463087,0.00027278066614414,0.120984399013004,443.522632022149,6.29696833127975e-05,265944167,832,3494064992.0,188443792.0,22798758.9228516,51403.8231124878,0.2308436452
99,3,630909429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,164,17848153.0,388800.0,0.0,0.0,0.00047628
100,3,630909533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,235,25287871776.0,512760592.0,0.0,0.0,0.6281317252
101,1,630906386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,312782620,14291523584.0,68142600.0,0.0,0.0,0.083474685
102,1,630907956,False,0.000249605567660183,9490,610,4480,6.73702967566781e-09,1.58930235638621e-09,4.19599132328585e-07,264.014678955078,5.86941660940647e-10,265944167,965,44797652992.0,301475712.0,126.498947143555,0.479136049747467,0.3693077472
103,1,630908147,False,0.207231238484383,10080,3410,4670,0.000644227172119325,2.16916741919704e-05,0.0098611805588007,454.606689453125,5.61261838867187e-05,265944167,795,301973326336.0,2112206336.0,20828848.0,45817.29296875,2.5874527616
104,3,630909647,False,0.999362289905548,6630,5000,7500,2.0892418273453,0.00137704453292313,1.32704546342294,963.691029371389,0.18201835635037,265944167,343,11530231932156.0,107902402424.0,143191393629.205,148586413.347241,132.1804429694
105,2,630906454,False,0.778381884098053,6410,2690,9010,12.8876622917928,0.0838123957004541,67.8563185628233,809.621512375593,1.12279539728125,265944167,322,3196776373760.0,10935944064.0,742072904192.0,916567671.25,13.3965314784
106,1,630908111,False,0.0238102488219738,10230,1310,4500,2.23672599803201e-06,1.77176616489305e-07,3.9538095734315e-05,223.156402587891,1.94867432022095e-07,265944167,828,133232844800.0,897835520.0,35498.70703125,159.075454711914,1.099848512
107,1,630908066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,880,6262241792.0,46680300.0,0.0,0.0,0.0571833675
108,3,630910226,False,0.738873422145844,5720,6060,8230,0.0236926474277608,0.00436961421478574,4.53720969787282,1038.35475509943,0.00206414436373291,265944167,998,74056921088.0,385621184.0,1749644175.75,1685015.80712891,0.4723859504
109,2,630906458,False,0.637840807437897,5840,6640,8080,0.0203329113399331,0.00418738787993789,3.31980776786804,792.811157226562,0.001771438353125,265944167,327,57112293376.0,345339904.0,1146462080.0,1446072.125,0.4230413824
110,2,630906559,False,0.679549038410187,7500,180,6420,0.0718752673146486,0.0136328674852848,11.1528205871582,818.083190917969,0.006261897425,265944167,442,57486585856.0,374958016.0,4181839360.0,5111753.0,0.4593235696
111,3,630909934,False,0.708124995231628,2900,5920,6030,1.09527450774344,0.00203248912733026,1.11075234655375,546.498542903773,0.095422206775,265944167,698,6424436455936.0,38325262336.0,42569875072.0,77895679.0,46.9484463616
112,3,630909484,False,0.50824111700058,9610,3240,10000,0.00992894262286301,0.00203704527057746,1.14630895839968,562.731214154475,0.0008650266296875,265944167,312782644,64607303680.0,346651200.0,397369376.0,706144.1875,0.42464772
113,1,630908021,False,0.613925278186798,5720,2220,3040,0.016988320181488,0.00212693750296761,1.43860097953314,676.372003185768,0.00148005179492187,265944167,182305689,139028137472.0,568049388.0,817196406.0,1208205.546875,0.6958605003
114,2,630907263,False,0.780958116054535,3170,4520,8720,0.281958869671732,0.0969693884253502,128.359024047852,1323.70678710938,0.0245647437,265944167,996,70432792576.0,206795696.0,26544095232.0,20052852.0,0.2533247276
115,3,630910627,False,0.221595793962479,9650,1760,7240,0.00213977065349731,7.84106230669764e-05,0.0233757768864966,298.1200247131,0.000186420514953613,265944167,302,303673380864.0,1940808608.0,45367909.0,152180.012207031,2.3774905448
116,2,630907104,False,0.717516362667084,6240,810,5890,0.622584822359126,0.0258978068712352,20.7432162149467,800.964202030027,0.054240664996875,265944167,879,314333743184.867,1709723688.0,35465168128.0,44278093.875,2.0944115178
117,2,630907505,False,0.658918619155884,5780,6330,7440,0.00150634380625386,0.00065353891113773,0.553980588912964,847.662719726562,0.000131235274023437,265944167,298,18036525056.0,163924192.0,90810816.0,107130.8359375,0.2008071352
118,1,630908141,False,0.0429070740938187,6650,3090,5060,1.44708698353594e-05,8.4485900515574e-06,0.00246311025694013,291.540985107422,1.26072717285156e-06,265944167,802,8663916544.0,121815000.0,300043.78125,1029.1650390625,0.149223375
119,3,630909767,False,0.710801482200623,3530,3620,7340,0.376531381870954,0.0618745910275606,47.5967688866707,769.245793729285,0.0328040643,265944167,440,83202181120.0,432792000.0,20599500800.0,26778828.0,0.5301702
120,2,630906338,False,0.67447155714035,2740,5590,6390,0.224843983236185,0.0072957375086844,4.08955717086792,560.540649414062,0.01958879615,265944167,159,319857950720.0,2191807744.0,8963523584.0,15990854.0,2.6849644864
121,3,630909550,False,0.648183226585388,7640,2460,9740,0.112257157018547,0.0258573640409293,20.848476758239,806.287784216449,0.0097800374,265944167,252,81295945728.0,308759392.0,6437163008.0,7983704.0,0.3782302552
122,2,630906611,False,0.575549602508545,7680,3670,9890,0.024749868369616,0.0139151159673929,8.26143932342529,593.702514648438,0.002156251278125,265944167,520,19313213440.0,126495904.0,1045038208.0,1760205.125,0.1549574824
123,3,630910031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,839,21021737984.0,156774592.0,0.0,0.0,0.1920488752
124,3,630909863,False,0.16114230453968,6200,3030,4040,0.000361529475375279,1.8872797399347e-05,0.00609882100954044,323.154055039634,3.14970722961426e-05,265944167,603,56294729216.0,1362378624.0,8308903.375,25711.8957519531,1.6689138144
125,2,630907127,False,0.46263176202774,9780,2110,9200,0.00838429844267005,0.00545725785195827,2.39916086196899,439.627563476562,0.0007304545609375,265944167,902,16227111936.0,109265400.0,262145264.0,596289.4375,0.133850115
126,2,630906309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,122,6906305024.0,164670304.0,0.0,0.0,0.2017211224
127,2,630907454,False,0.749190509319305,2260,2590,6910,0.405275313299405,0.172373712062836,216.725555419922,1257.30053710938,0.03530828525,265944167,526157192,80545873920.0,167212800.0,36239286272.0,28823090.0,0.20483568
128,1,630909164,False,0.051649946719408,7410,3390,2990,5.20590062397647e-06,1.20251552289119e-05,0.00358812045305967,298.384552001953,4.53547053527832e-07,265944167,27,2449571584.0,30789000.0,110474.640625,370.242492675781,0.037716525
129,3,630909686,False,0.411737680435181,8110,1570,7430,0.0134182810369745,0.000104039758203019,0.0625272604388396,600.993903857662,0.00116902381879883,265944167,382,1977758777344.0,9172504576.0,573531582.5,954305.158203125,11.2363181056
130,2,630907363,False,0.268428176641464,6520,5360,6350,3.68914838234407e-05,3.85297498723958e-05,0.0220904294401407,573.334350585938,3.21404978637695e-06,265944167,1077,14970992640.0,68095800.0,1504265.5,2623.71411132812,0.083417355
131,3,630910052,True,0.998291313648224,6540,5040,7390,0.00166991271531896,0.896959437133764,5014.32882860345,5590.36297630888,0.000145485679882812,265944167,856,671133696.0,132407.125,663932864.0,118763.8203125,0.000162198728125
132,1,630908440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,501,9079511040.0,44468100.0,0.0,0.0,0.0544734225
133,3,630909385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,136,191653068800.0,2499730176.0,0.0,0.0,3.0621694656
134,3,630910185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,970,12835419648.0,215377200.0,0.0,0.0,0.26383707
135,2,630907254,False,0.211467012763023,8890,6340,6490,0.00451959341425278,0.000123265483895612,0.0412913165476584,334.978740542049,0.000393754784088135,265944167,987,219668815104.0,2607643816.0,107673046.25,321432.476806641,3.1943636746
136,2,630906430,False,0.564754009246826,5370,5130,6310,0.00260878097616129,0.0531591102480888,31.0307102203369,583.732727050781,0.000227281504296875,265944167,287,598612352.0,3490200.0,108303384.0,185535.921875,0.004275495
137,1,630907772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265944167,1111,40879546368.0,158852704.0,0.0,0.0,0.1945945624
