,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,2,630200644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,156,16318894080.0,83042096.0,0.0,0.0,0.1017265676
41,1,630200863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,312782558,18544918528.0,69660000.0,0.0,0.0,0.0853335
42,2,630200706,False,0.00586262904107571,12860,7470,6060,1.47972383483491e-07,4.92535491503077e-07,2.28065218834672e-05,46.3043212890625,1.82862117528915e-08,180520968,198,56859704.0,30307500.0,691.208679199219,14.9275197982788,0.0371266875
43,1,630203766,False,0.238247394561768,10570,3160,4300,0.00077336031835604,8.14025979978277e-06,0.00195030093689574,239.587062927375,9.55707423900485e-05,180520968,323,1335972639104.0,9584083860.0,18691847.7314453,78016.9325633049,11.7405027285
44,1,630203569,False,0.0780286267399788,12580,7040,3760,6.27327366372725e-05,9.62083213380538e-05,0.0170113109052181,176.817459106445,7.75242027587891e-06,180520968,553,186479968.0,65779200.0,1118990.375,6328.50634765625,0.08057952
45,1,630203284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,741,17351243776.0,96866096.0,0.0,0.0,0.1186609676
46,1,630203799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,274,57411203072.0,340512288.0,0.0,0.0,0.4171275528
47,2,630201097,False,1.0,7970,1450,7370,0.251102522016322,0.0590265393257141,34.3617210388184,582.140197753906,0.03103088415,180520968,443,37730680780.0,429151616.0,14746387456.0,25331334.0,0.5257107296
48,2,630202206,False,0.00784845370799303,6890,5370,5910,2.70812496481509e-07,4.01194853338893e-07,0.000143263037898578,357.090911865234,3.34666141033173e-08,180520968,1077,13179404288.0,68095800.0,9755.611328125,27.3196849822998,0.083417355
49,3,630204257,False,0.0148644810542464,13160,5090,4810,4.23985291885911e-06,2.12998608850226e-05,0.00447527905231614,210.108370025225,5.23954851913452e-07,180520968,380,294953080.0,20080800.0,89867.18359375,427.718246459961,0.02459898
50,3,630204293,False,0.611077129840851,8050,370,5920,0.0196897309996385,0.00264870829231719,1.12231871581057,423.723034758474,0.0024332282953125,180520968,442,104283340800.0,749916032.0,841644798.0,1986308.8125,0.9186471392
51,1,630203211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,798,265837384.0,48627900.0,0.0,0.0,0.0595691775
52,2,630200649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,158,1022798208.0,23607000.0,0.0,0.0,0.028918575
53,3,630204216,False,0.165748611092567,4230,5050,9430,0.000323634419351729,3.91955843389771e-05,0.00752968397156251,192.105414386559,3.99942704406738e-05,180520968,328,165656616960.0,832960768.0,6271931.34375,32648.3840332031,1.0203769408
54,3,630204255,False,0.402807593345642,6890,2980,10600,0.0151851319025921,0.000188740460066839,0.0370355255325469,196.224622528902,0.00187655649608002,180520968,378,1773219875840.0,8116345872.0,300593134.773438,1531882.85394287,9.9425236932
55,3,630204308,True,0.996634840965271,7760,1400,7290,0.00368066008599739,0.999025090119257,9432.62640351919,9441.8313381831,0.000454850615625,180520968,466,3506043904.0,371668.96875,3505814528.0,371306.625,0.00045529448671875
56,1,630203196,False,0.0133647471666336,5640,4030,4490,1.75303580161682e-06,2.91439109583592e-07,5.83736840796512e-05,200.294614415531,2.16637612533569e-07,180520968,809,103287592576.0,606806104.0,35421.5078125,176.847030639648,0.7433374774
57,3,630204174,False,0.142698213458061,6090,6690,3800,0.000230247292891648,0.000172535969408546,0.0382627826127159,221.766990059411,2.84536252929687e-05,180520968,268,23670595584.0,134623808.0,5151081.5,23227.44921875,0.1649141648
58,3,630204605,False,0.0665386319160461,11170,4230,5570,5.87571256660263e-05,5.41491263551253e-05,0.012171367447143,224.774955136298,7.2611200592041e-06,180520968,912,19550584832.0,109465200.0,1332341.171875,5927.44494628906,0.13409487
59,2,630200324,False,0.000682437210343778,4620,5080,6620,3.97917721345909e-08,2.02675054516988e-09,3.70219765954971e-07,182.66667175293,4.91740927696228e-09,180520968,56,404154712064.0,1980614656.0,733.2626953125,4.01421165466309,2.4262529536
60,1,630203962,False,0.0138127822428942,5940,5650,5660,3.11103648405222e-06,3.69498434338311e-06,0.000778855639509857,210.787261962891,3.84457360076904e-07,180520968,38,9705112576.0,84937504.0,66154.0546875,313.842742919922,0.1040484424
61,3,630204298,False,0.0356880500912666,2050,3500,7400,1.69841402432195e-05,5.07099243839617e-06,0.000830701009409979,163.814286749895,2.09887532806396e-06,180520968,448,72552828928.0,337876192.0,280674.09375,1713.36761474609,0.4138983352
62,3,630204696,False,1.0,7530,1360,7210,0.547296231219855,0.0013098095783021,1.55603419072073,1187.98504492371,0.067634071575,180520968,1009,1684956673883.22,42152300544.0,65590420864.0,55211487.0,51.6365681664
63,1,630202894,False,0.45670673251152,8360,5790,4020,0.00610478877317252,9.87098023861449e-05,0.0199587969410231,202.196706492693,0.000754420910070443,180520968,983,252370584160.0,6239033908.0,124523610.87793,615853.804139137,7.6428165373
64,3,630204252,True,1.0,7680,1520,7400,0.996096326113193,0.917291615486248,7799.22767280092,8502.45171887527,0.123096134,180520968,375,860534996992.0,109547104.0,854382804992.0,100486640.0,0.1341952024
65,1,630202483,False,0.328794598579407,6300,410,5000,0.0035613408351783,7.60095821659988e-05,0.0261764618749346,344.383709645546,0.000440105316297455,180520968,254,908671513475.188,4726636244.0,123726613.43775,359269.645957106,5.7901293989
66,2,630202138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,1031,9401522176.0,190610096.0,0.0,0.0,0.2334973676
67,1,630203916,False,0.0226944405585527,5070,7060,5130,2.87006393600569e-06,2.06835511562531e-06,0.00039988977368921,193.337097167969,3.54678323364258e-07,180520968,117,547107328.0,139982400.0,55977.53125,289.533325195312,0.17147844
68,2,630202136,False,0.117579579353333,5970,490,6960,5.18392918880264e-05,3.87929067073856e-05,0.00843356642872095,217.399703979492,6.40622423095703e-06,180520968,1030,26873759744.0,134807392.0,1136907.125,5229.57080078125,0.1651390552
69,2,630201857,False,0.0114140147343278,7730,4760,9640,2.78019795987586e-07,3.81213567379746e-07,6.32433293503709e-05,165.899993896484,3.43572816848755e-08,180520968,884,6019242496.0,73572304.0,4652.95751953125,28.046760559082,0.0901260724
70,2,630201693,True,0.26880419254303,7800,1400,7260,4.08563845628406e-05,1.0,9067.52626257059,9067.52626257059,5.04897253112793e-06,180520968,776,37372809.0,4121.61022949219,37372809.0,4121.61022949219,5.04897253112793e-06
71,3,630204839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,607344842,3060733312.0,22597200.0,0.0,0.0,0.02768157
72,2,630202447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,607344842,1583183360.0,11298600.0,0.0,0.0,0.013840785
73,2,630202129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,1026,3195122688.0,32959800.0,0.0,0.0,0.040375755
74,2,630200580,False,0.407749235630035,4160,5170,9350,0.00119069635107349,0.000153864551064183,0.035520539738549,230.8559021092,0.000147144521812439,180520968,119,148311361792.0,780673496.0,27729943.9375,120117.976989746,0.9563250326
75,1,630202419,False,0.0296757444739342,2260,3590,4790,5.96786701824653e-06,2.05184570580093e-06,0.000412370508443008,200.975398528829,7.37500318908691e-07,180520968,151,34259696640.0,293414400.0,120995.4453125,602.041076660156,0.35943264
76,1,630203213,False,0.0616010054945946,6760,5170,4140,8.68652970507631e-05,1.08200811155257e-05,0.00221519847400486,204.730285644531,1.07346869628906e-05,180520968,797,116225178624.0,809883904.0,1794053.5,8763.009765625,0.9921077824
77,1,630203894,False,0.226894751191139,11660,5250,3340,0.00113602449891287,0.000264940055785701,0.0532179176807404,200.867767333984,0.00014038825390625,180520968,145,16372649984.0,432560704.0,23019980.0,114602.65625,0.5298868624
78,1,630200739,False,0.0838167518377304,9920,2680,1290,7.53085758704834e-05,6.76266354275867e-05,0.0146089307963848,216.023330688477,9.3065241821289e-06,180520968,312782632,15599624192.0,112339800.0,1641164.375,7597.16259765625,0.137616255
79,3,630204186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,312782562,81124298752.0,319714208.0,0.0,0.0,0.3916499048
80,1,630203647,False,0.121890224516392,6350,2110,5100,8.29681251062052e-05,3.90807290386874e-05,0.0168950874358416,432.312469482422,1.02530801269531e-05,180520968,423,60961361920.0,214168496.0,3618395.5,8369.861328125,0.2623564076
81,2,630200699,False,0.0115534290671349,7640,6250,7010,1.17152648665371e-06,1.27212558709289e-07,2.06766071642051e-05,162.535888671875,1.44775537872314e-07,180520968,194,66837028864.0,929028608.0,19209.16015625,118.184112548828,1.1380600448
82,1,630203413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,653,1012083008.0,13649400.0,0.0,0.0,0.016720515
83,1,630203969,False,0.101690426468849,9670,3440,1710,3.49176355662641e-05,7.46445266486262e-06,0.00216192612424493,289.629547119141,4.31507057495117e-06,180520968,28,70601596928.0,471904192.0,1020222.0,3522.50659179688,0.5780826352
84,2,630201221,False,0.670860111713409,6300,4840,5870,0.0113469377767293,0.000125463557196781,0.0725723505020142,578.433715820312,0.001402238053125,180520968,549,1430703781376.0,9123638272.0,662123904.0,1144684.125,11.1764568832
85,2,630203822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,312782608,25054052352.0,124375504.0,0.0,0.0,0.1523599924
86,3,630204506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,773,35252082688.0,254377792.0,0.0,0.0,0.3116127952
87,1,630203505,False,0.46453070640564,3750,4590,5640,0.00337793664742755,0.0010468524415046,0.267215937376022,255.256546020508,0.00041744049375,180520968,597,48852840448.0,325516512.0,86983200.0,340767.75,0.3987577272
88,3,630204639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,951,305669439488.0,1123216256.0,0.0,0.0,1.3759399136
89,2,630201379,False,0.0269163381308317,3900,2980,9280,1.85151717760692e-06,2.77223250577663e-07,5.57732200832106e-05,201.18522644043,2.28807797622681e-07,180520968,657,168261320704.0,673759808.0,37577.75390625,186.781875610352,0.8253557648
90,1,630202360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,10704,54905884672.0,308697312.0,0.0,0.0,0.3781542072
91,1,630203235,False,0.0126698249951005,7810,6470,3680,1.00726826688241e-06,2.33596736620711e-07,7.62459821999073e-05,326.400024414062,1.24476746177673e-07,180520968,780,73809035264.0,434996096.0,33166.703125,101.613670349121,0.5328702176
92,3,630204160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,246,10074754048.0,123998400.0,0.0,0.0,0.15189804
93,3,630204757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,1090,487487700992.0,1966964352.0,0.0,0.0,2.4095313312
94,2,630200834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,271,5528798208.0,44185500.0,0.0,0.0,0.0541272375
95,2,630202458,False,0.0179760698229074,8290,5440,5920,2.2094630752617e-06,1.30620965137496e-05,0.00236567202955484,181.109680175781,2.73042230606079e-07,180520968,607344858,2524034816.0,17064000.0,40367.828125,222.891616821289,0.0209034
96,3,630204148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,312782616,55871842304.0,219864608.0,0.0,0.0,0.2693341448
97,2,630201121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,461,1894116352.0,15149700.0,0.0,0.0,0.0185583825
98,3,630204752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,1085,4837216512.0,66227400.0,0.0,0.0,0.081128565
99,2,630202176,False,0.287132114171982,4420,4550,9700,0.00141295084775333,0.000179127443901606,0.0398806135773841,222.638210587599,0.000174610408984375,180520968,1057,151544762880.0,795741324.0,31734652.25,142539.109375,0.9747831219
100,1,630203741,False,0.232863992452621,5280,2210,1620,0.000936631837224629,6.95486613336718e-05,0.0133461954711065,191.897230157685,0.000115747599023437,180520968,353,342795596672.0,1358585976.0,18131954.0,94487.8359375,1.6642678206
101,2,630200726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,209,5526733312.0,129404704.0,0.0,0.0,0.1585207624
102,1,630203743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,350,1576551936.0,12030300.0,0.0,0.0,0.0147371175
103,2,630202187,False,0.0939582735300064,7370,1750,8520,7.14493704332049e-05,0.000109293716377579,0.0286372750997543,262.021240234375,8.82960919189453e-06,180520968,1062,6685943296.0,65949300.0,1888608.25,7207.84423828125,0.0807878925
104,2,630200938,False,0.236917927861214,9320,3580,9970,0.0004914212004003,0.0020441273227334,0.788439035415649,385.709350585938,6.07291166015625e-05,180520968,335,3499387648.0,24252300.0,19121460.0,49574.7890625,0.0297090675
105,3,630204126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,206,6034221568.0,105238800.0,0.0,0.0,0.12891753
106,2,630202468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,312782562,38596726784.0,159857104.0,0.0,0.0,0.1958249524
107,1,630203599,False,0.0148644810542464,13160,5090,4810,2.28974939348409e-06,2.30061487868309e-05,0.00459719996837775,199.824838610505,2.82963896942139e-07,180520968,514,88694568.0,10040400.0,46157.7265625,230.990936279297,0.01229949
108,2,630201959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,182305709,26618972160.0,132363904.0,0.0,0.0,0.1621457824
109,2,630202337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,919,53180039168.0,314517600.0,0.0,0.0,0.38528406
110,1,630203567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,556,11507659776.0,63430200.0,0.0,0.0,0.077701995
111,3,630204299,False,0.141317769885063,6020,2600,5940,0.000169961193684143,0.000294430719416067,0.10297542784578,349.744170886811,2.10035569091797e-05,180520968,449,2054897280.0,58233600.0,5996629.875,17145.7607421875,0.07133616
112,3,630204086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,147,1598954368.0,13037400.0,0.0,0.0,0.015970815
113,2,630200642,False,0.00600911350920796,6830,3170,7830,5.59092811092947e-07,1.23304189969531e-07,2.32175407290924e-05,188.294815063477,6.9091875743866e-08,180520968,155,87274135552.0,457417792.0,10620.1162109375,56.4015312194824,0.5603367952
114,1,630203621,False,0.387224465608597,7820,1970,5100,0.00393447135649062,0.000633344694506377,0.217677071690559,343.694458007812,0.00048621624296875,180520968,466,58429857792.0,626690688.0,136416192.0,396911.21875,0.7676960928
115,1,630203987,False,0.0434123203158379,10930,1290,5060,8.16135112005438e-05,4.11556500078719e-06,0.000851167536301199,206.816691302019,1.00856789123535e-05,180520968,4,432872759296.0,2000504736.0,1702764.6875,8233.20727539062,2.4506183016
116,2,630203431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,496345664,15382025216.0,93286800.0,0.0,0.0,0.11427633
117,1,630202964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,950,128639148032.0,426937504.0,0.0,0.0,0.5229984424
118,1,630203464,False,0.142698213458061,6090,6690,3800,0.000409154146405405,0.000287103007325775,0.061524981594397,214.295845130541,5.05626738220215e-05,180520968,619,23674008576.0,143766004.0,8845200.75,41275.6520996094,0.1761133549
119,3,630204623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,182305701,47826542592.0,169136992.0,0.0,0.0,0.2071928152
120,2,630201709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,786,5003875328.0,40391100.0,0.0,0.0,0.0494790975
121,3,630204417,False,0.312042504549026,6450,7450,8320,0.00102364384549443,0.000149502537304293,0.0337548999578972,225.781452051169,0.000126500416345215,180520968,639,93403262976.0,690728384.0,23315467.5,103265.645996094,0.8461422704
122,3,630204436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,667,34351966208.0,209347200.0,0.0,0.0,0.25645032
123,2,630201275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,496345672,7788448768.0,43132500.0,0.0,0.0,0.0528373125
124,1,630203228,False,0.45670673251152,8360,5790,4020,0.00490080612902268,0.000297311751637608,0.0581494197249413,195.583999633789,0.0006056344875,180520968,784,18792950368.0,1662885888.0,96695848.0,494395.5,2.0370352128
125,3,630204504,False,0.422926187515259,8830,6750,4580,0.0119093423672523,7.98914749435428e-05,0.0100658965014277,125.994625941516,0.00147173919375,180520968,771,927455076928.0,15038147072.0,151372432.0,1201419.75,18.4217301632
126,1,630202868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,998,32704198656.0,192810592.0,0.0,0.0,0.2361929752
127,1,630202874,False,0.199778869748116,4750,1000,5380,0.00191270687600943,3.27343575426892e-05,0.00632906467244131,193.346231530205,0.000236369531479652,180520968,993,1264104262656.0,5894562596.0,37307067.8858376,192954.719575226,7.2208391801
128,1,630203472,False,0.387489140033722,7060,6780,4480,0.000574623687857661,0.000246205076109618,0.0494539998471737,200.865081787109,7.10111588867187e-05,180520968,614,22246168576.0,235447200.0,11643806.0,57968.29296875,0.28842282
129,2,630202086,False,0.169121891260147,8110,2600,10620,0.000350925336740262,3.66077965501811e-05,0.00701679809954954,191.674964373534,4.33668422851562e-05,180520968,1002,206976143872.0,967048204.0,6785582.0,35401.50390625,1.1846340499
130,1,630202970,False,0.0380846038460732,7990,5160,5580,9.44835061617178e-06,2.99544262816198e-06,0.000624790729489177,208.580429077148,1.16761341552734e-06,180520968,946,49634783232.0,318201312.0,198809.234375,953.15380859375,0.3897966072
131,3,630204127,False,0.0268839094787836,12760,4960,5470,1.57119476365391e-05,3.33650824171749e-05,0.00656948856753204,196.897117932799,1.94165961761475e-06,180520968,207,3040769024.0,47505600.0,312087.49609375,1585.02825927734,0.05819436
132,1,630203194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,810,30404990976.0,163526400.0,0.0,0.0,0.20031984
133,3,630204149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,233,44036904960.0,182647808.0,0.0,0.0,0.2237435648
134,1,630203611,False,0.279131263494492,2040,3330,5510,0.00102820294829519,0.000547714531421661,0.118076734244823,215.580810546875,0.000127063823632812,180520968,484,29617086464.0,189378896.0,22361242.0,103725.5703125,0.2319891476
135,2,630200953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,344,59282808832.0,338659200.0,0.0,0.0,0.41485752
136,2,630201119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,460,393480256.0,4267800.0,0.0,0.0,0.005228055
137,2,630201927,False,0.125707387924194,5580,1340,8950,0.000135424556665017,0.000182623378350399,0.0357462763786316,195.737686157227,1.67355695800781e-05,180520968,182305693,14463579136.0,74808000.0,2674107.5,13661.689453125,0.0916398
138,2,630200971,False,0.457269668579102,11720,7290,5720,0.0255481205147809,0.000184960197657347,0.0255118981003761,137.931823730469,0.00315719954375,180520968,354,836837436320.0,13934380032.0,355492480.0,2577305.75,17.0696155392
139,2,630200319,False,0.324104785919189,5890,2130,5760,0.00518321428440757,0.000482438477992304,0.189698554304902,393.207762146882,0.000640534076251221,180520968,48,220914512896.0,1083837596.0,205602425.0625,522884.960205078,1.3277010551
140,2,630201866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180520968,893,10531276800.0,93616200.0,0.0,0.0,0.114679845
141,2,630200542,False,0.407749235630035,4160,5170,9350,0.00295211030676535,8.38347546493477e-05,0.0172688311151216,205.986540872592,0.000364817494430828,180520968,95,633607518336.0,3552347720.0,61344892.8388672,297810.19953537,4.351625957
