,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,3,631658700,False,0.173221841454506,5840,4230,5790,0.00679612265377887,3.58219882281796e-05,0.00671463870842617,187.444612667927,4.68417886339664e-05,286608092,571,77639988224.0,1067450376.0,7167543.61401367,38238.1948032379,1.3076267106
46,2,631656799,False,0.540597140789032,9090,3630,8320,0.196015211067034,5.74758269067388e-05,0.0102615235373378,178.536331176758,0.001351020803125,286608092,1089,1380361819584.0,19188486144.0,196903104.0,1102874.125,23.5058955264
47,2,631654840,False,0.0883779376745224,7710,5090,8670,0.00215973823717664,1.93902778846677e-05,0.00323731219395995,166.955429077148,1.48858411132812e-05,286608092,466,12353561600.0,626690688.0,2028793.375,12151.70703125,0.7676960928
48,2,631654927,False,0.671827614307404,11420,4140,7800,0.602208175268072,0.00432267077687982,1.21676133553628,281.483693378693,0.00415067671621094,286608092,519,16327023776.0,783845844.0,953753316.0,3388307.5234375,0.9602111589
49,3,631659004,False,0.190138593316078,7960,4900,4800,0.000884308754453423,8.03559371745048e-06,0.0011872235231315,147.745588549763,6.09503475341797e-06,286608092,792,181591788.0,619187424.0,735113.875,4975.53857421875,0.7585045944
50,1,631657315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,1081,109051568.0,4872600.0,0.0,0.0,0.005968935
51,2,631657949,False,0.0154400104656816,7190,550,7170,6.80059648664138e-05,1.99264400180255e-06,0.000292888289550319,146.984756469727,4.6872624206543e-07,286608092,312782554,22532165632.0,192023104.0,56241.31640625,382.633666992188,0.2352283024
52,3,631658306,False,0.0469928234815598,12010,4650,4300,0.000193345470714583,1.61364340027892e-06,0.000391830909123359,242.823729862267,1.33261980895996e-06,286608092,225,2617408896.0,674159424.0,264156.5,1087.85290527344,0.8258452944
53,3,631658850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,670,53381132288.0,381360608.0,0.0,0.0,0.4671667448
54,3,631658373,False,0.0838282629847527,5930,6520,8310,0.00254459762127577,1.07110329218887e-05,0.00143451261654413,133.928504095307,1.75384568534851e-05,286608092,319,103115440128.0,1336669184.0,1917468.80859375,14317.107635498,1.6374197504
55,2,631656215,False,0.0391988195478916,10030,2270,9190,0.000516471081973368,2.6594971131999e-05,0.00416677631437778,156.675354003906,3.55973994140625e-06,286608092,902,8658932736.0,109265400.0,455284.5,2905.91015625,0.133850115
56,2,631655276,False,0.00104423658922315,12810,5370,6370,2.6287002041784e-07,7.92465631578527e-09,1.33213475925843e-06,168.100004110579,1.81181278824806e-09,286608092,720,1278273920.0,186636592.0,248.625091552734,1.47903084754944,0.2286298252
57,1,631657635,False,0.389486014842987,8400,5730,3970,0.0248586996707221,8.4110870375298e-05,0.0129571054130793,154.047927856445,0.00017133680703125,286608092,784,979570718.75,1662885888.0,21546188.0,139866.78125,2.0370352128
58,3,631659403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,1044,384817776.0,55029600.0,0.0,0.0,0.06741126
59,2,631656565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,1005,685762176.0,24860700.0,0.0,0.0,0.0304543575
60,1,631658084,False,0.166641935706139,7720,5630,2980,0.00954925776419441,8.25685710879043e-05,0.0144961038604379,175.564437866211,6.58175751953125e-05,286608092,108,7236027392.0,650715328.0,9432837.0,53728.6328125,0.7971262768
61,3,631659174,False,0.351456463336945,8500,2740,3880,0.0133982257802621,0.000417185454550926,0.0730846731349032,175.185094153329,9.23463115722656e-05,286608092,916,800667648.0,180698400.0,13206283.5,75384.744140625,0.22135554
62,1,631654428,False,0.258556872606277,7010,620,4130,0.00698840575435144,0.000204767391551286,0.0416719205677509,203.508575439453,4.81670861328125e-05,286608092,312782554,29963569152.0,192023104.0,8001971.5,39320.0703125,0.2352283024
63,1,631657790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,556,5072156672.0,63430200.0,0.0,0.0,0.077701995
64,3,631659296,False,0.172441005706787,8400,6010,5790,0.00569983049332044,0.000463624657015391,0.0910946286947647,196.483572036896,3.92856734375e-05,286608092,606826659,4379647744.0,69172200.0,6301215.875,32069.9375,0.084735945
65,2,631655204,False,0.037501122802496,7850,2820,5820,2.50612091276363e-05,1.08159633782634e-06,0.000164595810929313,152.178604125977,1.7273258895874e-07,286608092,634,7141220352.0,130368600.0,21458.125,141.006195068359,0.159701535
66,2,631657207,False,0.117259860038757,9690,3180,8170,0.00100004973071033,3.82810540031642e-05,0.00825775228440762,215.713821411133,6.89277114257812e-06,286608092,484682508,10659877888.0,146985296.0,1213768.125,5626.751953125,0.1800569876
67,2,631656680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,1046,5721999872.0,62379000.0,0.0,0.0,0.076414275
68,2,631654589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,350,248436416.0,12030300.0,0.0,0.0,0.0147371175
69,1,631657701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,678,10306026496.0,59628600.0,0.0,0.0,0.073045035
70,1,631658058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,143,79717256.0,9846000.0,0.0,0.0,0.01206135
71,1,631658021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,198,267628.625,30307500.0,0.0,0.0,0.0371266875
72,2,631656656,False,0.148275464773178,9480,2080,7840,0.00700762364141633,8.08049080660567e-05,0.0146052902564406,180.74755859375,4.82995440429687e-05,286608092,1037,36311465984.0,487943104.0,7126550.5,39428.19921875,0.5977303024
73,1,631657738,False,0.137269869446754,5090,2080,2910,0.00105299082316975,1.66172703757184e-05,0.00436699111014605,262.79833984375,7.25766383056641e-06,286608092,625,59564064768.0,356534112.0,1556981.25,5924.62353515625,0.4367542872
74,3,631658294,False,0.231368124485016,7850,6410,6700,0.00303920043018488,0.000245338230958284,0.0389480068752188,158.752293611514,2.09474712890625e-05,286608092,210,1089924256.0,69699600.0,2714660.5,17099.9765625,0.08538201
75,3,631658399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,349,50987292.0,22525200.0,0.0,0.0,0.02759337
76,1,631657613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,819,826752384.0,27927900.0,0.0,0.0,0.0342116775
77,3,631658773,False,0.0802655592560768,5680,3550,5560,0.000706885337589349,4.33892816909753e-06,0.0010023390474517,231.010749288384,4.87215656024087e-06,286608092,618,2774256808.0,916648192.0,918792.275617599,3977.27066142112,1.1228940352
78,2,631654360,False,0.13826248049736,5820,6820,7730,0.00131906085889361,0.000110257751657628,0.0151014709845185,136.96516418457,9.09153249511719e-06,286608092,268,6480545280.0,67311904.0,1016508.75,7421.6591796875,0.0824570824
79,1,631658127,False,0.074589766561985,8850,3830,5480,0.000188154620034644,7.23148987162858e-05,0.011759489774704,162.615036010742,1.29684224243164e-06,286608092,35,330846656.0,14639400.0,172151.875,1058.64672851562,0.017933265
80,2,631655129,False,0.0257311146706343,8340,2070,9250,0.000214716092988335,2.40400950133335e-05,0.00337550276890397,140.411376953125,1.4799152923584e-06,286608092,601,4189072384.0,50253300.0,169630.15625,1208.09411621094,0.0615602925
81,1,631657104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,549009215,1534758912.0,144636304.0,0.0,0.0,0.1771794724
82,1,631658002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,222,9072586.0,17995500.0,0.0,0.0,0.0220444875
83,1,631657691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,693,17825697792.0,247254304.0,0.0,0.0,0.3028865224
84,3,631658945,False,0.0202711019665003,5320,4620,5780,4.60926552354773e-05,1.03672089363635e-06,0.000172460826407137,166.352224080506,3.17690324926376e-07,286608092,737,1193786936.0,250153192.0,43141.6262207031,259.339040756226,0.3064376602
85,3,631659166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,910,6500485120.0,168040800.0,0.0,0.0,0.20584998
86,2,631653948,False,0.0954059511423111,9020,5520,7630,0.000161537627757004,1.84606710718072e-06,0.00033681676723063,182.450988769531,1.11338652954102e-06,286608092,78,27266020.0,492336896.0,165827.328125,908.886962890625,0.6031126976
87,1,631658087,False,0.427289694547653,4420,4800,1720,0.0316430109500391,0.000106222370176037,0.0159735011002445,150.377938976247,0.000218097186612701,286608092,104,137158640000.0,1676092516.0,26773065.6484375,178038.519683838,2.0532133321
88,3,631658558,False,6.38586061540991e-05,7650,1930,5600,1.41295130769459e-08,9.26117897878963e-11,1.53560618870366e-08,165.811090814742,9.73866568878293e-11,286608092,443,2617200544.0,858414592.0,13.1818675994873,0.0794993117451668,1.0515578752
89,3,631658711,False,0.352242529392242,4650,2100,2820,0.00676440604501417,8.08376563170006e-05,0.0229652692738838,284.091230748041,4.66231841796875e-05,286608092,577,83195498496.0,470816992.0,10812439.0,38059.7421875,0.5767508152
90,3,631659389,False,0.220439523458481,11580,4130,8120,0.00285625334483179,7.12500189880841e-06,0.00191205892114586,268.359075309949,1.96865216064453e-05,286608092,1033,248668937296.0,2255526400.0,4312699.375,16070.6298828125,2.76301984
91,3,631658573,False,0.114461578428745,5350,4590,5640,0.00191823746576186,0.000297866911408311,0.0601615281917536,201.974525828702,1.32213143432617e-05,286608092,452,1467994112.0,36234000.0,2179892.8125,10792.9096679688,0.04438665
92,1,631657708,False,0.390090554952621,7320,640,4130,0.17785612928263,0.000165112898778169,0.0289553401367791,175.366917733549,0.00122586063252993,286608092,669,653173128080.0,6060717028.0,175490123.018509,1000702.55716729,7.4243783593
93,3,631658539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,429,10844667904.0,1512811776.0,0.0,0.0,1.8531944256
94,2,631656971,False,0.0334056243300438,2680,2800,6690,8.97696212131716e-05,1.00017277873121e-05,0.00138450972735882,138.427047729492,6.18730684661865e-07,286608092,526157196,2436055040.0,50499900.0,69917.6015625,505.086273193359,0.0618623775
95,1,631657722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,649,352222304.0,10012500.0,0.0,0.0,0.0122653125
96,1,631658037,False,0.211675107479095,6860,2970,3550,0.00338394145642243,5.85751303192773e-05,0.0130376899820903,222.580639787319,2.33235741210937e-05,286608092,170,18267181824.0,325046692.0,4237858.0,19039.65234375,0.3981821977
97,1,631657896,False,0.092015914618969,7430,5420,4530,0.000236109582541275,1.77299461938674e-05,0.00389139191247523,219.481323242188,1.62736838684082e-06,286608092,364,1486120064.0,74927696.0,291573.03125,1328.46398925781,0.0917864276
98,3,631658867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,680,40718230.0,8667000.0,0.0,0.0,0.010617075
99,2,631653910,False,0.587498724460602,7080,4550,5990,0.0645141049849829,0.000503849198797969,0.10464560864206,207.692319233041,0.000444658847929382,286608092,51,26850101056.0,720427492.0,75389573.3828125,362986.81463623,0.8825236777
100,1,631657596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,841,21234712.0,134749792.0,0.0,0.0,0.1650684952
101,2,631655199,False,3.52669826497731e-06,8570,5650,7700,5.64124068820126e-10,4.39589944306595e-12,8.06647471041089e-10,183.499984741211,3.88818474020809e-12,286608092,632,19108763648.0,722043008.0,0.582434177398682,0.00317402835935354,0.8845026848
102,2,631654011,False,0.204978689551353,7600,7070,5940,0.00693819250700289,0.000696463510394096,0.103205196559429,148.184646606445,4.7820994921875e-05,286608092,126,1459363072.0,56051100.0,5784765.0,39037.546875,0.0686625975
103,2,631654903,False,0.483302712440491,1380,2590,6540,0.236589147830645,0.000186123157618567,0.177651256322861,954.482238769531,0.00163067375625,286608092,507,534026289152.0,7152050688.0,1270570752.0,1331162.25,8.7612620928
104,3,631658601,False,0.278828829526901,7360,2810,5480,0.043661991074688,0.000852921768358295,0.16439886291067,192.747880297515,0.000300937146289062,286608092,483,8038310656.0,288025216.0,47351018.0,245662.9765625,0.3528308896
105,1,631657760,False,0.552614331245422,7030,4560,5340,0.0855250779488831,0.00428474275395274,0.924324154853821,215.724533081055,0.00058947547421875,286608092,599,6543796736.0,112306496.0,103807608.0,481204.46875,0.1375754576
106,2,631654036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,143,54639692.0,9846000.0,0.0,0.0,0.01206135
107,3,631658212,False,0.040802039206028,11720,5020,3510,0.000131677501304106,1.34466705775744e-06,0.000356743726882392,265.302644862401,9.07577746629715e-07,286608092,96,26735738880.0,550976384.0,196557.368652344,740.879793167114,0.6749460704
108,3,631659469,False,0.628048360347748,8880,2850,3470,0.532874516732653,7.81250652735147e-05,0.0137411912513728,175.887101063724,0.003672799440625,286608092,1089,2804519037760.0,38376974336.0,527345344.0,2998203.625,47.0117935616
109,2,631654886,False,0.457667201757431,5350,7180,8160,0.0466700480062758,6.74324769094182e-05,0.0108549334326033,160.97485855643,0.000321669963244629,286608092,493,288172996608.0,3894083936.0,42270021.90625,262587.725097656,4.7702528216
110,1,631657362,False,0.2734394967556,12320,2610,2310,0.0013253186829352,1.53353540333694e-06,0.000560156011441276,365.2710007362,9.13466409912109e-06,286608092,1017,520468201472.0,4862534400.0,2723777.875,7456.86865234375,5.95660464
111,1,631657490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,938,975525920.0,426150904.0,0.0,0.0,0.5220348574
112,1,631657715,False,0.558771729469299,9420,4850,3510,0.0508359954773842,0.000761100382078439,0.108042493462563,141.955642700195,0.0003503834578125,286608092,658,886682048.0,375807616.0,40603192.0,286027.3125,0.4603643296
113,3,631659620,False,0.0639162510633469,7970,6510,5860,0.00056990711868337,2.62391128419672e-05,0.00477394748839251,181.940125687366,3.92804399719238e-06,286608092,606826651,3860094464.0,122205600.0,583403.1171875,3206.56652832031,0.14970186
114,2,631654602,False,0.604204893112183,11050,4160,7070,0.311533311625992,0.000125791993923485,0.0200251676142216,159.19270324707,0.0021472210375,286608092,354,103266580422.125,13934380032.0,279038304.0,1752833.5,17.0696155392
115,2,631656508,False,0.0804339572787285,10460,3740,7330,0.00101201725835575,4.61174704469158e-06,0.00131171743851155,284.429626464844,6.97525646972656e-06,286608092,984,159668617216.0,1234691968.0,1619567.0,5694.0869140625,1.5124976608
116,1,631657614,False,0.0195323526859283,6940,4500,2530,6.73948129648357e-05,4.23787073161256e-07,6.67222613962171e-05,157.442889653287,4.64513921356201e-07,286608092,818,9996504576.0,894777264.0,59701.5625,379.195037841797,1.0961021484
117,1,631657981,False,0.328109920024872,9110,4480,4590,0.0257667120306235,0.00233834772370756,0.41531053185463,177.608535766602,0.0001775952171875,286608092,246,453883904.0,61999200.0,25748920.0,144975.6875,0.07594902
118,3,631658169,False,0.000541423971299082,6450,5800,6600,2.21522105944777e-07,6.46370873831445e-09,8.44806743225545e-07,130.700001721589,1.5268252491951e-09,286608092,576073704,10656375808.0,192828608.0,162.902908325195,1.24638795852661,0.2362150448
119,3,631658846,False,0.00817244499921799,1980,2770,4500,7.25973061055854e-06,1.95114489508842e-07,3.07210239810349e-05,157.451269038851,5.00371732711792e-08,286608092,667,13390293504.0,209347200.0,6431.3603515625,40.8466720581055,0.25645032
120,3,631659540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,1126,627955616.0,32135400.0,0.0,0.0,0.039365865
121,1,631657568,False,0.314320772886276,6810,560,4880,0.0270068652367661,8.88759839007871e-05,0.0169100085565168,190.265219177697,0.000186142884337616,286608092,879,169239149323.141,1709723688.0,28911442.1933594,151953.374969482,2.0944115178
122,1,631657775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,580,173802608.0,39566700.0,0.0,0.0,0.0484692075
123,3,631658271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286608092,177,782779008.0,26992800.0,0.0,0.0,0.03306618
124,2,631655412,False,0.196323230862617,5480,4190,5840,0.00770026384088253,6.37204992479966e-05,0.013482758376546,211.592164776861,5.30735170089722e-05,286608092,826,17147268608.0,679927504.0,9167298.25,43325.3200073242,0.8329111924
125,3,631658226,False,0.0343023017048836,5050,6960,6150,6.38099655814847e-05,1.28239333622114e-06,0.000271221205755152,211.496112849718,4.39805617523193e-07,286608092,117,20788430.0,279964800.0,75932.390625,359.024993896484,0.34295688
126,3,631659614,False,0.0980829373002052,10290,5520,7110,0.000957111315543038,1.8616211861477e-05,0.00318736604158524,171.214534154552,6.59682119140625e-06,286608092,549009215,3096418688.0,289272608.0,922017.6875,5385.16015625,0.3543589448
127,2,631656444,False,0.431544482707977,650,5860,6090,0.184193625156816,0.000190733514329652,0.0355585760327352,186.430665621135,0.00126954136893368,286608092,967,26241650463.0625,5433551124.0,193209340.770508,1036360.30117035,6.6561001269
128,2,631655044,False,0.0990087985992432,9510,2140,9410,0.000767248245065387,5.35676736035384e-05,0.00966940447688103,180.508193969727,5.28820357666016e-06,286608092,573,10538578944.0,80587800.0,779236.0,4316.90087890625,0.098720055
129,2,631656512,False,0.322078675031662,5580,650,6890,0.0773656951381985,8.52167944077504e-05,0.0145795832790656,171.088145011702,0.000533237512593794,286608092,985,548525842624.0,5108100248.0,74473972.9635315,435295.928647995,6.2574228038
130,3,631658320,False,0.0352247059345245,7680,860,2750,0.000581113191966685,1.3144136435017e-05,0.00253733218037854,193.039093357164,4.0052810546875e-06,286608092,312782608,33176925184.0,248751008.0,631163.9375,3269.6171875,0.3047199848
131,3,631659276,False,0.46319979429245,2140,3540,5330,0.0174219130003174,0.000282813546308174,0.0503905117939799,178.175736105196,0.000120079287548828,286608092,969,51756679168.0,346602592.0,17465482.0,98023.908203125,0.4245881752
132,1,631657352,False,0.285610109567642,5920,520,4200,0.016164312618819,0.00067465181928128,0.119488574564457,177.111465454102,0.000111411366992187,286608092,1030,21669541888.0,134807392.0,16107943.0,90948.0546875,0.1651390552
133,2,631656572,False,0.531656861305237,10740,2980,8200,0.157180430252018,0.000345023378031328,0.18251658976078,528.997802734375,0.0010833548578125,286608092,1007,284264562688.0,2563221504.0,467830464.0,884371.3125,3.1399463424
