,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
58,3,630523618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,88,157310500864.0,614218400.0,0.0,0.0,0.75241754
59,2,630521109,False,0.998928606510162,10640,5060,7340,0.0218482464747621,0.00619317451491952,9.912841796875,1600.60754394531,0.0061987186625,182804552,202,179537948416.0,817057280.0,8099359744.0,5060178.5,1.000895168
60,3,630525638,False,0.260366678237915,7440,2660,10630,0.000248374256788262,2.97425166053305e-05,0.00465482819923628,156.504180900484,7.04679958007812e-05,182804552,1002,636314036224.0,1934096408.0,9002886.5,57524.89453125,2.3692680998
61,2,630521607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,927,1252122624.0,11122200.0,0.0,0.0,0.013624695
62,1,630521111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,312782644,57586393088.0,173325600.0,0.0,0.0,0.21232386
63,3,630523613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,84,112700903424.0,418622400.0,0.0,0.0,0.51281244
64,2,630521489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,765,3997056512.0,25673400.0,0.0,0.0,0.031449915
65,2,630521741,False,0.0165550801903009,4520,2490,6900,9.25395622160537e-07,6.47245406071306e-06,0.00064908288186416,100.283889770508,2.62550457763672e-07,182804552,1085,3500395776.0,33113700.0,21493.53515625,214.326904296875,0.0405642825
66,3,630523832,False,0.144835770130157,3430,2850,5700,0.000246083919937366,0.000120891648924104,0.0375367361931322,310.499000776289,6.98181883300781e-05,182804552,171,144905117696.0,471450592.0,17696716.5,56994.439453125,0.5775269752
67,3,630525566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,973,80893976576.0,271429184.0,0.0,0.0,0.3325007504
68,2,630521688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,1015,182996140032.0,538884928.0,0.0,0.0,0.6601340368
69,1,630522284,False,0.402719408273697,10940,5590,2960,0.00122532606620616,0.000387072352399079,0.227593659743473,587.987383580473,0.000347645819677734,182804552,607,92040179712.0,733176896.0,166866413.0,283792.505859375,0.8981416976
70,1,630522066,False,0.372569620609283,8270,5970,4240,0.00142437729702066,0.000827681738883257,0.174591168761253,210.939987182617,0.00040412003515625,182804552,924,6072181248.0,398575808.0,69587816.0,329893.90625,0.4882553648
71,1,630521808,False,0.416229575872421,8080,6030,4190,0.0017434081922482,0.000215442181797698,0.0570707395672798,264.900482177734,0.00049463451953125,182804552,10703,559920381952.0,1874207104.0,106962384.0,403783.28125,2.2959037024
72,1,630522588,False,0.215655341744423,7970,1680,1390,0.000600778370420936,5.33646842045379e-05,0.009719672426618,182.136792740385,0.000170451029150391,182804552,247,818796432640.0,2607411612.0,25343186.75,139143.697265625,3.1940792247
73,3,630525163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,755,95884660736.0,346883568.0,0.0,0.0,0.4249323708
74,2,630520981,False,0.00304566253907979,5800,4110,6000,4.07599176702446e-08,9.12289834786861e-08,1.02362746474682e-05,112.20418548584,1.15642810344696e-08,182804552,15,31166945280.0,103478400.0,1059.23327636719,9.44022941589355,0.12676104
75,2,630521651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,974,231521632256.0,547686016.0,0.0,0.0,0.6709153696
76,3,630525103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,664,193725440000.0,884833216.0,0.0,0.0,1.0839206896
77,2,630521146,False,0.267414748668671,9160,4460,6750,7.58402951187183e-05,0.000283310830127448,0.106233820319176,374.972686767578,2.15171800292969e-05,182804552,246,8687265792.0,61999200.0,6586412.0,17565.044921875,0.07594902
78,1,630521919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,1102,227633332224.0,743256000.0,0.0,0.0,0.9104886
79,3,630525173,False,0.00163878058083355,5260,2650,5410,2.52383795200709e-08,6.47825195243368e-09,4.79986343197093e-07,74.0919536197996,7.16055699586868e-09,182804552,772,333563920384.0,902304000.0,433.093597412109,5.84535264968872,1.1053224
80,2,630521035,False,0.223653450608253,7230,5440,7130,0.000123588977510883,0.000598077778704464,0.336738258600235,563.034240722656,3.50642923339844e-05,182804552,102,8197803008.0,47859848.0,16116242.0,28623.912109375,0.0586283138
81,2,630521662,False,0.208152085542679,3430,3200,9180,0.000728367208945992,3.30248021397093e-05,0.00871020337109093,263.747329484155,0.00020665015,182804552,985,1704965769216.0,5108100248.0,44492592.0,168694.0,6.2574228038
82,1,630522078,False,0.160363808274269,9510,5470,1250,0.000274319443877774,1.23881669459378e-05,0.0033088757713195,267.099707790467,7.78290861106872e-05,182804552,909,1049488318464.0,5128599584.0,16969898.9042969,63533.947845459,6.2825344904
83,1,630522745,False,0.309419959783554,8970,4580,5480,0.000230432602402168,0.000161689025346126,0.0441839202782393,273.264806833088,6.5377643675375e-05,182804552,165,65935318496.0,330075000.0,14584007.4858398,53369.5050411224,0.404341875
84,3,630523670,False,0.0453267619013786,10440,6810,6670,1.47033117932494e-06,1.93825506591658e-06,0.000917602765983528,473.416931609878,4.17157932187617e-07,182804552,105,13393606144.0,175692608.0,161216.02306366,340.537087500095,0.2152234448
85,3,630523111,False,0.18456657230854,5330,1640,5690,0.00051573619750981,2.39571637635762e-05,0.00707526700275527,295.329909357313,0.00014632312007848,182804552,31,1594837442304.0,4985875880.0,35276403.0935974,119447.444962025,6.107697953
86,2,630521481,False,0.920708477497101,10290,4640,7920,0.0538776197995006,0.0100094465377031,7.53666577288692,752.955295230176,0.0152859959598145,182804552,752,33708368608.0,1246658744.0,9395650286.375,12478364.0488281,1.5271569614
87,1,630521877,False,0.208802953362465,7150,210,5060,0.000606966962237054,3.05375667717955e-05,0.00773803484864874,253.393955925643,0.000172206837774643,182804552,254,1271420004864.16,4603412298.0,35621364.7846222,140577.01042828,5.63918006505
88,2,630521643,False,0.24812687933445,5780,6020,8690,9.54275228892906e-05,5.2512768888846e-05,0.0248837675899267,473.861297607422,2.70744092773437e-05,182804552,966,87049216000.0,420879712.0,10473073.0,22101.55859375,0.5155776472
89,3,630523835,False,0.0583925545215607,6090,7080,5950,8.97790214161559e-06,1.73453718513968e-05,0.00241209714050355,139.062867096119,2.54718334579468e-06,182804552,173,18283885056.0,119878280.0,289158.056396484,2079.33334350586,0.146850893
90,1,630521827,False,0.123872451484203,8530,5810,5560,3.88591171081438e-05,0.000292098498903215,0.0816657692193985,279.582977294922,1.10249916259766e-05,182804552,607344838,9406504960.0,30811500.0,2516244.75,8999.9931640625,0.0377440875
91,1,630521870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,266,63771955200.0,273256192.0,0.0,0.0,0.3347388352
92,2,630521333,False,0.137692302465439,8910,2000,10060,0.000227967942634791,3.78206719932722e-05,0.00553351368496688,146.309237602949,6.46783778320312e-05,182804552,541,370926595584.0,1396026908.0,7724934.0,52798.67578125,1.7101329623
93,2,630521786,False,0.0465530790388584,8070,3930,8120,1.81182984788137e-06,4.14449496020097e-05,0.0124986469745636,301.572265625,5.14046905517578e-07,182804552,563807439,1324079104.0,10125000.0,126548.8046875,419.630126953125,0.012403125
94,2,630521633,False,0.0773581713438034,4060,3860,6410,6.84128136593834e-05,2.05879750865279e-05,0.00415643956512213,201.886764526367,1.94098773681641e-05,182804552,956,80440592384.0,769614208.0,3198855.0,15844.7978515625,0.9427774048
95,1,630522095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,888,27942768640.0,149899504.0,0.0,0.0,0.1836268924
96,1,630522281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,610,155350810624.0,526533504.0,0.0,0.0,0.6450035424
97,2,630521070,False,0.724902093410492,9520,5520,6670,0.0418959198492581,0.00912514608353376,7.72904777526855,847.00537109375,0.01188658415,182804552,146,138889571860.0,1063362048.0,8218776064.0,9703334.0,1.3026185088
98,3,630523125,False,0.18456657230854,5330,1640,5690,0.000253090929070263,2.07995487986252e-05,0.00557418641862172,267.995545124045,7.18061958496094e-05,182804552,39,871391495936.0,2818200688.0,15709176.0,58617.302734375,3.4522958428
99,3,630525156,False,0.476498574018478,11650,3640,5780,0.000396065291106398,0.00152309309336303,0.224402455107506,147.333381055533,0.000112370451074219,182804552,744,282451648.0,60226772.0,13515035.5,91730.98046875,0.0737777957
100,1,630522983,False,0.18456657230854,5330,1640,5690,0.000317760407070877,2.95214419563127e-05,0.00845802366568235,286.504422046828,9.01540253030896e-05,182804552,31,812032859904.0,2492937940.0,21085328.0935974,73595.1226963997,3.0538489765
101,2,630522999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,576073704,20753506304.0,83320448.0,0.0,0.0,0.1020675488
102,3,630526042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,1111,102679281664.0,270668336.0,0.0,0.0,0.3315687116
103,3,630524390,False,0.147547528147697,7270,3950,4780,1.52278437533602e-05,1.27469078888761e-05,0.00507728394338166,398.314947251834,4.32039794921875e-06,182804552,575,53001781248.0,276683216.0,1404799.25,3526.85546875,0.3389369396
104,3,630523060,False,0.999430298805237,9530,5780,7640,0.126395855235232,0.0302811731685338,38.3635340756511,1266.91042854033,0.035860651225,182804552,7,232774930432.0,966739328.0,37087537152.0,29274001.0,1.1842556768
105,3,630526071,False,0.138940885663033,7750,2380,4840,1.60212796630507e-05,3.10446122858002e-06,0.00115242987604402,371.217351801537,4.54550919494629e-06,182804552,484682470,403112919040.0,1195254016.0,1377446.4375,3710.61975097656,1.4641861696
106,2,630521311,False,0.195029243826866,8270,2030,6790,0.000219810422787082,5.39289758307859e-05,0.0164732038974762,305.461090087891,6.23639508789062e-05,182804552,502,281699450880.0,944007296.0,15550825.0,50909.34765625,1.1564089376
107,1,630522605,False,0.0839673206210136,6170,3200,4370,5.06722711968938e-05,1.3460127434275e-05,0.00301773687637214,224.198239660625,1.43765841117859e-05,182804552,239,275504509184.0,871907572.0,2631187.6328125,11735.9870300293,1.0680867757
108,2,630521382,False,0.0625933632254601,7600,2680,6060,1.56848561584261e-05,0.000183913885848597,0.0373189300298691,202.915237426758,4.45006013183594e-06,182804552,611,1532768000.0,19752190.0,737130.625,3632.7021484375,0.02419643275
109,2,630521682,False,0.269184559583664,7980,3790,7680,0.00111164079084654,0.000404820015002465,0.138635791306713,342.462788817072,0.000315391375878906,182804552,1008,124816171008.0,635992140.0,88171273.59375,257462.34765625,0.7790903715
110,2,630522511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,312782558,21496471552.0,63893964.0,0.0,0.0,0.0782701059
111,3,630524016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,312782586,17784177664.0,51530400.0,0.0,0.0,0.06312474
112,2,630521209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,335,5821717504.0,24252300.0,0.0,0.0,0.0297090675
113,1,630522991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,28,104576516096.0,471904192.0,0.0,0.0,0.5780826352
114,3,630526043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,1113,21808647168.0,100402200.0,0.0,0.0,0.122992695
115,3,630524038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,274,151279099904.0,658596480.0,0.0,0.0,0.806780688
116,3,630526069,False,0.0571846179664135,3800,3070,4270,4.20480976824597e-06,1.04651179766561e-06,9.66636053768142e-05,92.367430154572,1.19297595863342e-06,182804552,484682512,82010779648.0,930575200.0,89952.75390625,973.857925415039,1.13995462
117,1,630522873,False,0.207132160663605,6800,5240,4050,3.77649386631772e-05,0.000185189026524313,0.055013120174408,297.064697265625,1.07145546142578e-05,182804552,102,6067324416.0,47230528.0,2598298.75,8746.5751953125,0.0578573968
118,3,630525462,False,0.70835667848587,8830,5490,6300,0.0161163777123922,0.00602829588738132,3.25784219439587,540.425064604961,0.00457249012698135,182804552,932,23586965136.0,619187424.0,2017214916.14648,3732645.00161743,0.7585045944
119,3,630526107,False,0.12934935092926,8540,5840,5770,6.73885972793421e-05,0.000253275294875189,0.0683684521201499,269.937311311161,1.91192897827148e-05,182804552,607344838,19173997568.0,61623000.0,4213069.125,15607.5834960938,0.075488175
120,1,630522503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,295,240086179840.0,841832800.0,0.0,0.0,1.03124518
121,3,630525741,False,0.983899414539337,12020,5860,5810,0.11686793358009,0.0117903494856392,6.9469412005572,589.205706668716,0.033157418,182804552,1048,171227752864.0,2295714816.0,15948195840.0,27067280.0,2.8122506496
122,1,630522130,False,0.325283586978912,8820,4020,660,0.000110032599906756,0.000219060442759655,0.0648665726184845,296.112670898438,3.12181177246094e-05,182804552,836,21566451712.0,116334000.0,7546188.0,25484.177734375,0.14250915
123,2,630521711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,1046,17315180544.0,62379000.0,0.0,0.0,0.076414275
124,1,630522060,False,0.280185788869858,7590,4160,5040,0.000422870057218952,0.000447829574113712,0.218524992465973,487.964630126953,0.000119975418554687,182804552,930,43119587328.0,218697296.0,47790824.0,97939.1171875,0.2679041876
125,1,630522599,False,0.0147125655785203,5250,3190,5650,5.92838010472063e-07,9.99496444241614e-08,1.11644684912581e-05,111.700932560388,1.68198214149475e-07,182804552,242,292964122624.0,1373738400.0,15337.0590820312,137.304664611816,1.68282954
126,2,630521304,False,0.232301399111748,2240,3740,5870,0.000164685704296689,0.000201406539417803,0.0479994341731071,238.321136474609,4.67241318359375e-05,182804552,484,47520387072.0,189378896.0,9090080.0,38142.1484375,0.2319891476
127,2,630521326,False,0.0203278120607138,7940,2430,6010,1.46732518188518e-06,1.72467789525399e-05,0.00266628596000373,154.596160888672,4.16305079650879e-07,182804552,531,8252487168.0,19704600.0,52538.09765625,339.840881347656,0.024138135
128,1,630522037,False,0.3305604159832,12500,7010,4720,0.000193443732835293,0.000194130727322772,0.0324704386293888,167.260681152344,5.4883273046875e-05,182804552,955,9049849856.0,230786096.0,7493725.5,44802.671875,0.2827129676
129,1,630522221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,693,48515371008.0,221869104.0,0.0,0.0,0.2717896524
130,1,630522786,False,0.704253733158112,8880,5320,5090,0.0140356344756697,0.00305699789896607,1.7260856628418,564.634216308594,0.003982147925,182804552,146,107002429440.0,1063374272.0,1835475072.0,3250733.0,1.3026334832
131,3,630524246,False,0.329638361930847,5290,7120,8270,0.00399933520134574,2.32231340551657e-05,0.00537592223338089,231.489953966186,0.00113467933359375,182804552,477,11172207223040.0,39885608960.0,214421932.0,926268.84375,48.859870976
132,2,630521339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,551,36901392384.0,106028536.0,0.0,0.0,0.1298849566
133,2,630521406,False,0.107191316783428,6790,7370,8300,1.5177263826265e-05,1.1132311556139e-05,0.00261872098781168,235.236053466797,4.30604756469726e-06,182804552,639,71527981056.0,315760192.0,826887.875,3515.14086914062,0.3868062352
134,2,630521471,False,0.0792162492871284,8000,6490,5750,6.52190859792346e-06,4.3617190385703e-05,0.0120537243783474,276.352600097656,1.85037625732422e-06,182804552,732,5467682816.0,34631100.0,417433.71875,1510.51123046875,0.0424230975
135,2,630521144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,243,2503098880.0,13707000.0,0.0,0.0,0.016791075
136,2,630521678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182804552,1004,17411141632.0,87759904.0,0.0,0.0,0.1075058824
