,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,630421780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,607344854,3171924480.0,8581500.0,0.0,0.0,0.0105123375
12,3,630422869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,358,12789809152.0,42490800.0,0.0,0.0,0.05205123
13,3,630422614,False,0.704135537147522,6740,1390,7410,0.00244003421004214,0.00219976853488889,2.09686387915636,953.220234719954,0.00056485404609375,181372049,9,60324059136.0,209615392.0,439534944.0,461105.34375,0.2567788552
14,3,630423055,False,0.174394622445107,6950,7460,8590,0.000382398410798196,6.67808524434702e-05,0.0279219794725527,418.113552776053,8.85230578613281e-05,181372049,655,269973184512.0,1082102400.0,30214441.0,72263.720703125,1.32557544
15,3,630423220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,888,78830735360.0,299799008.0,0.0,0.0,0.3672537848
16,2,630420973,False,0.0996495485305786,12510,6770,6960,5.25709479778763e-06,0.000100899778772146,0.131658494472504,1304.84423828125,1.21698755493164e-06,181372049,143,2858621184.0,9846000.0,1296309.5,993.459228515625,0.01206135
17,2,630421682,False,0.246060013771057,13160,6170,6640,0.000266336266861193,0.000101203448139131,0.0986668318510056,974.935485839844,6.16553314453125e-05,181372049,1098,137959260160.0,497323808.0,49069364.0,50330.8828125,0.6092216648
18,1,630422215,False,0.0694614052772522,7340,4610,5520,2.11829238970357e-06,3.56439045390289e-06,0.00240843929350376,675.694580078125,4.90372644042969e-07,181372049,599,35016224768.0,112306496.0,270483.375,400.30419921875,0.1375754576
19,2,630421532,False,0.294382810592651,7640,3690,6630,0.000129912028510807,0.000112256158899982,0.133077144622803,1185.47741699219,3.00738959472656e-05,181372049,930,62821613568.0,218697296.0,29103612.0,24550.119140625,0.2679041876
20,2,630420915,False,0.455073684453964,9370,3850,10090,6.80780643294976e-05,2.17063479794888e-05,0.0170622188597918,786.047485351562,1.57596848144531e-05,181372049,52,165040308224.0,592686016.0,10112539.0,12865.048828125,0.7260403696
21,2,630421337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,664,123463229440.0,442416608.0,0.0,0.0,0.5419603448
22,3,630422905,False,0.487831681966782,8260,4280,7920,0.000625351731891228,0.000747571555719544,0.706662383102249,945.27724830579,0.000144765370311916,181372049,560581563,36231747584.0,158079600.0,111708906.85585,118175.812499523,0.19364751
23,2,630421224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,506,1028418432.0,5330700.0,0.0,0.0,0.0065301075
24,3,630423205,False,0.585129857063293,7590,4330,7630,0.0114470908747138,0.000359776835413402,0.323181278693621,898.282621009408,0.00264993645169968,181372049,864,1778420719616.0,6012653448.0,1943177029.66625,2163213.42995892,7.3655004738
25,3,630422758,False,0.0839796140789986,11800,6430,5720,1.78220095594706e-05,9.35765433591674e-05,0.063247984250837,675.895710403378,4.12569388074875e-06,181372049,222,6480647168.0,35991000.0,2276358.20117188,3367.91337203979,0.044088975
26,2,630421562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,962,546354659328.0,1711904384.0,0.0,0.0,2.0970828704
27,3,630423107,False,0.467727214097977,7760,6230,4290,0.00326113582432708,0.000103794071867807,0.0466722919306444,449.662404516578,0.000754934401186371,181372049,726,1544020918272.0,5937458368.0,277114790.277344,616272.980560303,7.2733865008
28,2,630420923,False,0.291138410568237,8300,4530,7870,0.000154501204335908,0.0036279303021729,2.14648079872131,591.654357910156,3.57661503417969e-05,181372049,66,1492279296.0,8047800.0,17274448.0,29196.857421875,0.009858555
29,2,630421457,False,0.138177812099457,9290,3460,10650,7.26101113425364e-05,0.000117949115519878,0.0519643649458885,440.565979003906,1.68088279296875e-05,181372049,836,28101703680.0,116334000.0,6045222.5,13721.4921875,0.14250915
30,3,630422754,False,0.236659094691277,9920,2140,1710,0.000111792858064208,9.4027449775981e-05,0.0545432940952361,580.078415666751,2.58794110107422e-05,181372049,312782632,52267819008.0,224679600.0,12254765.5,21126.0498046875,0.27523251
31,3,630423195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,850,4602955008.0,76561200.0,0.0,0.0,0.09378747
32,1,630422441,False,0.0415143109858036,6710,2860,3860,1.22155714668427e-05,2.37630601288176e-06,0.00112251521321018,472.378223648433,2.82783533935547e-06,181372049,239,339952015360.0,971439284.0,1090455.375,2308.43701171875,1.1900131229
33,2,630421008,False,0.137948393821716,7570,6180,6940,6.37532930521993e-05,1.29681420730776e-05,0.00708153564482927,546.071655273438,1.47585248535156e-05,181372049,194,264700510208.0,929028608.0,6578949.0,12047.775390625,1.1380600448
34,2,630421242,False,0.297367691993713,6480,5480,8870,0.00013762043990736,4.38822517571176e-05,0.036148129162421,823.752832067419,3.18583493571311e-05,181372049,536,205513146368.0,592649984.0,21423188.1697388,26006.8158017397,0.7259962304
35,3,630423245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,917,1864730048.0,8380800.0,0.0,0.0,0.01026648
36,3,630423472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,286,15253275648.0,59198400.0,0.0,0.0,0.07251804
37,1,630421958,False,0.199319764971733,7060,3320,680,7.80167937469944e-05,0.000114831971586682,0.0459235906600952,399.919891357422,1.80604441650391e-05,181372049,959,37684805632.0,128389504.0,5896107.0,14743.2197265625,0.1572771424
38,3,630423374,False,0.000429455074481666,10630,4100,2320,2.04529524541331e-09,7.5425299229902e-11,3.49596265332819e-08,463.500004510718,4.73474220186472e-10,181372049,1056,1909269921792.0,5124402176.0,179.147186279297,0.386509567499161,6.2773926656
39,2,630421553,True,0.717831552028656,7640,2780,9640,0.000859594004680365,0.408791303634644,1550.23278808594,3792.2353515625,0.000198991124609375,181372049,954,882825856.0,397370.8125,616017280.0,162441.734375,0.0004867792453125
40,2,630421650,False,0.337918609380722,7000,3820,10000,0.000240714526106902,0.000143094337545335,0.179177805781364,1252.16552734375,5.5724044140625e-05,181372049,1058,123301806080.0,317895296.0,56959780.0,45489.015625,0.3894217376
41,2,630421608,True,1.0,7560,2550,9340,0.00559433272989843,0.402659624814987,1581.25720214844,3927.0322265625,0.00129505621875,181372049,1009,5412243456.0,2625514.75,4151614208.0,1057188.75,0.00321625556875
42,3,630423229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,898,129687089152.0,487279808.0,0.0,0.0,0.5969177648
43,3,630423387,False,0.0980214327573776,10110,4510,2910,2.68409770494811e-05,1.82051648684956e-07,0.000166339306312441,913.692941063637,6.21353357469812e-06,181372049,1073,9834009542656.0,27861721344.0,4634499.40103149,5072.27230587602,34.1306086464
44,2,630421519,False,0.159166663885117,8580,2880,7610,0.00018135098276883,0.000379314849851653,0.163474947214127,430.974304199219,4.19817213867187e-05,181372049,916,7443514880.0,90349200.0,14769831.0,34270.79296875,0.11067777
45,2,630421342,False,0.481078833341599,6940,770,8030,0.000308525741659482,0.000305766443489119,0.256316840648651,838.276550292969,7.14219549804687e-05,181372049,670,52071727104.0,190680304.0,48874572.0,58303.63671875,0.2335833724
46,2,630421628,False,0.141190007328987,6650,5320,7830,0.000248484012371381,0.00024635239969939,0.128452360630035,521.417175292969,5.75226360351562e-05,181372049,1031,36984967168.0,190610096.0,24484318.0,46957.25390625,0.2334973676
47,2,630421351,False,2.44509010371985e-05,3630,4030,6710,1.16448297990159e-10,5.07806863225824e-09,1.95459483620652e-06,384.909088134766,2.6957118883729e-11,181372049,680,716850432.0,4333500.0,8.47023677825928,0.0220058113336563,0.0053085375
48,3,630422628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,576073699,11638746624.0,45115200.0,0.0,0.0,0.05526612
49,3,630423315,False,0.213000535964966,9300,3520,10060,0.000267776644604187,0.0001061257664268,0.0612948998773949,577.568501422066,6.1988770703125e-05,181372049,988,153211207680.0,476821792.0,29226744.0,50603.078125,0.5841066952
50,1,630422403,False,0.0048360014334321,7830,5550,2360,1.11990679363751e-07,2.4748879701907e-08,1.33464963878806e-05,539.276789439978,2.59252055168152e-08,181372049,295,309519716352.0,855126912.0,11412.9482421875,21.1634330749512,1.0475304672
51,1,630421950,False,0.536971688270569,6120,6850,4280,0.00799008707484553,0.000277965563335954,0.125593998622497,451.832943315722,0.00184965972784042,181372049,967,487832605504.0,5432062484.0,682234448.132812,1509926.30844116,6.6542765429
52,2,630421366,False,0.516653597354889,5650,7220,7600,0.00883618964687233,8.22726433398202e-05,0.0414875485002995,504.269073486328,0.0020455276625,181372049,698,6298310861824.0,20296157184.0,842037824.0,1669818.5,24.8627925504
53,3,630423395,False,0.297375321388245,4250,2600,6750,4.85031009437014e-05,0.000138399983900168,0.0987117869643078,713.235537913873,1.12281920898437e-05,181372049,1085,10298550272.0,66227400.0,6537425.0,9165.87109375,0.081128565
54,2,630421391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,737,23522915840.0,125076596.0,0.0,0.0,0.1532188301
55,2,630421585,False,0.705932199954987,7720,2520,9390,0.0923594377592646,0.00279866479928798,2.74571615136099,981.080746811675,0.0213806847045654,181372049,983,711190795586.031,6236409652.0,17123410708.0,17453620.1669922,7.6396018237
56,1,630422046,False,0.228643998503685,8230,2770,1380,0.000608635230612642,0.000358027435140684,0.290934652090073,812.604309082031,0.0001408955953125,181372049,847,146652397568.0,321251392.0,93463160.0,115016.8125,0.3935329552
57,1,630422583,False,0.451274842023849,8420,1190,3580,0.00141259727532014,0.000553956662770361,0.515319108963013,930.251647949219,0.0003270082375,181372049,33,131598852096.0,481888800.0,248326496.0,266945.5,0.59031378
58,3,630423095,False,0.17753005027771,7470,4870,9760,0.000429471335003699,1.01232621126431e-05,0.00536322257063875,529.791929810899,9.94201721679687e-05,181372049,703,2491885010944.0,8017111808.0,42997555.0,81159.32421875,9.8209619648
59,1,630421874,False,0.000873627723194659,10990,4060,2150,5.43364001263728e-09,4.46379599949864e-10,1.73988851770446e-07,389.777801513672,1.25785676836967e-09,181372049,1064,795861975040.0,2300333312.0,400.232360839844,1.02682185173035,2.8179083072
60,2,630422471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,312782644,57539964928.0,173325600.0,0.0,0.0,0.21232386
61,3,630423486,False,0.0389815792441368,8280,5510,5510,3.80016833959673e-06,9.93190915529235e-06,0.00388917159580464,391.583484604492,8.79717363643646e-07,181372049,607344834,32455746560.0,72306000.0,281210.44140625,718.136623382568,0.08857485
62,2,630421034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,226,81263239168.0,251989200.0,0.0,0.0,0.30868677
63,2,630421236,False,0.701250970363617,7460,2220,10240,0.023331211312972,0.0509691163897514,78.4261779785156,1538.69995117188,0.0054010427625,181372049,527,33353047808.0,86503648.0,6784150528.0,4409014.5,0.1059669688
64,1,630421993,False,0.129166126251221,6700,1690,3380,1.94119223239307e-05,6.45783119442476e-06,0.00396261570357148,613.614011309637,4.49374964580536e-06,181372049,182305689,198198424192.0,568049388.0,2250961.42529297,3668.36705780029,0.6958605003
65,1,630422601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,9,30275762176.0,104807696.0,0.0,0.0,0.1283894276
66,3,630422660,False,0.258029878139496,12410,7130,6260,0.000120371866923539,4.9388072711061e-05,0.0546823250280653,1107.19698150559,2.78654027832031e-05,181372049,83,147635978240.0,460582208.0,25185706.0,22747.267578125,0.5642132048
67,2,630421649,False,0.329076856374741,4590,4460,9950,0.000413229949461303,9.81350431813122e-05,0.0406357636580402,414.080050721152,9.56603837600708e-05,181372049,1057,286887397376.0,795741324.0,32335556.375,78090.1091918945,0.9747831219
68,1,630422520,False,0.0412701889872551,5270,6710,5630,1.15044596292482e-05,3.27212874253746e-05,0.0171828232705593,525.126770019531,2.6632169921875e-06,181372049,133,14836537344.0,66441600.0,1141654.25,2174.0546875,0.08139096
69,2,630421341,False,0.646422386169434,8000,1830,9380,0.0139028888371471,0.000433534645245089,0.408028098271554,941.166069993978,0.00321843971684255,181372049,669,1696334302712.0,6060179404.0,2472723477.39856,2627297.72803473,7.4237197699
70,2,630421493,False,0.0189680121839046,7060,4750,9620,2.94467434608944e-07,7.56357565023791e-07,0.000401089870138094,530.291320800781,6.81675368309021e-08,181372049,884,15892414464.0,73572304.0,29509.10546875,55.6469688415527,0.0901260724
71,1,630422037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,859,4374745600.0,12558600.0,0.0,0.0,0.015384285
72,1,630422395,False,0.127295270562172,11840,6560,5290,4.19590194237389e-05,3.30384318658616e-05,0.0337857492268085,1022.61956787109,9.71327442626953e-06,181372049,307,63577817088.0,239999392.0,8108559.0,7929.20361328125,0.2939992552
73,3,630422752,False,0.245776638388634,8650,4310,6890,7.37055721326009e-05,1.96455790558101e-05,0.0155502908410295,791.541486094832,1.70624208740234e-05,181372049,214,184507465728.0,708989376.0,11024991.0,13928.5068359375,0.8685119856
74,1,630421883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,1052,84701577216.0,401618688.0,0.0,0.0,0.4919828928
75,1,630422063,False,0.287772297859192,4780,6830,5130,0.000294921445694768,8.19686881852699e-05,0.0372016247246118,453.851654189302,6.82726378158569e-05,181372049,826,211292329984.0,679927504.0,25294407.84375,55732.7655639648,0.8329111924
76,2,630421246,False,0.159988537430763,8280,1840,6230,0.000108223968839827,4.79705231555272e-05,0.0199386887252331,415.644592285156,2.50532334472656e-05,181372049,542,93423247360.0,426337216.0,8500605.0,20451.619140625,0.5222630896
77,1,630422143,False,0.00239542359486222,8750,2620,840,4.23266283154643e-08,1.5773487405113e-07,5.25330833625048e-05,333.046722412109,9.79837379455566e-09,181372049,696,15178390528.0,50709600.0,2663.931640625,7.99867248535156,0.06211926
78,1,630421879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,1058,130194923520.0,317895296.0,0.0,0.0,0.3894217376
79,3,630423094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,702,243600769024.0,510629408.0,0.0,0.0,0.6255210248
80,3,630423194,False,0.196969702839851,7060,3950,9680,4.15186166217157e-05,0.000167141261287818,0.117527374089838,703.161943282548,9.61132368164062e-06,181372049,849,10605620736.0,46942200.0,5516993.5,7845.978515625,0.057504195
81,3,630423006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,590,170984628224.0,593756992.0,0.0,0.0,0.7273523152
82,2,630421307,False,0.765095055103302,6900,3940,9240,0.111176274343612,0.000859391888905331,0.823422683436616,958.145747088058,0.025736675385192,181372049,623,8008256056640.0,24446973724.0,20130192705.7205,21009530.9266874,29.9475428119
83,1,630422525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,127,64600317952.0,184779904.0,0.0,0.0,0.2263553824
84,1,630421895,False,0.303144186735153,8710,2080,4110,0.000413184226777542,0.000160021663759835,0.0755314752459526,472.0078125,9.564979921875e-05,181372049,1037,152850808832.0,487943104.0,36855064.0,78081.46875,0.5977303024
85,1,630422560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,72,16570978304.0,44788500.0,0.0,0.0,0.0548659125
86,2,630421730,False,0.159988537430763,8280,1840,6230,0.000247413883433095,9.89181818308865e-06,0.00413555254282677,418.078099120042,5.72749072704752e-05,181372049,254,1280395033486.55,4726636244.0,19547252.5378914,46755.0263432451,5.7901293989
87,1,630422282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,483,25497335808.0,144012608.0,0.0,0.0,0.1764154448
88,3,630423098,False,0.226201772689819,3400,4460,5620,9.83739281778792e-05,0.000136565380184989,0.0645159676595252,472.418174885414,2.27730050393233e-05,181372049,707,28651941888.0,136126800.0,8782352.22639465,18590.208195366,0.16675533
89,2,630420975,False,0.538933992385864,9130,5740,6700,0.000790135972813578,0.00014041707618162,0.160919204354286,1146.0087890625,0.00018291198515625,181372049,146,297351970816.0,1063374272.0,171117344.0,149315.90625,1.3026334832
90,2,630421515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,910,20474451968.0,84020400.0,0.0,0.0,0.10292499
91,2,630421003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,186,39586996224.0,155123104.0,0.0,0.0,0.1900258024
92,2,630421065,False,0.244079262018204,8060,1040,7340,0.000170522993419098,0.000471200066385791,0.287841826677322,610.86962890625,3.94751034179687e-05,181372049,257,15954217984.0,68388304.0,19685014.0,32224.57421875,0.0837756724
93,1,630422267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,519,248633632256.0,801917988.0,0.0,0.0,0.9823495353
94,1,630422388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,319,227785908224.0,668334592.0,0.0,0.0,0.8187098752
95,3,630422859,False,0.243829369544983,4770,3200,8790,0.00133389761023347,4.510442988133e-05,0.0205069199305921,454.654232068688,0.000308789712502491,181372049,345,2414875727872.0,5588658040.0,114606162.94574,252073.234695911,6.846106099
96,3,630422924,False,0.292946428060532,11530,6410,7820,0.000511234383165852,0.000107736074226541,0.11878657800069,1102.57013589443,0.000118347852929687,181372049,445,277519482880.0,896732992.0,106519843.5,96610.4921875,1.0984979152
97,1,630422476,False,0.426200300455093,12970,6910,5670,0.000258696158689958,0.00161303614731878,1.50137138366699,930.773498535156,5.988668984375e-05,181372049,198,1651258368.0,30307500.0,45502812.0,48887.09375,0.0371266875
98,3,630422624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,576073704,68994588672.0,192828608.0,0.0,0.0,0.2362150448
99,1,630422563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,66,1319716608.0,8047800.0,0.0,0.0,0.009858555
100,2,630421263,False,0.277483969926834,6360,5150,5950,0.00038636555908379,0.000136799637707028,0.105039851285789,767.837203712073,8.94414301330566e-05,181372049,571,156609745920.0,533725188.0,56062414.375,73013.4123535156,0.6538133553
101,1,630422333,False,0.352332830429077,7710,1110,3890,0.000601415081892381,0.000318665455549993,0.273008196245574,856.723537147703,0.000139224171936035,181372049,394,89503422336.0,356651100.0,97368673.5,113652.385253906,0.4368975975
102,3,630422855,False,0.675607621669769,9280,3060,7790,0.00727283869328501,0.000222710283721646,0.216628425347956,972.691614091374,0.00168362080563545,181372049,339,2062143524096.0,6171175880.0,1336852113.42969,1374384.33113098,7.559690453
103,2,630421728,False,0.0748737454414368,5620,2570,6310,1.33117479809013e-05,9.91868910205085e-06,0.00585535354912281,590.335388183594,3.08159396972656e-06,181372049,250,51037646848.0,253620896.0,1485040.0,2515.5869140625,0.3106855976
104,1,630422413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,280,1642012928.0,7004700.0,0.0,0.0,0.0085807575
105,3,630423446,False,0.462451308965683,7190,2760,9260,0.00332560055171254,0.000650675830897983,0.522333480133228,802.755312752846,0.000769857619042969,181372049,484682512,137805891651.5,965849920.0,504495750.0,628455.19921875,1.183166152
106,1,630422456,False,0.0590007528662682,7200,7220,5260,6.15632189719621e-05,9.07330977497622e-05,0.0368445590138435,406.076293945312,1.425153515625e-05,181372049,223,23076087808.0,128221200.0,4724253.5,11633.90625,0.15707097
107,1,630422213,False,0.198085620999336,7920,1950,2140,7.54850428506092e-05,0.000283857632894069,0.255941897630692,901.655883789062,1.74743582275391e-05,181372049,601,15299855360.0,50253300.0,12861925.0,14264.7822265625,0.0615602925
108,1,630422004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,908,18099044352.0,95425200.0,0.0,0.0,0.11689587
109,1,630422116,False,0.173152774572372,7270,4790,5500,4.1279841278715e-05,8.05323652457446e-05,0.0540143959224224,670.716613769531,9.55604854736328e-06,181372049,741,28814817280.0,96866096.0,5232163.5,7800.85595703125,0.1186609676
110,2,630421709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,196,16319932416.0,99129600.0,0.0,0.0,0.12143376
111,3,630422902,False,0.387923061847687,3320,4370,6960,0.000859616907848174,0.000290565223677218,0.355339320580402,1222.92446454342,0.0001989964265625,181372049,412,219805802496.0,559069184.0,198659264.0,162446.0625,0.6848597504
112,1,630420900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,576073699,5859538432.0,22557600.0,0.0,0.0,0.02763306
113,1,630421933,False,0.484850823879242,3610,2820,2270,0.000418212301847509,1.54718281063024e-05,0.00757912915793073,489.866427280395,9.68137700088501e-05,181372049,985,1901734045696.0,5108100248.0,38714951.53125,79031.6489868164,6.2574228038
114,3,630423438,False,0.504499971866608,7830,3950,7310,0.00221925957870739,0.00166659307826738,1.34900606652809,809.439379125792,0.00051374597421875,181372049,563807435,44305647616.0,251641792.0,339466304.0,419384.46875,0.3082611952
115,3,630422937,False,0.456750631332397,7380,6550,4420,0.00126149875456292,6.88487947714157e-05,0.0439877125041901,638.903159455925,0.000292029789059713,181372049,467,1149571011328.0,3462539400.0,152309187.661631,238391.664538541,4.241610765
116,3,630423219,False,0.200732812285423,8610,1500,4920,0.000364093105183984,1.75860358726447e-05,0.00783517274714218,445.53376348617,8.42854836918284e-05,181372049,886,1240753792000.0,3912449456.0,30654717.3522224,68804.4764831252,4.7927505836
117,1,630421719,False,0.33019432425499,7060,2840,2180,7.29687278211564e-05,2.85535952571081e-05,0.020830450579524,729.521118164062,1.68918456054687e-05,181372049,484682512,70104489984.0,482925600.0,10059558.0,13789.26171875,0.59158386
118,1,630422090,False,0.451224833726883,8880,4980,3580,0.00394079611362204,0.000447842961875722,0.218153074383736,487.119598388672,0.00091227189375,181372049,784,123434531328.0,1662885888.0,362763680.0,744711.75,2.0370352128
119,2,630421623,False,0.262427449226379,6780,1610,7750,9.75000669463222e-05,0.000559016421902925,0.457718551158905,818.792663574219,2.25707111328125e-05,181372049,1026,4912032256.0,32959800.0,15086312.0,18425.0703125,0.040375755
120,1,630422033,False,0.173288807272911,12940,7420,4400,0.000125044970991745,0.000184787932084873,0.0912017822265625,493.548370361328,2.89471998046875e-05,181372049,866,6843635712.0,127878304.0,11662729.0,23630.3671875,0.1566509224
121,2,630421180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,423,93268402176.0,214168496.0,0.0,0.0,0.2623564076
122,1,630422138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,702,124581732352.0,255314704.0,0.0,0.0,0.3127605124
123,2,630421520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,917,993657600.0,4190400.0,0.0,0.0,0.00513324
124,2,630421119,False,0.370226621627808,7550,6550,6810,0.000289105583513521,0.000119518663820639,0.0600875832626913,502.746444294795,6.69262987886906e-05,181372049,331,149202521600.0,457114492.0,27466905.0986328,54633.7132968903,0.5599652527
125,3,630422821,False,0.0122980242595077,6970,3490,8430,1.23158270866691e-06,7.58209867584318e-07,0.000333394528674319,439.712727211695,2.8510439453125e-07,181372049,301,45588734976.0,306957600.0,102337.984375,232.73828125,0.37602306
126,1,630421735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,10704,82984148992.0,308697312.0,0.0,0.0,0.3781542072
127,2,630421176,False,0.197289362549782,7360,4840,5920,0.000157832850435081,0.000945871695876122,0.655796706676483,693.325256347656,3.65374074707031e-05,181372049,414,8631068672.0,31533300.0,20679434.0,29826.455078125,0.0386282925
128,1,630422562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,67,8362221568.0,35877600.0,0.0,0.0,0.04395006
129,3,630422765,False,0.289348393678665,11450,7230,5680,0.000643795644661708,0.00202929063960529,0.975903864052602,480.908867860555,0.00014903503125,181372049,230,5945300480.0,59952600.0,58507974.0,121661.25,0.073441935
130,3,630422886,False,0.586005508899689,8590,5210,7740,0.00361384685086882,0.00048956063665999,0.347643215031442,710.112678591207,0.000836584998388672,181372049,381,432154869760.0,1394978432.0,484954787.0,682926.529296875,1.7088485792
131,2,630421010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,197,4510170624.0,25048800.0,0.0,0.0,0.03068478
132,1,630422107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181372049,755,59644768256.0,174364192.0,0.0,0.0,0.2135961352
133,1,630422485,False,0.0512066073715687,1820,2540,4990,9.72512908462137e-06,4.19356556489011e-06,0.00187280958310458,446.59122508644,2.2513120880127e-06,181372049,184,122043191220.0,438244200.0,820747.9375,1837.80578613281,0.536849145
134,3,630422672,False,0.263905733823776,4450,4900,9690,0.000562686131888556,3.17206785526132e-05,0.0136184871390756,429.325214985154,0.000130258640214968,181372049,104,1212041684480.0,3352185032.0,45651688.7460938,106333.583848953,4.1064266642
