,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,2,632103800,False,0.0327592119574547,3420,3160,6850,1.59191513938872e-06,0.000149130544741638,0.0167885441333055,112.576156616211,3.04828060913086e-07,293472335,527696977,106253536.0,1668600.0,28013.365234375,248.839233398438,0.002044035
18,3,632105054,False,0.0612854398787022,5200,2980,1440,1.71814641543731e-05,1.99307671879248e-06,0.000870765812877002,436.895280882395,3.28999471908808e-06,293472335,657,513570635776.0,1347519616.0,1173374.01379395,2685.70997476578,1.6507115296
19,1,632104014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,898,59915792384.0,243639904.0,0.0,0.0,0.2984588824
20,1,632104603,False,0.0948212072253227,8650,2830,3790,5.53507175376733e-05,9.4365059339907e-06,0.00105007342062891,111.277786254883,1.05988387695312e-05,293472335,10,263273136128.0,916876800.0,962788.0,8652.11328125,1.12317408
21,3,632105038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,633,3154246400.0,16338600.0,0.0,0.0,0.020014785
22,2,632103713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,204,35040538624.0,124780496.0,0.0,0.0,0.1528561076
23,2,632103196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,414,7299669504.0,31533300.0,0.0,0.0,0.0386282925
24,2,632103118,False,0.28167399764061,2530,2930,5890,0.000219690775625403,0.000181428811629303,0.108729816973209,599.297424316406,4.2067514453125e-05,293472335,304,52983160832.0,189279904.0,20580370.0,34340.828125,0.2318678824
25,2,632103553,False,0.59053236246109,6990,1350,7230,0.0151655573775132,0.00416197022423148,1.45394361019135,349.340240478516,0.00290397856875,293472335,940,49210159104.0,569584768.0,828144128.0,2370594.75,0.6977413408
26,1,632103869,False,0.389644891023636,10900,1640,3990,0.00574431170444276,6.44839135292201e-05,0.0093877892159781,145.583428520109,0.00109995021394043,293472335,1073,4657409966080.0,13924690560.0,130722059.875,897918.541992188,17.057745936
27,1,632104275,False,0.0810315385460854,8330,2230,4220,2.09703059849627e-05,3.47238892572932e-06,0.000475602690130472,136.966995239258,4.01550155029297e-06,293472335,502,278643048448.0,944007296.0,448972.40625,3277.96044921875,1.1564089376
28,3,632104749,False,0.172209829092026,11340,7040,5650,0.00010790442665523,0.00016027371954085,0.0160005557004641,99.8326846491255,2.06620920471191e-05,293472335,206,10859561984.0,105238800.0,1683879.28125,16867.0139160156,0.12891753
29,3,632105375,False,0.341816246509552,7970,4230,9990,0.000117486964073707,5.25612786306657e-05,0.0227053753087008,431.979127985936,2.24970053710937e-05,293472335,977,85843402752.0,349399840.0,7933254.5,18364.90234375,0.428014804
30,2,632103330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,629,85383151616.0,367669792.0,0.0,0.0,0.4503954952
31,1,632103952,False,0.159106910228729,6240,6020,2280,7.17217592910119e-05,2.56123021245003e-05,0.00209817849099636,81.9207229614258,1.37336496582031e-05,293472335,966,95176531968.0,437724896.0,918424.9375,11211.142578125,0.5362129976
32,3,632105276,False,0.545725464820862,5160,1050,6030,0.0461463696589634,0.00210681781810981,1.70151751359786,807.62441772228,0.00883634311482317,293472335,962,1038343372800.0,3423808768.0,5825670581.96191,7213341.318223,4.1941657408
33,1,632103834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,1120,5187216384.0,19517400.0,0.0,0.0,0.023908815
34,1,632103948,False,0.0977218821644783,11660,5500,5430,6.34382475418342e-05,9.20831953408197e-05,0.00953570939600468,103.555366516113,1.21474804199219e-05,293472335,970,11466131456.0,107688600.0,1026887.1875,9916.310546875,0.131918535
35,2,632103358,False,0.00484424689784646,2030,2640,7310,1.12217212642184e-07,1.67579642607052e-07,2.57220672210678e-05,153.491592407227,2.14879263877869e-08,293472335,667,23164651520.0,104673600.0,2692.42138671875,17.5411643981934,0.12822516
36,3,632105279,False,0.469555974006653,7960,340,6920,0.00705500036171535,0.00182899979559547,1.37897182244651,753.94859297814,0.00135092758828125,293472335,965,175798026240.0,602951424.0,831453024.0,1102798.03125,0.7386154944
37,3,632105126,False,0.237910211086273,4810,6660,5660,9.82541890078769e-05,0.00196965001651149,0.191158665807428,97.0520976848441,1.88142151367187e-05,293472335,763,909283072.0,7797600.0,1490578.8125,15358.54296875,0.00955206
38,2,632102940,False,0.0258500818163157,8390,5600,6280,7.76192276554518e-07,1.03542369833736e-06,9.03387921512881e-05,87.2481403471352,1.48629270935059e-07,293472335,46,9200071520.0,117179100.0,10585.818359375,121.330017089844,0.1435443975
39,1,632104234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,576,374193408.0,2532600.0,0.0,0.0,0.003102435
40,3,632104716,False,0.181049019098282,7820,2700,9560,0.000222922993778283,0.000209809674797346,0.150320567534808,716.461562985604,4.26864361328125e-05,293472335,156,52029550592.0,166084192.0,24965870.0,34846.0703125,0.2034531352
41,3,632105121,False,0.317662119865417,3770,6680,5380,0.00237348849552503,0.000107810570804208,0.017479907671265,162.135378199692,0.000454487728515625,293472335,754,935745486848.0,3441317376.0,60153910.0,371010.390625,4.2156137856
42,2,632103687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,1102,185445400576.0,743256000.0,0.0,0.0,0.9104886
43,3,632104879,False,0.395748436450958,6550,1930,7500,0.00138533321084852,1.42110886851536e-05,0.00246665449679415,173.5725215318,0.000265270695612335,293472335,375,4672517128192.0,15237925216.0,37586696.7558594,216547.506622314,18.6664583896
44,3,632105144,False,0.30978935956955,10880,6970,5560,0.000305760170577764,7.71894109471029e-05,0.00453432197070107,58.7427979442464,5.85485228424072e-05,293472335,792,20028572576.0,619187424.0,2807595.140625,47794.7125244141,0.7585045944
45,2,632103561,False,0.233369305729866,1940,3670,5810,0.000294263772553687,0.00761222979053855,0.933742582798004,122.663475036621,5.63471336914062e-05,293472335,949,484439040.0,6042600.0,5642233.0,45997.66015625,0.007402185
46,2,632102923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,23,53173268480.0,222466496.0,0.0,0.0,0.2725214576
47,2,632103530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,914,1401685248.0,5249700.0,0.0,0.0,0.0064308825
48,2,632103545,False,0.266049027442932,8840,6420,6800,0.000815003125029753,0.000293357850750908,0.0554500296711922,189.018402099609,0.000156060970898437,293472335,931,39908167680.0,434270688.0,24080322.0,127396.7109375,0.5319815928
49,1,632104575,False,0.023446099832654,6420,3200,4970,1.28718015965863e-06,2.79285251025954e-07,3.22343009121312e-05,115.417125658152,2.46475846862793e-07,293472335,51,134779590656.0,720427492.0,23222.4765625,201.204772949219,0.8825236777
50,1,632103807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,526157196,11985037312.0,50499900.0,0.0,0.0,0.0618623775
51,2,632103123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,311,72282095616.0,320056192.0,0.0,0.0,0.3920688352
52,1,632103895,False,0.0163729451596737,7610,1710,2770,5.96095489989704e-07,1.59765335183693e-07,8.71042138896883e-05,545.200988769531,1.14143416213989e-07,293472335,1038,201238560768.0,583219776.0,50800.8984375,93.1782989501953,0.7144442256
53,3,632104996,False,0.0232807863503695,8880,3660,3560,1.59612513458582e-06,3.15286991588486e-06,0.000164100125689201,52.0478580046793,3.05634212347062e-07,293472335,580,6992292352.0,79133400.0,12985.8008862138,249.497316201683,0.096938415
54,3,632105618,False,0.000636008393485099,8630,5230,5320,6.96722342983239e-09,5.5671964292121e-08,7.19758945852439e-06,129.285710501561,1.33411961197853e-09,293472335,607344830,3406929536.0,19562400.0,140.802124023438,1.08907723426819,0.02396394
55,3,632104808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,280,3269954688.0,14009400.0,0.0,0.0,0.017161515
56,3,632104856,False,0.792041420936584,8070,3520,8080,0.335604687183243,0.000486177697504604,0.0824237487962358,169.534203685794,0.0642633036750274,293472335,343,17827719826112.0,107902604344.0,8893737154.90947,52459839.7347162,132.1806903214
57,3,632105202,False,0.481210589408875,4630,3890,10010,0.00710865645253007,0.000997242635972572,0.282782392421579,283.564282373259,0.00136120193125,293472335,873,320600637440.0,1114257664.0,315092448.0,1111185.25,1.3649656384
58,2,632103797,False,0.0250641293823719,8380,5710,7610,2.55179495925194e-07,1.29214683397549e-07,1.82687090273248e-05,141.382614135742,4.88630763053894e-08,293472335,10704,76644720640.0,308697312.0,5639.50146484375,39.8882255554199,0.3781542072
59,1,632104100,False,0.604766845703125,9300,6960,5080,0.0266841103163283,0.000554737285710871,0.0446763001382351,80.5359649658203,0.00510961005625,293472335,771,852430491520.0,7519073280.0,335924384.0,4171110.25,9.210864768
60,1,632104563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,72,12861195264.0,44788500.0,0.0,0.0,0.0548659125
61,1,632103943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,975,2141090816.0,11456100.0,0.0,0.0,0.0140337225
62,2,632103451,False,0.144029915332794,7230,2120,10080,0.000112656029677608,1.82332369149663e-05,0.0148674547672272,815.403991699219,2.15719533203125e-05,293472335,806,335725002752.0,965805312.0,14359067.0,17609.7578125,1.1831115072
63,3,632105550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,1113,19650746368.0,100402200.0,0.0,0.0,0.122992695
64,3,632104873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,366,74903674880.0,275702400.0,0.0,0.0,0.33773544
65,1,632104341,False,0.0910920798778534,7780,5220,3760,4.65319513420163e-05,1.04282808024436e-05,0.00097656634170562,93.6459579467773,8.91017626953125e-06,293472335,381,149924200448.0,697489216.0,681144.5,7273.61328125,0.8544242896
66,2,632103200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,422,5864591360.0,60713100.0,0.0,0.0,0.0743735475
67,1,632104125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,727,88656494592.0,410187584.0,0.0,0.0,0.5024797904
68,1,632104374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,336,1936253184.0,12548700.0,0.0,0.0,0.0153721575
69,3,632104822,False,0.608413994312286,7570,1280,7730,0.0168848969360163,0.00203772021681078,1.83782516209783,901.902600237336,0.00323320650980148,293472335,312782546,530297748992.0,1295247616.0,2380438659.83203,2639352.25289917,1.5866783296
70,1,632104053,False,0.469534605741501,5000,6580,2400,0.0140291398717325,0.00112976648143343,0.116833664752297,103.413994548732,0.00268637152670135,293472335,840,141810766336.0,1941070464.0,226782375.851562,2192956.34832764,2.3778113184
71,1,632104001,False,0.0104264821857214,10870,4150,5640,4.40612926280169e-07,1.25837505038362e-06,0.000130660715512931,103.832893371582,8.4370818901062e-08,293472335,912,18298511360.0,54732600.0,7151.40087890625,68.874137878418,0.067047435
72,1,632104361,False,0.431613385677338,5320,2790,1350,0.00166080101331025,0.000191086240318817,0.0528767969190343,276.716925461572,0.000318018680722046,293472335,353,560243296768.0,1358585976.0,71837674.75,259607.086303711,1.6642678206
73,1,632104482,False,0.579618096351624,7460,6060,4740,0.000902748819100781,0.00015189265832305,0.0332349538803101,218.805526733398,0.000172862965625,293472335,194,83548512256.0,929028608.0,30876222.0,141112.625,1.1380600448
74,1,632103009,False,0.0713610276579857,11110,4000,4580,9.77966244240101e-06,3.98975316784345e-05,0.00445121061056852,111.566062927246,1.87265983276367e-06,293472335,589508455,4593672704.0,38315700.0,170551.25,1528.70190429688,0.0469367325
75,2,632103127,False,1.0,8770,2010,9510,2.89962941431181,0.00819338123217815,18.6129843677598,2271.70979114952,0.555235885293874,293472335,315,19518717087684.0,55319503764.0,1029661058791.56,453253783.913366,67.7663921109
76,1,632104236,False,0.246970847249031,9350,6560,5240,0.000242016976034189,0.000121897472126875,0.0109227988868952,89.6064453125,4.6342649609375e-05,293472335,574,24309534720.0,310348800.0,3389877.5,37830.734375,0.38017728
77,1,632104594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,23,52398862336.0,222466496.0,0.0,0.0,0.2725214576
78,3,632105394,False,0.266049027442932,8840,6420,6800,0.00214933502829901,6.44206040627172e-05,0.00937721865399695,145.562414237341,0.000411565675027466,293472335,987,604118375808.0,5215287632.0,48904892.46875,335971.979614258,6.3887273492
79,1,632104075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,810,44921864192.0,163526400.0,0.0,0.0,0.20031984
80,1,632104512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,148,26284996608.0,65983500.0,0.0,0.0,0.0808297875
81,3,632104866,False,0.110426366329193,6450,4860,9460,2.77821616353312e-05,0.000233896238748519,0.0995135455377821,425.460221465029,5.31987054443359e-06,293472335,355,3263837696.0,18567000.0,1847668.0,4342.75146484375,0.022744575
82,1,632104255,False,0.117902874946594,9090,3980,820,2.41933123086098e-05,3.79810626327526e-05,0.00414599338546395,109.15950012207,4.63265930175781e-06,293472335,540,17167556608.0,99569696.0,412815.3125,3781.7626953125,0.1219728776
83,3,632105163,False,0.0159722119569778,10050,1560,7020,1.21408342396284e-06,1.59287582247802e-07,2.23955941312143e-05,140.598493712923,2.32478909683228e-07,293472335,820,481458765824.0,1191421824.0,26682.599609375,189.778701782227,1.4594917344
84,3,632105433,False,0.505630135536194,5430,1490,6180,0.0056391527668114,0.000817874690587004,0.829753635269606,1014.52416222108,0.0010798138421875,293472335,1015,423985102848.0,1077769856.0,894283456.0,881480.6875,1.3202680736
85,2,632102922,False,1.0,8070,1460,8620,0.409223661742693,0.0578592226275647,125.948480402006,2176.80906659819,0.0783602418258789,293472335,22,638576401027.812,1105572136.0,139245130504.0,63967544.3476562,1.3543258666
86,3,632105083,True,1.0,8200,950,8580,0.999890854095837,0.991249621800154,10219.2877970876,10309.49981956,0.191464219817522,293472335,695,1612970771580.19,157677056.174988,1611347216049.75,156297322.300018,0.19315439381436
87,1,632104061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,830,33799753728.0,169227904.0,0.0,0.0,0.2073041824
88,2,632103467,False,0.0468781292438507,10920,1440,7180,8.74858886247967e-06,1.52314123624819e-06,0.000241199595620856,158.356689453125,1.67522458496094e-06,293472335,828,234849714176.0,897835520.0,216557.5625,1367.5302734375,1.099848512
89,2,632103143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,334,75700240384.0,322994688.0,0.0,0.0,0.3956684928
90,2,632103621,False,0.505630135536194,5430,1490,6180,0.0056391527668114,0.00163574935868382,1.65950727462769,1014.52416992188,0.0010798138421875,293472335,1015,213195833344.0,538884928.0,894283456.0,881480.6875,0.6601340368
91,3,632104825,True,1.0,8170,1420,8150,0.00538658443849988,0.743455340783407,2410.24298808784,3241.94723727194,0.001031450765625,293472335,305,3049943808.0,1132550.375,2729721600.0,842000.625,0.001387374209375
92,2,632103611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,1004,20477466624.0,87759904.0,0.0,0.0,0.1075058824
93,3,632105125,False,0.0556673556566238,6580,5570,7170,1.8842667451701e-06,2.91253816351585e-06,0.000395565772227364,135.814794526112,3.60809043121338e-07,293472335,760,10104067072.0,101127600.0,40002.6171875,294.537994384766,0.12388131
94,2,632102956,False,0.525353312492371,7130,2650,8850,0.0359908346252139,0.00209786295487092,0.410539207033837,195.694006646443,0.00689170927393799,293472335,73,194090072696.0,2681721944.0,1100952000.375,5625885.12158203,3.2851093814
95,3,632105585,False,0.792041420936584,8070,3520,8080,0.00418357014486831,0.00350506281435316,5.1751472662799,1476.47775243507,0.0008010914296875,293472335,496345664,43181486080.0,186573600.0,965545856.0,653952.1875,0.22855266
96,2,632103514,False,0.944900870323181,8060,1490,8260,0.0721637107723762,0.0105823818296654,5.36243481323269,506.732312209742,0.0138182767904846,293472335,896,102269459796.0,1065943956.0,5716054978.60938,11280225.951416,1.3057813461
97,1,632104007,False,0.121255405247211,8080,940,4580,4.88811677139572e-05,4.11888795497362e-05,0.024832122027874,602.884155273438,9.36001624755859e-06,293472335,906,50060058624.0,185507104.0,4606535.0,7640.82958984375,0.2272462024
98,1,632104010,False,0.142496153712273,12270,4740,4030,0.000142227132298369,0.000241323781665415,0.0193156711757183,80.0404739379883,2.72343794433594e-05,293472335,903,7875653120.0,92125800.0,1779471.625,22232.146484375,0.112854105
99,1,632103866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,1079,23251580928.0,124399800.0,0.0,0.0,0.152389755
100,2,632102910,False,0.141464814543724,10550,6270,7880,0.000190241372857779,5.97456673858687e-05,0.00608471827581525,101.843673706055,3.64283920410156e-05,293472335,7,72814354432.0,497734208.0,3028572.5,29737.462890625,0.6097244048
101,2,632103485,False,0.218495145440102,10980,3950,7110,5.89903678066836e-05,0.00024088031204883,0.0167676471173763,69.60986328125,1.12957776367187e-05,293472335,850,839402944.0,38280600.0,641875.5625,9221.04296875,0.046893735
102,2,632103810,False,0.217303723096848,7900,2270,6860,3.84471077309175e-05,1.00561655926867e-05,0.000830447126645595,82.5808944702148,7.3620490234375e-06,293472335,484682470,197140250624.0,597627008.0,496297.625,6009.8359375,0.7320930848
103,1,632104507,False,3.77569522242993e-05,6320,3080,4870,2.17390463074024e-10,7.42893177529957e-11,1.0803788974556e-08,145.428573608398,4.16270388290286e-11,293472335,155,136922652672.0,457417792.0,4.94184541702271,0.0339812561869621,0.5603367952
104,3,632105402,False,0.59053236246109,6990,1350,7230,0.0353960535612012,0.000872801751287537,0.199879357349634,229.008886674181,0.00677781755073944,293472335,991,536511434656.0,6339254336.0,1267086082.75556,5532912.28631791,7.7655865616
105,2,632103516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,898,59129577472.0,243639904.0,0.0,0.0,0.2984588824
106,1,632104607,False,0.429437011480331,7540,5750,3750,0.00179084387633687,0.000296611047815531,0.0230765584856272,77.8007354736328,0.00034291995390625,293472335,6,20886994944.0,943776896.0,21779122.0,279934.65625,1.1561266976
107,2,632103392,False,0.194746166467667,7380,3950,8070,7.1311397132216e-05,8.73940310075366e-06,0.000935132082333538,107.0018251307,1.36550714111328e-05,293472335,709,233588898304.0,1275487232.0,1192749.03125,11146.9970703125,1.5624718592
108,2,632103600,False,0.0625703856348991,7300,4430,10330,6.19675949357823e-06,4.06291246690671e-06,0.00289385765790939,712.261840820312,1.18658723297119e-06,293472335,988,77288259584.0,238410896.0,689927.1875,968.642639160156,0.2920533476
109,3,632104688,False,0.233664587140083,5120,5330,1470,0.000604578893591474,0.00024880428082224,0.0355640769459079,142.939972047012,0.000115767861767578,293472335,120,126201491456.0,379834208.0,13508453.0,94504.376953125,0.4652969048
110,3,632104714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,154,52428800768.0,246627008.0,0.0,0.0,0.3021180848
111,3,632104813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,288,138889379840.0,470984384.0,0.0,0.0,0.5769558704
112,3,632105599,False,0.0327592119574547,3420,3160,6850,1.59191513938872e-06,7.45652743013417e-05,0.00839427221454363,112.576159521921,3.04828060913086e-07,293472335,527696977,268420176.0,3337200.0,28013.365234375,248.839233398438,0.00408807
113,2,632103592,False,0.324478328227997,6920,1440,9440,0.00316852259886203,0.00131105992477387,1.08297753334045,826.032104492188,0.00060672492890625,293472335,981,131531104256.0,377775008.0,409121856.0,495285.65625,0.4627743848
114,1,632104112,False,0.157220616936684,10160,2260,1860,5.02745217024326e-05,9.01162275113165e-05,0.0115619096904993,128.299987792969,9.62682280273437e-06,293472335,750,22991929344.0,87205504.0,1008262.1875,7858.630859375,0.1068267424
115,1,632104490,False,0.174195289611816,4650,4420,1520,0.000221847636882961,0.000191721730516292,0.0684360712766647,356.955230712891,4.24805212890625e-05,293472335,180,58921230336.0,180876608.0,12378485.0,34677.9765625,0.2215738448
116,3,632104683,False,0.222937822341919,9750,6810,4100,3.7375249394002e-05,1.92342148918081e-05,0.00133040993356498,69.1689232468545,7.1568041015625e-06,293472335,114,25022404608.0,303744608.0,404104.84375,5842.2890625,0.3720871448
117,3,632104920,False,0.341782122850418,8340,240,6560,0.0052658033567792,0.0010976172925551,0.772778696908829,704.051131619758,0.00100832298574219,293472335,442,199300628480.0,749916032.0,579519134.0,823120.8046875,0.9186471392
118,3,632104655,False,0.0260959286242723,6270,3080,4890,1.24743913762881e-06,1.34475306204145e-06,0.000199153443008071,148.096664458037,2.38866032505035e-07,293472335,64,41544359936.0,145002592.0,28877.7654418945,194.992679595947,0.1776281752
119,1,632103917,False,0.063881903886795,7000,2880,3450,1.62916744569186e-05,3.9792446733731e-06,0.000694565600153326,174.547095533224,3.11961323242187e-06,293472335,1008,121948175360.0,639976492.0,444505.65625,2546.623046875,0.7839712027
120,3,632104662,False,0.0817215666174889,8820,3140,7780,4.583916024658e-05,0.000695203173473763,0.0767341039410874,110.376515627317,8.77751708374023e-06,293472335,75,702129472.0,10306800.0,790883.0625,7165.32006835938,0.01262583
121,2,632103656,False,0.448631972074509,8260,2370,6430,0.000978978408424207,0.00234801578335464,1.36692428588867,582.161437988281,0.00018745979765625,293472335,1061,13699140608.0,65173500.0,89087240.0,153028.40625,0.0798375375
122,1,632103881,False,0.509701728820801,4620,4540,1480,0.00157091774768952,0.000308589024669655,0.1014410620203,328.725437104878,0.000300807372851562,293472335,1057,252710154752.0,795741324.0,80720845.0,245557.0390625,0.9747831219
123,2,632103048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,209,10675923968.0,129404704.0,0.0,0.0,0.1585207624
124,1,632104379,False,0.661464691162109,7710,6400,4630,0.000459132579955859,0.000157004486576301,0.0230233069267907,146.64107649944,8.79170570007324e-05,293472335,331,74004112640.0,457114492.0,10524287.25,71769.0261230469,0.5599652527
125,2,632103446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,800,106961248256.0,324194400.0,0.0,0.0,0.39713814
126,2,632103385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,699,282542016.0,1377000.0,0.0,0.0,0.001686825
127,3,632105095,False,0.194746166467667,7380,3950,8070,7.2798010344565e-05,4.46079576981511e-06,0.000477489667311455,107.041364803672,1.3939735719949e-05,293472335,709,451328601088.0,2550974464.0,1218063.94813538,11379.3760979176,3.1249437184
128,3,632104918,False,0.0505319125950336,3320,3260,6990,9.90574790641589e-06,3.57772527185548e-06,0.000431191988918054,120.521268726268,1.89680332292467e-06,293472335,440,91759513600.0,432792000.0,186616.443267822,1548.41087585688,0.5301702
129,3,632104975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,544,77255720960.0,278388000.0,0.0,0.0,0.3410253
130,2,632103204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,428,680820864.0,3748500.0,0.0,0.0,0.0045919125
131,3,632105103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293472335,725,15319602176.0,88941600.0,0.0,0.0,0.10895346
132,2,632103432,True,1.0,8200,1180,8120,0.243939240758093,0.999809205532074,10229.7509765625,10231.703125,0.0467107347,293472335,778,390167920640.0,38138488.0,390147244032.0,38131212.0,0.0467196478
133,1,632104598,False,0.296211183071136,4230,3360,5680,0.00112808356910623,0.00311764725483954,1.05962204933167,339.878753662109,0.0002160112171875,293472335,19,11952589824.0,56560500.0,59932756.0,176335.6875,0.0692866125
134,3,632105439,False,0.246381253004074,7270,3280,10730,0.000380887613653893,3.64708272337069e-05,0.00668493623033302,183.295437405234,7.29343102676392e-05,293472335,1018,537078742272.0,1632488676.0,10913082.6958008,59538.2124633789,1.9997986281
