,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,3,635702603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,197,4534465280.0,50097600.0,0.0,0.0,0.06136956
39,1,635702293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,252,66004754432.0,154379696.0,0.0,0.0,0.1891151276
40,3,635702840,False,0.156403064727783,5670,2340,10010,0.000373611076978545,3.90325241139192e-05,0.0157212094922038,402.772043291906,1.73995058227539e-05,301988879,558,84951592960.0,363893408.0,5720844.5,14203.6782226562,0.4457694248
41,1,635702084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,587,10651338752.0,41567400.0,0.0,0.0,0.050920065
42,1,635702253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,314,50212171776.0,196082096.0,0.0,0.0,0.2402005676
43,2,635701215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,951,301473693696.0,561608128.0,0.0,0.0,0.6879699568
44,1,635702070,False,0.0180283803492785,6570,2480,3500,3.02229918333958e-06,1.68675001077645e-07,5.64447800570633e-05,334.636322021484,1.4075201587677e-07,301988879,603,80852705280.0,681189312.0,38449.58203125,114.899604797363,0.8344569072
45,2,635701383,False,0.0945369154214859,9290,550,6380,0.000304896487759662,2.45234361332786e-06,0.00102160942810497,416.584944521146,1.41993868517343e-05,301988879,254,1292666914584.22,4726636244.0,4828776.15009308,11591.3362054974,5.7901293989
46,1,635701806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,874,3851053568.0,20143800.0,0.0,0.0,0.024676155
47,1,635701822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,857,67333562368.0,240640192.0,0.0,0.0,0.2947842352
48,2,635700684,False,0.124617293477058,4300,5700,7560,0.00138943578791914,4.51149289756088e-06,0.00296804391146429,657.885090114837,6.47076534179687e-05,301988879,485,3477724725248.0,11708446720.0,34751184.0,52822.57421875,14.342847232
49,3,635702510,False,0.219439700245857,4750,6470,7280,0.00299676507040071,2.87609876162352e-05,0.0189002115512973,657.147515359605,0.000139562862304687,301988879,56,1431828299776.0,3961229312.0,74868072.0,113928.8671875,4.8525059072
50,2,635701112,False,0.0191958658397198,4070,4290,8230,4.89501851235549e-06,8.56520273373462e-06,0.00484332581982017,565.465393066406,2.27966750335693e-07,301988879,831,3802656768.0,21726900.0,105230.453125,186.095306396484,0.0266154525
51,2,635700575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,364,22136639488.0,74927696.0,0.0,0.0,0.0917864276
52,1,635702168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,441,2620495872.0,10631700.0,0.0,0.0,0.0130238325
53,1,635702350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,178,41743052800.0,182583904.0,0.0,0.0,0.2236652824
54,1,635702209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,370,1466602581472.0,7870114840.0,0.0,0.0,9.640890679
55,1,635702335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,202,237166608384.0,817713024.0,0.0,0.0,1.0016984544
56,2,635700402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,218,124617900032.0,540308672.0,0.0,0.0,0.6618781232
57,3,635702565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,140,12619903488.0,364730400.0,0.0,0.0,0.44679474
58,1,635701870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,818,155026310144.0,894777264.0,0.0,0.0,1.0961021484
59,1,635702020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,667,26809556992.0,104673600.0,0.0,0.0,0.12822516
60,1,635702313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,229,2903822768.0,1043119744.0,0.0,0.0,1.2778216864
61,1,635702362,False,0.230880662798882,3050,5470,5690,0.000139891284570078,2.42643841374957e-06,0.00110075389966369,453.650054931641,6.51490111083984e-06,301988879,159,570415316992.0,2191807744.0,2412641.0,5318.28662109375,2.6849644864
62,2,635700422,False,0.0132850995287299,9150,3440,10380,3.43699924914325e-06,9.28231429497828e-07,0.000434467598097399,468.059539794922,1.60065084075928e-07,301988879,234,43633782784.0,140768096.0,61159.17578125,130.665374755859,0.1724409176
63,3,635702504,False,0.0646849423646927,5330,2370,5720,0.000123882918993994,2.17269269234064e-06,0.000766286197400983,352.689637196443,5.76937276005745e-06,301988879,48,717022901248.0,2167675192.0,1661059.58007812,4709.69204902649,2.6554021102
64,2,635701245,False,0.0498920455574989,7440,2120,5830,3.85203152436729e-05,5.27611227880698e-05,0.01825812458992,346.052642822266,1.79393623657227e-06,301988879,982,3289723904.0,27756000.0,506772.53125,1464.43774414062,0.0340011
65,3,635703066,False,0.0401030480861664,8260,1230,5750,0.000128775457023392,1.25131151450183e-06,0.000564408034169886,451.053177109608,5.99722399139404e-06,301988879,886,1201845788160.0,3912449456.0,2208217.90625,4895.69305419922,4.7927505836
66,1,635702122,False,0.0491990335285664,10640,4150,2130,1.7827051857647e-05,2.93977787732244e-08,1.72669992005732e-05,587.357273955001,8.30226702880859e-07,301988879,528,9029038285824.0,23053989528.0,398073.21875,677.736083984375,28.2411371718
67,1,635701631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,964,9337868288.0,42002100.0,0.0,0.0,0.0514525725
68,2,635701196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,930,54106103808.0,218697296.0,0.0,0.0,0.2679041876
69,2,635701173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,907,34158551040.0,107150400.0,0.0,0.0,0.13125924
70,3,635702879,False,0.242324307560921,9440,4870,3510,0.000377568890853719,2.20356476208191e-05,0.00768295704834995,348.660369804206,1.75838258544922e-05,301988879,612,135352360960.0,651405568.0,5004721.0,14354.1435546875,0.7979718208
71,1,635701619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,974,250730790912.0,547686016.0,0.0,0.0,0.6709153696
72,3,635703332,False,0.592321693897247,5930,5950,7760,0.020833680939766,0.000217422470772972,0.249622844297144,1148.10048570277,0.000970248943774414,301988879,278,1024144859392.0,3642861528.0,909341456.0,792039.954101562,4.4625053718
73,3,635702950,False,0.176695168018341,4400,5370,1980,0.000824831694581936,0.000140219687155162,0.0668786763674785,476.956394100874,3.84133789306641e-05,301988879,704,65496926208.0,223633792.0,14956332.0,31357.8603515625,0.2739513952
74,1,635702135,False,0.0420474782586098,7790,2350,4860,1.66118196032774e-05,6.68995085106872e-07,0.000364334846381098,544.600158691406,7.73631912231445e-07,301988879,502,323172696064.0,944007296.0,343934.75,631.536254882812,1.1564089376
75,1,635702252,False,0.209737867116928,4740,3740,1350,0.00551768163972354,3.78114503379387e-06,0.00163612551684263,432.706363342268,0.000256964902097871,301988879,315,18613432560450.9,55477180892.0,90767631.2598953,209767.26701867,67.9595465927
76,2,635700365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,177,4925377536.0,13496400.0,0.0,0.0,0.01653309
77,1,635702394,False,0.176695168018341,4400,5370,1980,0.000561749293405105,2.73560998782854e-05,0.0123368848172092,450.973818347617,2.61613231079102e-05,301988879,119,251455262912.0,780673496.0,9631079.0,21356.1821289062,0.9563250326
78,1,635702288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,260,14964763648.0,50175900.0,0.0,0.0,0.0614654775
79,1,635702348,False,0.0271533727645874,6080,4710,5690,2.55963304612746e-06,5.10067366121802e-07,0.000431159831350669,845.299743652344,1.19205111503601e-07,301988879,181,56361123840.0,190779296.0,82256.3671875,97.3102951049805,0.2337046376
80,3,635702850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,575,78711537664.0,324842400.0,0.0,0.0,0.39793194
81,1,635701913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,774,108852584448.0,329958912.0,0.0,0.0,0.4041996672
82,3,635703358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,549009215,67664795648.0,289272608.0,0.0,0.0,0.3543589448
83,2,635700315,False,0.0633070766925812,6020,6910,7050,4.58649714483016e-05,5.55664428247837e-06,0.00228171143680811,410.627593994141,2.13598548583984e-06,301988879,125,4808808448.0,313797600.0,715995.5625,1743.66162109375,0.38440206
84,2,635700552,False,0.44091409444809,6680,4960,10120,0.0067600075942641,0.000758866488467902,0.44491046667099,586.282897949219,0.000314821478125,301988879,344,94837260288.0,338659200.0,150673024.0,256997.125,0.41485752
85,1,635701664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,938,59997403136.0,426150904.0,0.0,0.0,0.5220348574
86,3,635703169,True,0.995956122875214,8690,4970,10400,1.00000001382621,0.222283781128969,506.145629127921,2277.02456093392,0.0465711729,301988879,997,175558606848.0,171030400.0,86566289408.0,38017284.0,0.20951224
87,1,635702183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,414,8893466624.0,31533300.0,0.0,0.0,0.0386282925
88,2,635701468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,484682528,3729486848.0,15807600.0,0.0,0.0,0.01936431
89,1,635701548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,1046,20959490048.0,62379000.0,0.0,0.0,0.076414275
90,1,635701877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,811,217560989696.0,506958304.0,0.0,0.0,0.6210239224
91,3,635702980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,757,7146741504.0,33777000.0,0.0,0.0,0.041376825
92,2,635700825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,157,43779378560.0,352198804.0,0.0,0.0,0.4314435349
93,3,635703026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,828,509825056768.0,1795671040.0,0.0,0.0,2.199697024
94,2,635700849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,645,4077461760000.0,9123128856.0,0.0,0.0,11.1758328486
95,1,635702240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,330,1879183104.0,13954500.0,0.0,0.0,0.0170942625
96,1,635701771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,906,51701882880.0,185507104.0,0.0,0.0,0.2272462024
97,3,635703279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,599626923,1458105920.0,13030200.0,0.0,0.0,0.015961995
98,2,635700985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,773,44745580544.0,127188896.0,0.0,0.0,0.1558063976
99,2,635701314,False,0.0764958113431931,9040,3690,8150,4.92040321333492e-05,2.40158133237856e-05,0.0102375559508801,426.283966064453,2.29148945617676e-06,301988879,1072,15950092288.0,77890496.0,797408.3125,1870.60363769531,0.0954158576
100,2,635700817,False,0.136507660150528,6280,6660,7690,0.00022301818589902,5.89746209629762e-05,0.0383572239546979,650.402212483541,1.03862183517456e-05,301988879,619,42420184064.0,143766004.0,5514464.8125,8478.54559326172,0.1761133549
101,1,635702001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,685,87080747008.0,417928512.0,0.0,0.0,0.5119624272
102,1,635702105,False,0.0108914533630013,7390,6620,4420,2.80565043737895e-06,1.65168040198785e-06,0.000630155478653145,381.523857699549,1.3066242980957e-07,301988879,557,11677930496.0,64578600.0,40694.55859375,106.663208007812,0.079108785
103,1,635701671,False,0.0602462850511074,8740,6550,4890,3.75694666207038e-05,3.28893725054513e-06,0.0012444811873138,378.383972167969,1.7496541015625e-06,301988879,931,94045159424.0,434270688.0,540441.6875,1428.2890625,0.5319815928
104,1,635702297,False,0.078836590051651,7980,2380,1320,7.2922543728589e-05,1.06324486852886e-06,0.000752641913763557,707.872603989085,3.39608834533691e-06,301988879,247,959802452992.0,2607411612.0,1962447.265625,2772.31701660156,3.1940792247
105,1,635702358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,164,40041296.0,194400.0,0.0,0.0,0.00023814
106,1,635701392,False,0.0983842387795448,7370,7380,5540,0.000130726661781211,0.000135428097564727,0.0642271041870117,474.25244140625,6.08809388427734e-06,301988879,10671,2377873152.0,36697500.0,2356974.25,4969.87255859375,0.0449544375
107,1,635702334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,203,6119341568.0,27583200.0,0.0,0.0,0.03378942
108,1,635701831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,849,4523355136.0,23471100.0,0.0,0.0,0.0287520975
109,1,635701552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,1043,12384777216.0,226609200.0,0.0,0.0,0.27759627
110,1,635701498,False,0.108445771038532,7550,2670,4730,0.00011719811164341,4.75992324052588e-06,0.00216059104375032,453.913001233949,5.45805344543457e-06,301988879,1100,258239311872.0,936055816.0,2022433.8125,4455.55383300781,1.1466683746
111,2,635701338,False,0.183301493525505,4700,5010,9170,0.000443710400136149,2.4831919290591e-05,0.0159752164036036,643.333923339844,2.06641134765625e-05,301988879,1101,220284698624.0,679313728.0,10852184.0,16868.6640625,0.8321593168
112,2,635701279,False,0.446492791175842,8500,3060,10250,0.000552854580234469,7.72435960243456e-05,0.0548331663012505,709.873291015625,2.57470858886719e-05,301988879,1023,85680611328.0,272100608.0,14920138.0,21018.029296875,0.3333232448
113,1,635702380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,136,242911920128.0,1249865088.0,0.0,0.0,1.5310847328
114,2,635701246,False,0.381490439176559,7740,2080,8850,0.0180836849963107,0.00011019215296848,0.0621378351922839,563.904357237291,0.00084217840898819,301988879,983,467904495744.0,6239033908.0,387680060.734375,687492.578765869,7.6428165373
115,1,635701823,False,0.108564890921116,5990,4690,5690,0.000106035274293159,7.06800429429835e-07,0.000535271310865179,757.316052137905,4.93818702432923e-06,301988879,856,1538642391552.0,5703410628.0,3052872.08325195,4031.17308108509,6.9866780193
116,2,635700905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,693,63241220096.0,247254304.0,0.0,0.0,0.3028865224
117,2,635701193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,927,1670475520.0,11122200.0,0.0,0.0,0.013624695
118,2,635700991,False,0.145968213677406,8860,6310,8910,0.000151846296311487,1.32708864839515e-05,0.00655343849211931,493.820739746094,7.07166002197265e-06,301988879,780,111544762368.0,434996096.0,2850720.25,5772.78369140625,0.5328702176
119,1,635701547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,1047,279647158272.0,576721792.0,0.0,0.0,0.7064841952
120,1,635702035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,649,2876845056.0,10012500.0,0.0,0.0,0.0122653125
121,3,635703098,False,0.0335629321634769,5970,1080,2680,2.50108515946678e-05,8.36938349988827e-07,0.000348623468028893,416.546174558194,1.16478467788696e-06,301988879,182305689,395760451968.0,1136098776.0,396070.6953125,950.844635009766,1.3917210006
122,1,635701603,False,0.0602462850511074,8740,6550,4890,3.75694666207038e-05,5.47731654812783e-07,0.000207252878703738,378.383971206809,1.7496541015625e-06,301988879,987,493318943104.0,2607643816.0,540441.6875,1428.2890625,3.1943636746
123,2,635700886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,678,21374638080.0,59628600.0,0.0,0.0,0.073045035
124,1,635700343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,589508455,3708736000.0,38315700.0,0.0,0.0,0.0469367325
125,2,635701433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,607344854,2139177472.0,8581500.0,0.0,0.0,0.0105123375
126,2,635700216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,4,660071432192.0,2000504736.0,0.0,0.0,2.4506183016
127,2,635701359,False,0.547146081924438,6310,3560,6070,0.0436886826404657,0.000104037808160759,0.108446142477127,1042.37242589306,0.0020346331648911,301988879,1129,4088756737536.0,15964629224.0,1731302455.42041,1660925.03256416,19.5566707994
128,1,635702438,False,0.0657905340194702,3640,3690,5690,0.000104337335753807,1.0439993041287e-05,0.00382841173894859,366.70634968897,4.85911203613281e-06,301988879,44,113378527616.0,379944896.0,1454585.5,3966.6220703125,0.4654324976
129,2,635700227,True,0.995956122875214,8690,4970,10400,0.395841723150664,0.236223518848419,569.117736816406,2409.23388671875,0.018434813075,301988879,20,70775193600.0,63705880.0,36256145408.0,15048827.0,0.078039703
130,1,635702181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,421,19352174592.0,83316600.0,0.0,0.0,0.102062835
131,3,635702925,False,0.0767369046807289,6390,4780,9820,0.000135541995788234,2.43683383462618e-06,0.00147215045766773,604.12426844589,6.31234963378906e-06,301988879,677,618948567296.0,2114603960.0,3113015.1875,5152.9384765625,2.590389851
132,1,635702061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,613,60069212160.0,141534896.0,0.0,0.0,0.1733802476
133,2,635700262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,58,4482680832.0,19511100.0,0.0,0.0,0.0239010975
134,1,635702054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,621,36756070400.0,159641104.0,0.0,0.0,0.1955603524
135,3,635702525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,83,89113796608.0,460582208.0,0.0,0.0,0.5642132048
136,2,635700482,False,0.15154404938221,2960,4330,6250,0.000151622045922036,2.44774928432889e-05,0.0152704985812306,623.858825683594,7.06121641845703e-06,301988879,288,66780643328.0,235492192.0,3596083.25,5764.25830078125,0.2884779352
137,1,635702307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,235,29145724128.0,256380296.0,0.0,0.0,0.3140658626
138,3,635702480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,17,633082478592.0,1880829056.0,0.0,0.0,2.3040155936
139,3,635703312,False,0.218289747834206,9460,4750,3480,0.00114128505335461,2.90204390989111e-05,0.0118903378254098,409.722877895943,5.31509828130871e-05,301988879,933,92122317504.0,1495103408.0,17777284.6050415,43388.5573984385,1.8315016748
140,1,635701842,False,0.0860141664743423,9470,6990,5600,2.10506174913864e-05,5.93906133872224e-06,0.00244214991107583,411.201324462891,9.80351933288574e-07,301988879,841,2784303872.0,134749792.0,329079.1875,800.287292480469,0.1650684952
141,2,635701251,True,0.743018805980682,8540,4090,10290,0.0067755346604049,0.24557001888752,792.87158203125,3228.69848632812,0.000315544591796875,301988879,988,1269041152.0,1048936.75,831672128.0,257587.421875,0.00128494751875
142,3,635702611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,207,6364034560.0,47505600.0,0.0,0.0,0.05819436
143,2,635701301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,1054,26456422400.0,92284200.0,0.0,0.0,0.113048145
144,3,635702714,False,0.519777178764343,5910,5870,7340,0.0161846020486654,0.000225845838219804,0.193558067077878,857.036235883603,0.000753735889904785,301988879,342,755938099200.0,2724400896.0,527329771.375,615294.604003906,3.3373910976
145,2,635700504,False,0.146143481135368,5090,3790,5810,0.000275397536438848,4.90526726935059e-05,0.0213503558188677,435.253662109375,1.28255861083984e-05,301988879,310,22513352704.0,213441296.0,4557047.5,10469.8662109375,0.2614655876
146,1,635702032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301988879,654,124402360320.0,246657600.0,0.0,0.0,0.30215556
147,2,635700843,False,0.279850214719772,6410,7150,8390,0.00225537817872537,0.000248269381700084,0.134846016764641,543.143981933594,0.000105035605664062,301988879,639,80355934208.0,345364192.0,46570988.0,85743.3515625,0.4230711352
