,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,630300914,False,0.200435027480125,5990,4760,1930,4.20819089798842e-05,0.000561255118840088,0.468285275539263,834.353683057787,1.27655091445923e-05,181819064,355,6793181696.0,18567000.0,8694652.7109375,10420.8237915039,0.022744575
14,1,630299225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,620,110519132160.0,212012992.0,0.0,0.0,0.2597159152
15,2,630299802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,312782586,16738911232.0,25765200.0,0.0,0.0,0.03156237
16,3,630300279,False,0.277102202177048,9020,6180,3790,0.000275273576462426,0.00127188214269055,0.106324687470846,83.5963364073389,8.35039912109375e-05,181819064,93,835375648.0,53595000.0,5698471.625,68166.5234375,0.065653875
17,2,630293592,False,0.144814133644104,6180,3160,6300,3.45623745685429e-05,7.02602046658285e-05,0.00985767133533955,140.302337646484,1.04844651611328e-05,181819064,802,26135062528.0,121815000.0,1200812.25,8558.7470703125,0.149223375
18,1,630299510,False,0.45546692609787,6080,2200,4670,0.00111805660336357,9.82304045464844e-05,0.131767943501472,1341.4169921875,0.0003391614625,181819064,463,1592007589888.0,2818541824.0,371393440.0,276866.5,3.4527137344
19,2,630295001,False,0.603078842163086,9980,7010,5720,0.00485276023742959,0.00189249342341868,0.372376156644714,196.764835236277,0.00147208044238281,181819064,948,89679159104.0,634981504.0,236451972.0,1201698.3203125,0.7778523424
20,2,630292854,False,0.189252391457558,6420,5340,8390,0.000130291642257317,0.000276110047707334,0.383951365947723,1390.57373046875,3.95238521972656e-05,181819064,551,59949948928.0,116853296.0,44865984.0,32264.369140625,0.1431452876
21,2,630292453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,377,21792612352.0,48273300.0,0.0,0.0,0.0591347925
22,1,630299539,False,0.0742551982402802,5890,3850,5330,8.29988883401004e-06,2.2639219423461e-06,0.000200746975432254,88.672215979417,2.51776379394531e-06,181819064,444,405882583040.0,907857000.0,182249.546875,2055.3173828125,1.112124825
23,3,630301118,False,0.204605266451836,6300,420,4710,0.000338468933869876,0.000183578359987726,0.0557466340054809,303.666695841537,0.000102674245898437,181819064,671,179607519232.0,456566400.0,25452040.0,83815.7109375,0.55929384
24,1,630299683,False,0.550177991390228,6840,5150,1340,0.0294812925917912,0.0215570963919163,22.45143699646,1041.48706054688,0.008943123525,181819064,344,165905793024.0,338659200.0,7603385856.0,7300509.0,0.41485752
25,1,630297691,False,0.246228784322739,6830,3000,3540,0.00014146814078945,1.16527676841522e-05,0.00564958897038016,484.828078917561,4.29142329493523e-05,181819064,864,1232399650816.0,3006326724.0,16984510.3012695,35032.0268974304,3.6827502369
26,2,630295343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,614454277,8099810816.0,18950400.0,0.0,0.0,0.02321424
27,3,630301792,False,0.136254146695137,10590,3280,7280,0.000136750924378425,1.37134987642065e-05,0.00573699974048912,418.346903232543,4.14832696044922e-05,181819064,984,1685082079232.0,2469383936.0,14166855.0,33863.8935546875,3.0249953216
28,3,630301714,False,0.130908891558647,12320,3180,4660,5.58855296217365e-06,1.45972485474557e-06,0.000161231518533943,110.453362501692,1.69528250198364e-06,181819064,944,636024750080.0,948058176.0,152856.859375,1383.90408325195,1.1613712656
29,1,630300016,False,0.0352337658405304,8960,4190,5680,3.76570935594882e-06,3.72277245332953e-05,0.00406753411516547,109.260879516602,1.14232453765869e-06,181819064,197,5314304512.0,25048800.0,101886.84375,932.509826660156,0.03068478
30,1,630299150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,643,35917922304.0,66125700.0,0.0,0.0,0.0810039825
31,1,630299336,False,0.229940116405487,6230,1310,5690,0.000410991706147862,0.000238718697801232,0.121134653687477,507.436828613281,0.000124673963476562,181819064,542,199251066880.0,426337216.0,51644212.0,101774.6640625,0.5222630896
32,3,630300369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,589508455,18257457152.0,76631400.0,0.0,0.0,0.093873465
33,1,630299191,False,0.308504343032837,8260,3780,2960,6.12089634998352e-05,2.09922309295507e-05,0.00901774223893881,429.575225830078,1.85676838867187e-05,181819064,632,235840454656.0,722043008.0,6511197.5,15157.29296875,0.8845026848
34,2,630291353,False,0.594372093677521,6590,5020,10560,0.0118029181596059,0.0153897628188133,19.1708984375,1245.69165039062,0.00358040458125,181819064,120,85000822784.0,189917104.0,3640881664.0,2922779.25,0.2326484524
35,3,630301747,False,0.405326664447784,4540,6150,2350,0.00501758106881822,0.000119622172700481,0.0634845386386956,530.708790899936,0.00152207869296875,181819064,961,4525381910528.0,10386980864.0,659412688.0,1242513.21875,12.7240515584
36,3,630300428,False,0.064075231552124,8960,4200,5710,9.46778922072298e-06,4.67991838817347e-05,0.005501574676232,117.557064459391,2.87204532318115e-06,181819064,197,10742062592.0,50097600.0,275615.6875,2344.52679443359,0.06136956
37,2,630291610,False,0.0592346489429474,6090,3230,6340,8.35246775439791e-06,2.12914758104602e-06,0.000413165316554266,194.05198598365,2.53371356203556e-06,181819064,239,508099569664.0,971439284.0,401365.019287109,2068.33760166168,1.1900131229
38,2,630295799,False,0.588332712650299,5610,2920,8660,0.00877065253281784,0.090186670422554,109.40845489502,1213.13330078125,0.0026605695375,181819064,929,10623628288.0,24082200.0,2634796288.0,2171893.5,0.029500695
39,1,630295921,False,0.00132874108385295,2280,3850,4870,1.32257829286255e-08,1.11621174024765e-08,4.4314029125967e-06,397.003789945223,4.01202932596207e-09,181819064,151,86029107200.0,293414400.0,1300.23742675781,3.2751259803772,0.35943264
40,3,630300836,True,1.0,4700,2680,9270,0.999999997276831,0.976033870236486,10378.2940535567,10633.1290030356,0.303349097492981,181819064,315,2644667271279.0,253712421.128174,2633102111508.0,247631916.320801,0.310797715882013
41,1,630299995,False,0.0895271301269531,7330,7220,5380,6.2618490791583e-05,0.000120934266305994,0.0187386684119701,154.949203491211,1.89952627197266e-05,181819064,223,24072417280.0,128221200.0,2402694.5,15506.3369140625,0.15707097
42,2,630295124,False,1.0,4930,3140,9390,0.281890577139815,0.150076806545258,475.253814697266,3166.7373046875,0.0855112524,181819064,974,578011136000.0,465129216.0,221054435328.0,69805104.0,0.5697832896
43,1,630297367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,975,4291873280.0,11456100.0,0.0,0.0,0.0140337225
44,3,630301107,True,1.0,4570,2740,9490,0.234343394438682,0.999787537690007,12231.6237215995,12234.2230328861,0.0710878574,181819064,657,709998018560.0,58043236.0,709963022336.0,58030904.0,0.0711029641
45,2,630292607,False,0.700985968112946,4430,1810,8560,0.0219675862708225,0.0262898784130812,43.8853416442871,1669.28662109375,0.0066638474875,181819064,450,97915691008.0,206919008.0,9080711168.0,5439875.5,0.2534757848
46,2,630292380,False,0.205673262476921,5770,5730,7640,4.79170266104376e-05,8.71074826136464e-06,0.0084823751822114,973.782592773438,1.45355868164062e-05,181819064,342,544876199936.0,1362200448.0,11554695.0,11865.78515625,1.6686955488
47,1,630297921,False,0.787586748600006,5560,2650,5670,0.0104456632163569,0.000923738179608548,1.74399930294482,1887.98010241806,0.00316868251802635,181819064,768,680099594752.0,2800230264.0,4883599628.50098,2586679.60655212,3.4302820734
48,1,630299776,False,0.109103918075562,7480,370,3760,4.02939432336812e-05,0.000162994751008227,0.0305725894868374,187.567932128906,1.22231313476562e-05,181819064,281,29226201088.0,61217100.0,1871565.25,9978.06640625,0.0749909475
49,3,630300228,False,0.164419934153557,3190,3860,5660,0.000134997319510258,4.39927544381742e-05,0.0212106533995919,482.139699377101,4.09513151489258e-05,181819064,44,388536940288.0,759889792.0,16117759.0,33429.6450195312,0.9308649952
50,3,630300494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,312782612,95049728000.0,131664600.0,0.0,0.0,0.161289135
51,3,630301898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,1052,217634185216.0,803237376.0,0.0,0.0,0.9839657856
52,3,630300344,False,0.119884803891182,12620,6940,7170,8.51930303804418e-05,8.43951624470623e-06,0.000982155428642551,116.3757969254,2.58432289489746e-05,181819064,136,643711827968.0,2499730176.0,2455123.5625,21096.5134277344,3.0621694656
53,2,630293326,False,0.0220657289028168,5110,6970,6290,9.68120801116207e-07,8.14279064798029e-06,0.000888078182470053,109.063117980957,2.93678572082519e-07,181819064,689,7502387200.0,29441700.0,26146.53125,239.737609863281,0.0360660825
54,1,630299599,False,0.00265921279788017,10330,7110,4780,1.40072598923347e-08,8.57749685032916e-09,6.6904470480117e-07,77.9999942262287,4.24908965826034e-09,181819064,398,71711110144.0,404388912.0,270.554260253906,3.46864461898804,0.4953764172
55,2,630294786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,898,98047426560.0,243639904.0,0.0,0.0,0.2984588824
56,2,630294518,False,0.0109218638390303,3890,4040,5720,3.65728030241412e-07,3.98751041075229e-07,0.000134347923449241,336.921813964844,1.10943268203735e-07,181819064,814,106838720512.0,227124000.0,30513.638671875,90.5659332275391,0.2782269
57,3,630300984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,456,6595342848.0,15874200.0,0.0,0.0,0.019445895
58,2,630291581,False,0.167138263583183,12230,4680,6690,0.000128686074410593,9.45378124015406e-05,0.0338320136070251,357.867553710938,3.90368046386719e-05,181819064,225,91245805568.0,337079712.0,11404086.0,31866.779296875,0.4129226472
59,1,630299808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,257,37274501120.0,68388304.0,0.0,0.0,0.0837756724
60,3,630300340,False,0.0222534611821175,5220,6750,5620,2.52271403916828e-07,4.70115495073722e-07,5.56609509210909e-05,118.39846060033,7.65263029098511e-08,181819064,133,30943598592.0,132883200.0,7396.4052734375,62.4704513549805,0.16278192
61,3,630300838,False,1.0,4710,2960,9450,6.95831055026736,0.0155657821935252,40.8040039920309,2621.39116972894,2.11079723124755,181819064,315,66069714638652.8,110697924408.0,4516918549453.56,1723099780.61024,135.6049573998
62,3,630301068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,604,44269819904.0,97407000.0,0.0,0.0,0.119323575
63,2,630296001,False,0.0879317745566368,8300,5450,5950,1.26415309108337e-05,0.000183453259523958,0.0180292278528214,98.2769546508789,3.83479700317383e-06,181819064,607344858,7585398272.0,17064000.0,307650.75,3130.44653320312,0.0209034
64,3,630301144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,693,169368051712.0,494508608.0,0.0,0.0,0.6057730448
65,2,630296874,False,0.192846819758415,7820,2310,6700,2.17500214716844e-05,9.01230941963149e-06,0.00411964394152164,457.113006591797,6.59784940185547e-06,181819064,484682470,317065363456.0,597627008.0,2462010.5,5385.99951171875,0.7320930848
66,2,630293310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,681,5392243200.0,29610900.0,0.0,0.0,0.0362733525
67,2,630295595,False,0.199820727109909,12830,6850,7220,0.000455733957104217,0.000226923133595847,0.023072998970747,101.677604675293,0.000138246484960937,181819064,1098,106940751872.0,497323808.0,11474752.0,112854.2734375,0.6092216648
68,3,630300267,False,0.484341323375702,8690,6290,7020,0.0130956427763857,0.00329337406087883,0.376763036666665,114.400317031138,0.003972551428125,181819064,78,39577826304.0,984673792.0,370988688.0,3242899.125,1.2062253952
69,2,630295413,False,0.113304361701012,12120,6170,5750,7.81666154468471e-05,1.63942786457483e-05,0.00209550024010241,127.819000244141,2.37117723144531e-05,181819064,1048,218567426048.0,1180689280.0,2474134.75,19356.548828125,1.446344368
70,2,630295401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,1046,32019470336.0,62379000.0,0.0,0.0,0.076414275
71,2,630292374,False,0.0189942121505737,5930,3400,5840,1.11655883790687e-06,2.96599100693129e-05,0.0125777972862124,424.067291259766,3.38707116699219e-07,181819064,338,1975796736.0,9322200.0,117252.7421875,276.49560546875,0.011419695
72,2,630295784,False,0.0389026738703251,3380,2880,6790,7.87723418580583e-07,6.20205241830263e-07,0.000408986088586971,659.436706542969,2.38955188751221e-07,181819064,919,151807295488.0,314517600.0,128633.3203125,195.065460205078,0.38528406
73,1,630299300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,575,61794435072.0,162421200.0,0.0,0.0,0.19896597
74,3,630301977,False,0.532111048698425,12560,7100,3790,0.00777184752011486,0.00246161169540996,0.236000249589352,95.8722490754368,0.0023575829375,181819064,1123,23906701184.0,781828224.0,184511656.0,1924557.5,0.9577395744
75,1,630299581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,414,13151625216.0,31533300.0,0.0,0.0,0.0386282925
76,3,630300326,False,0.406945109367371,5770,7120,6590,0.00749420181783914,0.00295700725961575,0.338334512437316,114.41788360076,0.0022733593640625,181819064,125,25198602240.0,627595200.0,212337116.0,1855803.5625,0.76880412
77,2,630295739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,563807439,3516701696.0,10125000.0,0.0,0.0,0.012403125
78,1,630299248,False,0.0604723729193211,2670,2880,4630,1.3813036492068e-06,3.18332990900672e-06,0.00321094831451774,1008.67590332031,4.19017216491699e-07,181819064,608,42619305984.0,107451904.0,345022.5,342.054870605469,0.1316285824
79,3,630301533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,827,166614736896.0,302588992.0,0.0,0.0,0.3706715152
80,2,630294675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,859,4052619008.0,12558600.0,0.0,0.0,0.015384285
81,2,630295541,False,0.468976885080338,3860,3170,7460,0.000766319394235118,0.00573071371763945,6.04198932647705,1054.31701660156,0.000232462297265625,181819064,1085,10511855616.0,33113700.0,200072624.0,189765.140625,0.0405642825
82,3,630301789,False,0.171153724193573,7390,2140,5580,0.000203750533966632,0.000908905017202432,0.155290390364288,170.854365885518,6.18075407608032e-05,181819064,982,19137018880.0,55512000.0,8620480.14990234,50455.1353149414,0.0680022
83,2,630291645,False,0.078012116253376,6040,7350,7800,8.71442187390949e-06,4.3008076318074e-05,0.0277701579034328,645.6962890625,2.64351201782227e-06,181819064,260,20098867200.0,50175900.0,1393392.625,2157.96899414062,0.0614654775
84,2,630291536,False,0.311908364295959,5840,1330,8780,0.000491628587965449,0.000178451649844646,0.230491518974304,1291.61877441406,0.000149135088867187,181819064,201,398867791872.0,682217984.0,157245456.0,121742.9296875,0.8357170304
85,1,630300036,False,0.618694365024567,6540,4880,1130,0.0280619702997989,0.0192153602838516,20.5185108184814,1067.81811523438,0.0085125733875,181819064,163,162029256704.0,361639808.0,7420310528.0,6949039.5,0.4430087648
86,2,630292806,False,0.127630010247231,9500,510,7010,3.17709390236256e-05,1.66704138680805e-05,0.00313515902202628,188.067257767925,9.63768570556641e-06,181819064,533,246257133056.0,471943804.0,1479618.875,7867.49853515625,0.5781311599
87,1,630297706,False,0.167432025074959,6910,4660,5670,9.93862545132162e-05,4.31517390791576e-06,0.00258273325734572,598.523561844854,3.01487306918919e-05,181819064,856,2432345659904.0,5703410628.0,14730388.3092346,24611.208728075,6.9866780193
88,3,630301049,False,0.523514151573181,5420,4500,2120,0.00884271614326249,0.00279826081424005,3.00895059580266,1075.29311795756,0.00268242996875,181819064,579,213361295360.0,782535616.0,2354611008.0,2189738.75,0.9586061296
89,3,630301104,False,0.642068982124329,5190,2340,9000,0.0175759172854014,0.00882267177320308,17.8921010892225,2027.96857337091,0.00533163866065674,181819064,654,398345912320.0,493315200.0,8826445427.25,4352358.09033203,0.60431112
90,1,630298925,False,0.113785520195961,5480,3130,1790,9.12662463753336e-05,8.85199115145952e-05,0.138458758592606,1564.15380859375,2.76855335449219e-05,181819064,702,187994750976.0,255314704.0,35350556.0,22600.435546875,0.3127605124
91,2,630295377,False,0.0757825374603271,12660,4930,6200,1.12194353495135e-05,7.56392546463758e-05,0.0122063746675849,161.376190185547,3.40340559692383e-06,181819064,1039,5945828352.0,36730800.0,448349.90625,2778.29028320312,0.04499523
92,1,630297069,False,0.36765319108963,4410,2600,4390,0.000438992564575719,0.00328288809396327,3.20751857757568,977.041687011719,0.000133167998632812,181819064,1085,10384651264.0,33113700.0,106212808.0,108708.5703125,0.0405642825
93,3,630300354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,143,5271238400.0,19692000.0,0.0,0.0,0.0241227
94,3,630302026,False,0.339670956134796,9410,1900,4030,0.00047149360047167,6.01588758698159e-05,0.022793330093268,378.885571974332,0.000143027158566284,181819064,302,859687088128.0,1940808608.0,44237491.25,116756.864135742,2.3774905448
95,1,630295630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,560581551,38912696320.0,106070400.0,0.0,0.0,0.12993624
96,3,630300938,False,0.141207531094551,13160,5100,6720,1.44810016189807e-05,0.000178576460644893,0.0135168559644038,75.6922604221766,4.39279878387451e-06,181819064,380,1103353312.0,20080800.0,271429.28125,3585.95819091797,0.02459898
97,1,630297681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,869,8254498304.0,16487100.0,0.0,0.0,0.0201966975
98,1,630299314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,564,78713585664.0,186825600.0,0.0,0.0,0.22886136
99,3,630301558,False,0.034273024648428,8510,2040,7000,7.49831510447459e-06,1.78963627702863e-06,0.000700471651049854,391.404477010749,2.27460712585449e-06,181819064,842,501757853696.0,1037541632.0,726768.5,1856.82214355469,1.2709884992
100,2,630293152,False,0.170516014099121,6650,7420,8310,0.000202384342705262,3.41088928345217e-05,0.0104426340364105,306.15576081794,6.13931078735352e-05,181819064,631,513074356224.0,1469318368.0,15343554.0,50116.8227539062,1.7999150008
101,2,630295461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,1061,32092129280.0,65173500.0,0.0,0.0,0.0798375375
102,2,630292713,False,0.14935602247715,8410,5880,5860,9.93876545421424e-05,0.000101256621068885,0.0123965404709232,122.426961714335,3.01491553894043e-05,181819064,491,80809724416.0,243061196.0,3013117.953125,24611.5554199219,0.2977499651
103,2,630295017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,951,406508437504.0,561608128.0,0.0,0.0,0.6879699568
104,1,630299554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,436,27228129280.0,121328096.0,0.0,0.0,0.1486269176
105,1,630297038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,1094,91055759360.0,122770800.0,0.0,0.0,0.15039423
106,3,630301767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,971,264467185664.0,1228849152.0,0.0,0.0,1.5053402112
107,1,630299207,False,0.0386734008789062,7720,2520,4980,7.86583593458268e-06,2.10653870453825e-05,0.00722378818318248,342.922180175781,2.38609423828125e-06,181819064,628,41505947648.0,92466000.0,667954.8125,1947.83203125,0.11327085
108,2,630291401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,135,5045546496.0,19389600.0,0.0,0.0,0.02375226
109,2,630294855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,912,26336548864.0,54732600.0,0.0,0.0,0.067047435
110,1,630297274,False,0.246228784322739,6830,3000,3540,0.00014146814078945,5.47395526794294e-05,0.0265392721663744,484.828078917561,4.29142329493523e-05,181819064,1008,268224514048.0,639976492.0,16984510.3012695,35032.0268974304,0.7839712027
111,3,630300186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,15,100456058880.0,206956800.0,0.0,0.0,0.25352208
112,2,630299840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,312782612,45576626176.0,65832300.0,0.0,0.0,0.0806445675
113,2,630291599,False,0.146583080291748,7100,4130,10380,5.77319775532725e-05,0.000101559096947312,0.110771015286446,1090.705078125,1.75129433349609e-05,181819064,234,76026871808.0,140768096.0,15593025.0,14296.2802734375,0.1724409176
114,3,630300883,False,0.0189942121505737,5930,3400,5840,1.72579142217918e-06,2.29216836266122e-05,0.00768090866929212,335.093564434968,5.2351727180481e-07,181819064,338,3989701120.0,18644400.0,143205.93359375,427.361038208008,0.02283939
115,2,630294701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,869,8796041216.0,16487100.0,0.0,0.0,0.0201966975
116,1,630297764,False,0.0605712421238422,12150,5770,5680,2.78989103196529e-05,7.3323302785866e-05,0.00762550532817841,103.998390197754,8.46310928955078e-06,181819064,832,11371068544.0,94221896.0,718489.5625,6908.66064453125,0.1154218226
117,1,630298855,False,0.397015571594238,8350,5780,3910,0.00276571746598472,0.000230698011007511,0.104704647084441,453.860207234435,0.000838977899511719,181819064,726,1396578058240.0,2968729184.0,310839741.5,684879.91796875,3.6366932504
118,1,630297294,False,0.109444707632065,10640,7010,3990,5.82107972723162e-05,2.60701371190129e-05,0.00315118395821326,120.873317383325,1.76581928649902e-05,181819064,1000,66584507143.8594,552925796.0,1742370.8984375,14414.8513183594,0.6773341001
119,2,630295061,False,0.870956718921661,3160,2450,8100,0.408388099672883,0.059074517339468,120.806083679199,2044.97790527344,0.1238841618,181819064,962,1160007909376.0,1711904384.0,206808465408.0,101129928.0,2.0970828704
120,1,630299996,False,0.0459408722817898,12610,6310,5690,1.15085025919726e-05,0.000158365844981745,0.0232349056750536,146.716644287109,3.49109388427734e-06,181819064,222,2650900992.0,17995500.0,418123.75,2849.87255859375,0.0220444875
121,1,630297045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,1092,16673768448.0,49785300.0,0.0,0.0,0.0609869925
122,3,630300988,False,0.562178373336792,6070,2160,4760,0.00337406406760314,0.000666617494981033,0.691130499133888,1036.77221845723,0.00102351929257812,181819064,466,341487894528.0,1253381376.0,866250096.0,835525.953125,1.5353921856
123,3,630301986,False,0.0302308406680822,8020,3280,5670,2.18067888049709e-06,4.14426249426962e-05,0.00645048437955672,155.648547563673,6.61506972122192e-07,181819064,599626923,2998137856.0,13030200.0,84051.1015625,540.00569152832,0.015961995
124,1,630297809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,811,391887323136.0,506958304.0,0.0,0.0,0.6210239224
125,3,630301692,False,0.151884466409683,8750,5750,5200,4.35634036147317e-05,1.74223324470318e-05,0.00299309171692738,171.796269301319,1.32149192062378e-05,181819064,932,74494612960.0,619187424.0,1853284.75,10787.6891479492,0.7585045944
126,3,630300275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,88,248807047168.0,639534592.0,0.0,0.0,0.7834298752
127,1,630300029,False,0.0269403886049986,6350,7200,5470,1.27800818365947e-06,4.67823565486469e-06,0.000635343312751502,135.808319091797,3.87682630157471e-07,181819064,173,17478592512.0,67648496.0,42980.01953125,316.475616455078,0.0828694076
128,2,630295114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,973,74564608000.0,135714592.0,0.0,0.0,0.1662503752
129,2,630292859,False,0.402218818664551,12920,7050,7460,0.000553112957073646,0.0020822451915592,0.157587543129921,75.6815567016602,0.000167786316796875,181819064,553,949611776.0,65779200.0,10365983.0,136968.421875,0.08057952
130,2,630294724,True,1.0,4860,2410,9530,0.0338322422313772,0.999992787837982,11095.6328125,11095.712890625,0.010262980175,181819064,878,92959391744.0,8378003.5,92959252480.0,8377943.0,0.0102630542875
131,1,630300052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,143,2492317952.0,9846000.0,0.0,0.0,0.01206135
132,3,630300290,False,0.328927606344223,8410,5670,5800,0.00080122821845857,0.000621049515488257,0.180460227575497,290.573010806751,0.000243051857617187,181819064,100,135564972416.0,319474816.0,57652498.0,198409.6796875,0.3913566496
133,3,630300194,False,0.433696299791336,3490,6050,3350,0.0113947735786229,0.00295435397334702,0.550281184603849,186.261087726204,0.003456594290625,181819064,21,115632292864.0,955102080.0,525574704.0,2821709.625,1.170000048
134,1,630297854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,791,52812509184.0,81607504.0,0.0,0.0,0.0999691924
135,2,630294645,False,0.0456841178238392,11070,4010,6520,3.38113218714696e-06,2.18720779230352e-05,0.00278196600265801,127.192581176758,1.02566340026855e-06,181819064,850,2967611904.0,38280600.0,106495.328125,837.276245117188,0.046893735
136,2,630294570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,830,61145010176.0,169227904.0,0.0,0.0,0.2073041824
