,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,3,635584309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,560581563,58239348736.0,158079600.0,0.0,0.0,0.19364751
20,3,635584992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,852,490397630464.0,2007552640.0,0.0,0.0,2.459251984
21,3,635584622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,538,38740963328.0,141955200.0,0.0,0.0,0.17389512
22,1,635582833,False,0.33094909787178,4790,3520,1450,0.0438080678970806,4.28667844971642e-05,0.0374028906226158,872.537841796875,5.071618671875e-05,596571282,806,705457422336.0,965805312.0,36123912.0,41400.96875,1.1831115072
23,2,635582283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,906,92809543680.0,185507104.0,0.0,0.0,0.2272462024
24,2,635582390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,614454277,6880991232.0,18950400.0,0.0,0.0,0.02321424
25,3,635584857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,690,35738449920.0,116600400.0,0.0,0.0,0.14283549
26,3,635585650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,1061,65837338624.0,130347000.0,0.0,0.0,0.159675075
27,2,635582554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,10704,185066061824.0,308697312.0,0.0,0.0,0.3781542072
28,1,635582607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,1096,75023548416.0,109776712.0,0.0,0.0,0.1344764722
29,3,635584962,False,0.0214637778699398,10080,1500,4420,0.000710750681934759,5.63778017106123e-07,9.23281250588058e-05,163.766805830293,8.22829356002807e-07,596571282,820,690545917952.0,1191421824.0,110001.743164062,671.69743347168,1.4594917344
30,1,635583032,False,0.120577216148376,7150,5180,840,0.027229391658833,0.000258444430073723,0.0376929081976414,145.845306396484,3.15232097167969e-05,596571282,540,41253457920.0,99569696.0,3753071.25,25733.232421875,0.1219728776
31,3,635584596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,519,577939296256.0,1603835976.0,0.0,0.0,1.9646990706
32,3,635585106,False,0.134601727128029,5370,5510,9000,0.00573756845837282,3.31071972393396e-06,0.00309377265182835,934.471326419674,6.64232884979248e-06,596571282,952,1018784940032.0,1637803776.0,5066992.53125,5422.30926513672,2.0063096256
33,3,635585742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,1125,449393147904.0,557949568.0,0.0,0.0,0.6834882208
34,2,635582083,False,0.0475651100277901,5820,7290,7840,0.00232706728195755,1.52971012882851e-05,0.00925178389183023,604.806343206701,2.694023828125e-06,596571282,619,89402474496.0,143766004.0,1330092.0,2199.203125,0.1761133549
35,2,635581970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,434,193692401664.0,437602496.0,0.0,0.0,0.5360630576
36,2,635582042,False,0.66120171546936,9410,1350,8770,8.80539583137751,6.71528420155718e-05,0.100096535400589,1490.57779829151,0.0101939236436037,596571282,567,84255083992576.4,123919853152.0,12403947967.8649,8321570.32130911,151.8018201112
37,3,635585190,False,0.293030232191086,3060,1700,5380,0.262964010762253,2.10800258571824e-05,0.0101052713829713,479.37661231702,0.000304430953254127,596571282,993,8211281677312.0,11789125192.0,119132309.432983,248515.06388092,14.4416783602
38,3,635585585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,1026,22388783104.0,65919600.0,0.0,0.0,0.08075151
39,1,635583021,False,0.0494603291153908,12440,7050,3720,0.00752147279390398,0.00010806143109221,0.0147697255015373,136.678985595703,8.70753806152344e-06,596571282,553,616186560.0,65779200.0,971540.75,7108.1943359375,0.08057952
40,1,635583639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,52,375576854528.0,592686016.0,0.0,0.0,0.7260403696
41,1,635583074,False,0.252654582262039,9080,2940,3570,0.162494252919315,0.00138442206662148,0.637370884418488,460.387725830078,0.000188118062890625,596571282,482,17121156096.0,110924096.0,70699792.0,153565.765625,0.1358820176
42,3,635584799,False,0.244039714336395,7670,7320,2690,0.0630407832268064,5.50566324060459e-05,0.0461905490644878,838.964299956267,7.29817197265625e-05,596571282,655,614210568192.0,1082102400.0,49982904.0,59576.9140625,1.32557544
43,2,635582136,False,0.271380513906479,5290,6980,6580,0.0128849380516855,0.000413595553254709,0.294839262962341,712.868530273438,1.49167711669922e-05,596571282,689,13381744640.0,29441700.0,8680569.0,12176.9560546875,0.0360660825
44,2,635582343,False,0.178279981017113,3530,2750,5700,0.0235814873100296,2.05459545555374e-05,0.0135231396510797,658.189894002031,2.73000652832031e-05,596571282,972,736022815744.0,1084679104.0,14668267.0,22285.767578125,1.3287319024
45,3,635585119,False,0.158767327666283,7070,3360,10750,0.047740820944991,0.000175706071967437,0.062350659521202,354.857739536499,5.52690978027344e-05,596571282,959,140799045632.0,256779008.0,16010340.5,45117.630859375,0.3145542848
46,3,635585009,False,0.38505157828331,4820,3320,10000,0.483652717733607,0.000650597385320119,0.565489221630418,869.184590024405,0.000559920186328125,596571282,878,420589502464.0,702550784.0,397284896.0,457077.703125,0.8606247104
47,3,635585098,False,0.492740541696548,9550,4670,3380,1.08049316783692,0.000804057964414149,0.321266762441005,399.556719365482,0.00125087674208984,596571282,948,150031852928.0,1269963008.0,407996904.0,1021123.87109375,1.5557046848
48,2,635581889,True,0.986671268939972,9400,1510,8810,1.0,0.335135515131853,2313.55822433716,6903.35139033813,0.00115769056142578,596571282,315,9837471264.0,2819914.5625,6524036528.0,945053.51953125,0.0034543953390625
49,3,635585115,False,0.0555577538907528,12830,4740,4620,0.00253335332920402,1.21384004078904e-06,0.00056972127395412,469.35449055032,2.93283923797607e-06,596571282,957,1606888914944.0,1972380544.0,1123707.15625,2394.15447998047,2.4161661664
50,3,635585865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,549009223,15822415872.0,63637200.0,0.0,0.0,0.07795557
51,1,635583134,False,0.327497720718384,7380,6140,4050,0.0205879419833287,2.13139664992923e-05,0.0135904503986239,637.631225585938,2.38344661132812e-05,596571282,403,589395656704.0,912861888.0,12406204.0,19456.70703125,1.1182558128
52,2,635581728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,91,148153679872.0,386943296.0,0.0,0.0,0.4740055376
53,3,635584614,False,0.0214113723486662,7970,2330,6060,0.000390966226941653,9.37557749939259e-06,0.00100244002352243,106.920349555787,4.52617910766601e-07,596571282,531,17597713408.0,39409200.0,39505.359375,369.484008789062,0.04827627
54,2,635581810,False,0.0266361106187105,12450,4890,5720,0.00105896748082649,4.21331787947565e-05,0.00555368280038238,131.812576293945,1.22595665740967e-06,596571282,207,3746421504.0,23752800.0,131915.515625,1000.78094482422,0.02909718
55,2,635582071,False,0.398604094982147,3140,6030,5750,0.351328383142454,0.0010281529976055,0.837545216083527,814.611450195312,0.000406729553125,596571282,605,175986212864.0,322932608.0,270470656.0,332024.125,0.3955924448
56,2,635581812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,209,20925722624.0,129404704.0,0.0,0.0,0.1585207624
57,2,635582310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,182305705,101212536832.0,116090096.0,0.0,0.0,0.1422103676
58,3,635584016,False,0.0319121442735195,7380,2790,4560,0.000400203939807873,3.49998215321726e-07,7.84525945707938e-05,224.151413168432,4.63312323760986e-07,596571282,218,435750387712.0,1080617344.0,84777.234375,378.214141845703,1.3237562464
59,2,635582503,False,0.0809630677103996,8930,2550,7650,0.00407372167840313,1.51356035915771e-06,0.000179820604507833,118.806365018639,4.71610913696289e-06,596571282,294,1246072320000.0,2543595296.0,457390.84375,3849.88500976562,3.1159042376
60,3,635585680,False,0.157502681016922,9420,3920,8230,0.0128168721417609,1.46816023403113e-05,0.00361995455747143,246.563997141655,1.48379719055176e-05,596571282,1084,423802929152.0,825020992.0,2986538.5,12112.6301269531,1.0106507152
61,2,635582188,False,0.410701662302017,8590,6350,6550,0.883076508634074,0.000110991670226213,0.0330423936247826,297.701568603516,0.0010223293390625,596571282,771,1922027202304.0,7519073792.0,248448208.0,834554.5625,9.2108653952
62,2,635582116,False,0.0877201408147812,7170,7250,8290,0.00561902442438145,9.11005645320984e-06,0.00618562428280711,678.988586425781,6.50509154052734e-06,596571282,663,347751776256.0,582902976.0,3605618.75,5310.27880859375,0.7140561456
63,3,635585077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,182305705,204246360064.0,232180192.0,0.0,0.0,0.2844207352
64,2,635581768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,146,268589973504.0,1063374272.0,0.0,0.0,1.3026334832
65,2,635582570,False,0.178201392292976,4650,3020,5710,0.0283357050781445,1.95683824131265e-05,0.00774600589647889,395.842926025391,3.28039783203125e-05,596571282,484682516,262896517120.0,1368470656.0,10600182.0,26778.7578125,1.6763765536
66,2,635582271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,893,37009031168.0,93616200.0,0.0,0.0,0.114679845
67,3,635585162,False,0.160784095525742,8410,5900,5450,0.0167105186598208,0.00022830464366691,0.0341328470830767,149.505706650783,1.93456097290039e-05,596571282,606826659,33828864000.0,69172200.0,2361044.125,15792.3344726562,0.084735945
68,1,635582961,False,0.215318754315376,9120,5330,3900,0.0678832421118544,0.000196968831005506,0.0808288529515266,410.363677978516,7.8587788671875e-05,596571282,612,129009303552.0,325702784.0,26326182.0,64153.296875,0.3989859104
69,3,635584966,False,0.356051743030548,8280,2150,4490,0.203598508296569,1.15533764768187e-05,0.00551780957076081,477.59281296096,0.000235704071375306,596571282,822,9230220800000.0,16654134592.0,91894343.2444763,192411.486836985,20.4013148752
70,2,635582398,False,0.193942189216614,11510,6510,9470,0.0675860408550523,2.47748739639064e-05,0.0135440472513437,546.684814453125,7.82437215820312e-05,596571282,1041,1265667801088.0,2578113024.0,34918084.0,63872.42578125,3.1581884544
71,2,635581772,False,0.0763140618801117,8380,6040,6190,0.00589274455814653,5.81942113058176e-05,0.00836684182286263,143.774475097656,6.82197475585937e-06,596571282,606826647,38602223616.0,95696096.0,800674.125,5568.958984375,0.1172277176
72,2,635582229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,830,105671811072.0,169227904.0,0.0,0.0,0.2073041824
73,2,635582270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,889,250812186624.0,362163584.0,0.0,0.0,0.4436503904
74,2,635582340,False,0.188491865992546,2680,4310,5910,0.025350794348407,0.000138243965920992,0.122809998691082,888.357055664062,2.93483753417969e-05,596571282,969,124673556480.0,173301296.0,21283132.0,23957.857421875,0.2122940876
75,3,635584148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,310,113077510144.0,426882592.0,0.0,0.0,0.5229311752
76,2,635582115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,662,8957306880.0,17704800.0,0.0,0.0,0.02168838
77,3,635584212,False,0.392345607280731,4930,3080,1520,0.550887038481399,9.31561263642808e-05,0.084728888714887,909.536409699566,0.000637756724861717,596571282,345,4585251000320.0,5588658040.0,473520785.136719,520617.734580994,6.846106099
78,1,635582836,False,0.312158793210983,4300,6780,5350,0.0785600927917025,1.76324247149751e-05,0.0134588871151209,763.303283691406,9.09482779296875e-05,596571282,803,2318455313152.0,4210622976.0,56670300.0,74243.4921875,5.1580131456
79,3,635584599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,520,156940845056.0,252991808.0,0.0,0.0,0.3099149648
80,3,635584006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,312782636,198618906624.0,336574784.0,0.0,0.0,0.4123041104
81,2,635582454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,1114,38645874688.0,46868400.0,0.0,0.0,0.05741379
82,1,635582716,False,0.0874013602733612,7170,2640,5470,0.0095851621349768,3.0282212546182e-05,0.00581204928149802,191.92947914999,1.10966517333984e-05,596571282,958,60639539200.0,299135712.0,1738591.5,9058.4912109375,0.3664412472
83,3,635585100,False,0.427216172218323,2110,3670,5470,0.0608108169270721,0.00475535999093933,3.87388342766359,814.635155917686,7.04001087890625e-05,596571282,949,1699303552.0,12085200.0,46816656.0,57469.4765625,0.01480437
84,3,635584052,False,0.159109905362129,6120,3200,4650,0.0325748042161326,1.59185052819631e-05,0.00194795400245766,122.370409027338,3.77115433813095e-05,596571282,239,1303863094272.0,1933908544.0,3767164.88867188,30784.9333724976,2.3690379664
85,3,635584300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,406,82167828480.0,184492800.0,0.0,0.0,0.22600368
86,3,635584240,False,0.0137935997918248,6100,3520,6070,0.000118093987645095,8.96390091187953e-08,1.75690852215345e-05,195.998208751403,1.3671629485786e-07,596571282,362,665290866688.0,1245051008.0,21874.4072647095,111.605138659477,1.5251874848
87,2,635582134,True,0.986671268939972,9400,1510,8810,1.0,0.335135515131853,2313.55822433716,6903.35139033813,0.00115769056142578,596571282,688,9837471264.0,2819914.5625,6524036528.0,945053.51953125,0.0034543953390625
88,1,635582598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,1106,167063273472.0,242915392.0,0.0,0.0,0.2975713552
89,2,635582362,False,0.240691184997559,7720,3600,8620,0.0827835528714745,2.46826783889077e-05,0.00761380676720966,308.467608224855,9.58377378005981e-05,596571282,991,611374117760.0,3169627168.0,24132928.78125,78234.8880004883,3.8827932808
90,1,635582823,False,0.00145036249887198,8910,520,3690,4.97532374097863e-06,5.22689491688766e-09,1.14788281280198e-06,219.610855102539,5.75988533496857e-09,596571282,821,685052461056.0,899568000.0,1032.5986328125,4.70194721221924,1.1019708
91,2,635581892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,319,475317141504.0,668334592.0,0.0,0.0,0.8187098752
92,1,635582613,False,0.356051743030548,8280,2150,4490,0.496210257205961,2.44388847931987e-05,0.0111544476822019,456.422149658203,0.00057445793125,596571282,1089,12859467854336.0,19188488192.0,214036992.0,468945.25,23.5058980352
93,2,635581834,False,0.000857568753417581,11830,7130,7430,1.74927063812102e-06,6.44805548227055e-09,5.351886422261e-07,83.0000057688159,2.02511410713196e-09,596571282,235,40895018752.0,256380296.0,137.211822509766,1.65315437316895,0.3140658626
94,1,635582776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,889,267603804160.0,362163584.0,0.0,0.0,0.4436503904
95,3,635584094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,312782578,36679484416.0,66736800.0,0.0,0.0,0.08175258
96,3,635584687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,496345672,44336918528.0,86265000.0,0.0,0.0,0.105674625
97,3,635585708,False,0.153554037213326,7500,2740,4720,0.0114896370152664,5.80003975928187e-06,0.00149537423211771,257.821376090507,1.33014443267822e-05,596571282,1100,777575334912.0,1872111632.0,2799507.49414062,10858.3218994141,2.2933367492
98,2,635581747,False,0.318020939826965,4420,5180,9570,0.0470567058369433,5.69650509420522e-05,0.0413753178063573,726.328110343417,5.44771041992187e-05,596571282,119,676637349632.0,780673496.0,32300614.0,44471.10546875,0.9563250326
99,1,635582787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,872,29324728320.0,68801400.0,0.0,0.0,0.084281715
100,2,635583271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,312782566,65748910080.0,100518304.0,0.0,0.0,0.1231349224
101,2,635582055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,496345672,19501080576.0,43132500.0,0.0,0.0,0.0528373125
102,2,635581920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,351,414691393536.0,603315904.0,0.0,0.0,0.7390619824
103,1,635583541,False,0.330174654722214,4600,5390,1770,0.160967074198563,0.000800994224846363,0.472556054592133,589.9619140625,0.0001863500625,596571282,120,118558081024.0,189917104.0,89746480.0,152122.5,0.2326484524
104,2,635582160,False,0.185786738991737,2820,4580,7610,0.0359937204449247,2.77080856675525e-05,0.0290318800138219,1047.77646359812,4.16695904296875e-05,596571282,723,982553179648.0,1227655804.0,35641156.0,34015.9921875,1.5038783599
105,1,635583668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,33,335557328896.0,481888800.0,0.0,0.0,0.59031378
106,3,635584785,False,0.244039714336395,7670,7320,2690,0.0690656201135761,2.9036271170092e-05,0.0240037946971204,826.683101163653,7.99566165245056e-05,596571282,647,1315585163264.0,2247902528.0,53958190.78125,65270.7073669434,2.7536805968
107,2,635582181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,757,5415346688.0,16888500.0,0.0,0.0,0.0206884125
108,3,635585026,False,0.367551058530807,9290,6610,7660,0.815738942876751,0.000360269422822356,0.0408293105445191,113.32993575936,0.000944373274755859,596571282,901,31393457328.0,2139834552.0,87367969.4375,770916.958984375,2.6212973262
109,1,635582913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,678,45851947008.0,59628600.0,0.0,0.0,0.073045035
110,3,635583979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,312782652,16869556736.0,29453400.0,0.0,0.0,0.036080415
111,3,635584255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,372,6856920576.0,48121200.0,0.0,0.0,0.05894847
112,2,635582425,False,0.0119044035673141,8970,3930,8210,6.05371573083363e-05,4.59895062476789e-07,0.000159802119014785,347.475189208984,7.00832956314087e-08,596571282,1079,41256366080.0,124399800.0,19879.3515625,57.2108535766602,0.152389755
113,2,635581679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,9,68562624512.0,104807696.0,0.0,0.0,0.1283894276
114,2,635582291,False,0.249857738614082,8870,2570,7660,0.0502568635528789,0.000525687297340482,0.0908400490880013,172.802444458008,5.81818965820312e-05,596571282,916,8362796544.0,90349200.0,8207325.5,47495.42578125,0.11067777
115,3,635583940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,162,87152656384.0,183128400.0,0.0,0.0,0.22433229
116,2,635582152,False,0.128705382347107,3480,3720,5740,0.03024856384105,0.000419998279539868,0.243987113237381,580.924072265625,3.50184768554687e-05,596571282,707,32256239616.0,68063400.0,16606592.0,28586.51171875,0.083377665
117,1,635582626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,1070,486169903104.0,543617088.0,0.0,0.0,0.6659309328
118,3,635583960,False,0.151518300175667,7310,3400,3000,0.00868158749718792,2.24679301942627e-05,0.021313951281107,948.638841977067,1.00505919036865e-05,596571282,178,158622609408.0,365167808.0,7783168.86914062,8204.56481933594,0.4473305648
119,1,635582666,False,0.203462839126587,1990,6200,5570,0.105230143195305,5.35464969289023e-05,0.0196604840457439,367.166564941406,0.000121823943554687,596571282,1016,451551690752.0,1857229184.0,36514024.0,99448.1171875,2.2751057504
120,2,635582056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,587,14789282816.0,41567400.0,0.0,0.0,0.050920065
121,2,635581904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,332,2006134272.0,2796300.0,0.0,0.0,0.0034254675
122,2,635582177,False,0.141423121094704,8850,6460,7250,0.0183945843781108,1.37029910627374e-05,0.00157172518466791,114.699424196657,2.1295236715889e-05,596571282,752,39500707392.0,1268618408.0,1993919.50158691,17383.8667068481,1.5540575498
123,2,635582259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,872,31487240192.0,68801400.0,0.0,0.0,0.084281715
124,2,635583380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,312782640,21571932160.0,27284400.0,0.0,0.0,0.03342339
125,2,635582330,False,0.158767327666283,7070,3360,10750,0.0211649864356847,0.000155791902216151,0.0874797031283379,561.516357421875,2.45025050292969e-05,596571282,959,86808526848.0,128389504.0,11231476.0,20002.044921875,0.1572771424
126,2,635581925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,358,11925750784.0,21245400.0,0.0,0.0,0.026025615
127,2,635582341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,970,22298312704.0,107688600.0,0.0,0.0,0.131918535
128,3,635584918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,757,11233554432.0,33777000.0,0.0,0.0,0.041376825
129,1,635583247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,305,43924971520.0,74012400.0,0.0,0.0,0.09066519
130,2,635581971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,436,33954615296.0,121328096.0,0.0,0.0,0.1486269176
131,1,635582852,False,0.21787528693676,4250,3480,5650,0.0419422519808433,1.12922112100841e-05,0.0081464233223136,721.419673326578,4.85561492431641e-05,596571282,776,722431424512.0,3510178132.0,28595397.0,39637.6728515625,4.2999682117
132,2,635582462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,1127,209580785664.0,315718208.0,0.0,0.0,0.3867548048
133,1,635583127,False,0.183256953954697,10060,6220,2990,0.0207837662930639,0.000174484652234241,0.0143992425873876,82.5244140625,2.40611700683594e-05,596571282,413,1672890880.0,112570200.0,1620925.625,19641.771484375,0.137898495
134,2,635582377,False,0.142077282071114,7100,2550,10480,0.0111680978666135,1.93067434669464e-05,0.00454958939377758,235.647684528806,1.29292014892578e-05,596571282,1011,424343938048.0,546671696.0,2487131.75,10554.4501953125,0.6696728276
135,1,635583556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,113,223312723968.0,290957408.0,0.0,0.0,0.3564228248
136,3,635583914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,146,533675425792.0,2126748544.0,0.0,0.0,2.6052669664
137,2,635581910,False,0.0145734203979373,5970,3350,5830,0.000106148560354971,1.0760986697278e-05,0.00123225909192115,114.511711120605,1.22887186431885e-07,596571282,338,2040461824.0,9322200.0,11487.365234375,100.316070556641,0.011419695
138,1,635583227,False,0.0785975456237793,8770,3220,3500,0.00122666999790988,1.42413864523405e-05,0.00380926113575697,267.478240966797,1.42010427856445e-06,596571282,325,36915159040.0,81401400.0,310079.1875,1159.26879882812,0.099716715
139,2,635582167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,732,14802597888.0,34631100.0,0.0,0.0,0.0424230975
140,2,635582034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,556,42275975168.0,63430200.0,0.0,0.0,0.077701995
141,1,635582654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596571282,1031,41644609536.0,190610096.0,0.0,0.0,0.2334973676
142,2,635581718,False,0.235104069113731,1940,2790,7420,0.0251118528542661,0.000205589734832756,0.0478236265480518,232.616806030273,2.90717550292969e-05,596571282,68,44025339904.0,115434000.0,5520472.5,23732.044921875,0.14140665
143,3,635584884,False,0.128705382347107,3480,3720,5740,0.0359181015876742,0.000249359628818958,0.127122974682428,509.797737847626,4.15820471923828e-05,596571282,707,53370501120.0,136126800.0,17304843.75,33944.5283203125,0.16675533
144,3,635584721,False,0.398604094982147,3140,6030,5750,0.395425947706227,0.000578601656098089,0.472627651153766,816.844622155113,0.000457780887402344,596571282,605,326811631616.0,645865216.0,305253760.0,373698.68359375,0.7911848896
