,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
381,2,634150856,False,0.0206341240555048,3510,3580,6620,4.47734841471269e-07,3.28357054968365e-06,0.001302664517425,396.721984863281,3.37961454772949e-07,258315443,910,16804463616.0,84020400.0,109450.3984375,275.886901855469,0.10292499
382,2,634150514,False,0.00263790506869555,2660,4060,7230,1.45331913564194e-08,3.20358033434331e-08,1.32722343550995e-05,414.293792724609,1.09700162649155e-08,258315443,412,87888568320.0,279534592.0,3710.04858398438,8.95511531829834,0.3424298752
383,1,634151645,False,0.521392464637756,7050,5770,5190,0.00347652189731845,0.00123734392912815,0.68162721249468,550.879344415552,0.00262416566489868,258315443,467,365068973312.0,1731269700.0,1180080539.6875,2142176.05297852,2.1208053825
384,2,634150394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,243,2232121088.0,13707000.0,0.0,0.0,0.016791075
385,1,634151236,False,0.174849331378937,11480,2680,2940,3.6334827577692e-05,8.73816225066548e-06,0.00641833804547787,734.518127441406,2.74264364746094e-05,258315443,1056,804740268032.0,2562201088.0,16445073.0,22388.927734375,3.1386963328
386,2,634150243,False,0.23886613547802,5390,1610,5700,0.000175162867291229,7.65967451924772e-05,0.0256543717088185,334.927700182985,0.0001322173125,258315443,39,362162686208.0,1409100344.0,36149584.0,107932.5,1.7261479214
387,1,634151143,False,0.671662449836731,7850,4940,4680,0.0113941549051033,0.00274412831371827,1.39859083687315,509.666705409294,0.00860059305410156,258315443,290,534773818880.0,2558514576.0,3578315042.0,7020892.2890625,3.1341803556
388,3,634152205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,335,10114439168.0,48504600.0,0.0,0.0,0.059418135
389,3,634152764,False,0.249807938933372,6320,4040,6540,6.52873381029712e-05,0.000400678393376838,0.205273714121802,512.315406857345,4.92805154296875e-05,258315443,1113,24288816128.0,100402200.0,20609932.5,40228.9921875,0.122992695
390,3,634152204,False,0.240869164466858,7060,6430,8640,7.81939122024262e-05,7.45860757004152e-05,0.0385403211337024,516.722736405983,5.90227203125e-05,258315443,334,150215401472.0,645989376.0,24896638.0,48181.8125,0.7913369856
391,1,634151912,False,0.290795683860779,8770,3160,3710,8.99544324359434e-05,0.0107557056471705,5.0755033493042,471.889373779297,6.7899855078125e-05,258315443,75,632735616.0,5153400.0,26156098.0,55428.453125,0.006312915
392,2,634150537,False,0.0334032960236073,5930,3140,6190,5.58357702450358e-07,1.18162333819782e-05,0.00383235258050263,324.329467773438,4.21462356567383e-07,258315443,449,1641022592.0,29116800.0,111585.84375,344.050903320312,0.03566808
393,1,634151548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,625,138262528000.0,356534112.0,0.0,0.0,0.4367542872
394,1,634151439,False,0.652304828166962,10140,2130,5490,0.0688337738279134,0.0200805421918631,14.661545753479,730.136962890625,0.0519574538,258315443,795,483985870848.0,2112206336.0,30968209408.0,42414248.0,2.5874527616
395,2,634150622,False,0.600976586341858,4670,6750,6120,0.00152753711191302,0.00282681663520634,1.30593478679657,461.980712890625,0.0011530232109375,258315443,596,69512003584.0,332969408.0,434836320.0,941243.4375,0.4078875248
396,1,634151296,False,0.406013578176498,10510,2880,5060,0.000611442274132386,0.000626840745098889,0.459228903055191,732.608520507812,0.00046153191875,258315443,976,171729125376.0,601046976.0,276018144.0,376760.75,0.7362825456
397,2,634150721,False,0.323257744312286,7660,4490,6940,0.000340103310913694,0.00471244286745787,2.2087664604187,468.709411621094,0.000256718483984375,258315443,725,10954684416.0,44470800.0,98225608.0,209566.109375,0.05447673
398,2,634150494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,377,10177671168.0,48273300.0,0.0,0.0,0.0591347925
399,3,634152128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,312782616,74928021504.0,219864608.0,0.0,0.0,0.2693341448
400,3,634152735,False,0.5856614112854,8790,4000,8110,0.00764181771065752,0.0189259281428206,11.8006391489375,623.517063992132,0.00576823510566406,258315443,1079,61112537088.0,248799600.0,2935994300.0,4708763.3515625,0.30477951
401,3,634152476,False,0.999974489212036,9500,6170,7400,0.0530519144656265,0.0129383350354575,11.1080168509238,858.535261336359,0.0400449116990234,258315443,752,124091061440.0,2526578864.0,28065280596.5,32689723.8359375,3.0950591084
402,1,634151682,False,0.371026605367661,6560,6260,3770,0.000720504518533103,0.000486342061776668,0.222569584846497,457.640014648438,0.000543854828125,258315443,403,186827571200.0,912861888.0,203175296.0,443963.125,1.1182558128
403,1,634151789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,249,10270839808.0,35722800.0,0.0,0.0,0.04376043
404,3,634152803,False,1.0,9960,3620,7600,0.235496791956921,0.101200029555406,259.941499414196,2568.59114128896,0.177758867598047,258315443,933,561446697664.0,1433885744.0,372726410284.0,145109279.671875,1.7565100364
405,1,634151697,False,0.542546391487122,4860,3520,1290,0.00314926737466751,0.000478177541428107,0.16120262734412,337.118775722252,0.00237714576760254,258315443,378,1209296166912.0,4058172936.0,654188139.5,1940527.15722656,4.9712618466
406,2,634150420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,281,572178880.0,49676400.0,0.0,0.0,0.06085359
407,3,634152304,False,0.354123264551163,8370,5970,6140,0.000294672773731551,0.00037351201430155,0.135083694397326,361.658231127922,0.000222426378445435,258315443,491,108322468864.0,486122392.0,65667208.640625,181572.553833008,0.5954999302
408,3,634152239,False,0.542546391487122,4860,3520,1290,0.00454453288470094,0.000345015729567088,0.1144234424962,331.647031397015,0.00343032706574745,258315443,378,2312786683904.0,8116345872.0,928700235.164062,2800266.9924469,9.9425236932
409,2,634151017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,1090,317034102784.0,983482176.0,0.0,0.0,1.2047656656
410,3,634152005,False,0.490569233894348,6540,5650,5830,0.00196799277956326,0.0103135543550738,5.86731440799198,568.893536213877,0.00148549016328125,258315443,63,28253363200.0,117577800.0,689865920.0,1212645.03125,0.144032805
411,3,634152446,False,0.885257542133331,11560,4670,4660,0.104727616852436,0.0223545961144667,26.3912347662095,1180.57309696284,0.07905102410625,258315443,701,793715501056.0,2886719488.0,76184091712.0,64531448.25,3.5362313728
412,2,634150331,False,0.0888802707195282,4610,5080,9640,1.01763970685662e-05,1.73391581483884e-05,0.00648764800280333,374.161651611328,7.6813989868164e-06,258315443,163,81527398400.0,361639808.0,2346191.75,6270.52978515625,0.4430087648
413,3,634152441,False,0.643468737602234,5680,7200,7740,0.0485253696541396,0.000156912729132473,0.0586168322382636,373.563270247988,0.0366281624807627,258315443,695,48534976824431.1,190555227520.0,11169743803.664,29900540.8006226,233.430153712
414,3,634152000,False,0.296188205480576,8000,5360,5170,0.000221825818934481,0.00307783563055623,1.4618439256377,474.958412699093,0.000167439675292969,258315443,54,8290216960.0,44409600.0,64919904.0,136685.44921875,0.05440176
415,3,634152360,False,0.499700963497162,2680,6240,5260,0.00310532917588494,0.00147540731973697,0.514223129796213,348.529604616497,0.00234398011640625,258315443,589,290494488576.0,1296898240.0,666895072.0,1913453.15625,1.588700344
416,3,634151984,False,0.00026248226640746,5250,6960,6220,6.67557975490529e-10,9.11751093456719e-09,2.08198024342406e-06,228.349629451022,5.03889453411102e-10,258315443,576073699,6561998848.0,45115200.0,93.928955078125,0.411338329315186,0.05526612
417,1,634151448,False,0.118000954389572,8480,6260,2920,7.06592983972293e-06,1.00090801424813e-05,0.00478125689551234,477.691925048828,5.33354053955078e-06,258315443,780,97984520192.0,434996096.0,2079828.0,4353.91064453125,0.5328702176
418,1,634151876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,132,1309580160.0,9615600.0,0.0,0.0,0.01177911
419,2,634150753,False,0.127663999795914,5280,2610,6000,1.02725534615619e-05,1.40302599902498e-05,0.00454490212723613,323.935699462891,7.7539802368164e-06,258315443,772,139384504320.0,451152000.0,2050441.625,6329.77978515625,0.5526612
420,1,634151245,False,0.447242647409439,8540,4420,3610,0.00183935170394674,0.0411915965378284,17.5230121612549,425.402618408203,0.0013883886625,258315443,1044,5062856192.0,27514800.0,482142176.0,1133378.5,0.03370563
421,1,634151142,False,0.640240371227264,9910,1950,5510,0.0648810165855187,0.0157173680745791,13.1186184549384,834.6574561778,0.0489738137875,258315443,294,752122314752.0,2543595296.0,33368456192.0,39978623.5,3.1159042376
422,3,634152422,False,0.355210572481155,8850,680,2970,0.000300926958572053,1.53825592684253e-05,0.00630155128045884,409.655582695761,0.000227147193560401,258315443,669,3066965666304.0,12054319260.0,75960910.9679127,185426.280457471,14.7665410935
423,2,634151080,False,0.163663163781166,4130,5290,5920,2.09222218617598e-05,1.52231914398726e-05,0.00565881514921784,371.723297119141,1.57926162597656e-05,258315443,258,158857265152.0,846861312.0,4792231.5,12891.931640625,1.0374051072
424,3,634152158,False,0.225935265421867,4930,6720,5560,0.000111562535668179,0.00042156661902863,0.1503923083716,356.746245037457,8.42101917480469e-05,258315443,272,24717790208.0,163065600.0,24523812.0,68743.013671875,0.19975536
425,2,634150971,False,0.549199759960175,12490,4100,7080,0.000441520944567365,0.00024123492767103,0.262422174215317,1087.82824707031,0.00033327105,258315443,1033,363871109120.0,1127772032.0,295952384.0,272058.0,1.3815207392
426,1,634151201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,1101,218684391424.0,679313728.0,0.0,0.0,0.8321593168
427,2,634150519,False,0.704906165599823,8140,4270,7180,0.0105676947011431,0.107252649962902,73.9854049682617,689.823608398438,0.007976760225,258315443,422,16798626816.0,60713100.0,4491883520.0,6511641.0,0.0743735475
428,1,634151733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,330,1820165888.0,13954500.0,0.0,0.0,0.0170942625
429,3,634152455,False,0.560031414031982,7330,4630,7690,0.000876104482412949,0.000684985085473822,0.322536527747799,470.866497078096,0.000661305571923828,258315443,718,186521657344.0,788106624.0,254193174.0,539841.283203125,0.9654306144
430,3,634152731,False,0.637056827545166,8940,3590,8080,0.00522329290011905,0.0206604656615455,12.8357524389112,621.271207008747,0.00394267209902344,258315443,1072,36410464256.0,155780992.0,1999566248.0,3218507.8359375,0.1908317152
431,3,634151983,False,0.0300782825797796,9210,3900,9990,2.03444944435246e-06,1.32822992962206e-06,0.000431622420695725,324.960619445264,1.53565331573486e-06,258315443,28,192564699136.0,943808384.0,407368.859375,1253.59454345703,1.1561652704
432,3,634152146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,312782594,18848044032.0,71409600.0,0.0,0.0,0.08747676
433,3,634152210,False,0.606768906116486,6430,5310,8030,0.00737170936922952,0.00166727554915618,0.920905150076709,552.341303477271,0.005564350575,258315443,342,658989383680.0,2724400896.0,2508914816.0,4542327.0,3.3373910976
434,2,634150234,False,0.123038716614246,8070,4010,8190,3.50442839604188e-06,7.01345124980435e-05,0.0249636676162481,355.939849853516,2.64523018798828e-06,258315443,27,5413564928.0,30789000.0,768606.375,2159.37158203125,0.037716525
435,3,634152498,False,0.0661537423729897,7960,4140,1510,9.77896764176641e-07,7.45911878952178e-06,0.00230984827103,309.667714941713,7.3814093170166e-07,258315443,786,14403180032.0,80782200.0,186594.625,602.564025878906,0.098958195
436,2,634150568,False,0.320397794246674,12980,5110,6720,4.50004090030307e-05,0.00276169451198408,1.16458089319151,421.690700451455,3.39674340332031e-05,258315443,514,451228896.0,10040400.0,11692858.0,27728.517578125,0.01229949
437,1,634151904,False,0.484637200832367,4490,4940,1690,0.000841791109350571,0.000146015532158835,0.0508420757424473,348.196352749251,0.000635404979867554,258315443,95,956770364800.0,3552347720.0,180608731.84375,518697.942749023,4.351625957
438,2,634150775,False,0.0582584328949451,9000,370,7380,2.50751484373678e-06,1.80139595613582e-05,0.00886581186205149,492.163421630859,1.89273490905762e-06,258315443,805,6406744576.0,85771800.0,760436.625,1545.08972167969,0.105070455
439,2,634150886,False,0.0873695909976959,3400,2260,7920,5.36506022674749e-06,1.99126588995568e-06,0.000781507056672126,392.467468261719,4.04968162231445e-06,258315443,943,530003263488.0,1660181376.0,1297443.5,3305.86254882812,2.0337221856
440,3,634152602,False,0.407821655273438,5110,1650,2280,0.000256937660558472,0.00105818089621932,0.354027861324992,334.562703399642,0.000193942971386719,258315443,182305693,30931751936.0,149616000.0,52968232.5,158320.79296875,0.1832796
441,2,634150309,False,0.866179943084717,11560,6070,6380,0.171107888094339,0.0843562185764313,89.1010971069336,1056.24816894531,0.1291565128,258315443,136,388350672896.0,1249865088.0,111364349952.0,105433888.0,1.5310847328
442,2,634150631,False,0.59464567899704,11290,5060,8230,0.00566933691006006,0.00476467943010577,4.1150667573682,863.660780905221,0.004279357271875,258315443,607,144751042560.0,733176896.0,3017071872.0,3493352.875,0.8981416976
443,1,634151248,False,0.492792934179306,12930,5140,5550,0.0004518203795667,0.00757958833128214,5.88573169708252,776.52392578125,0.00034104532109375,258315443,1039,6028428288.0,36730800.0,216187632.0,278404.34375,0.04499523
444,1,634151446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,783,89632956416.0,351775808.0,0.0,0.0,0.4309253648
445,3,634152026,False,0.511704504489899,5470,2400,6850,0.00451794321995645,0.022663485789136,10.1310528218204,447.020944442571,0.003410256521875,258315443,98,12164305920.0,122835600.0,1244453952.0,2783882.875,0.15047361
446,1,634151808,False,0.356939733028412,5470,5870,4480,0.000252831875133156,0.000618244230281562,0.286318868398666,463.116119384766,0.000190843821875,258315443,226,51016175616.0,251989200.0,72149264.0,155790.875,0.30868677
447,3,634152430,False,0.918672263622284,9490,5500,5580,0.0571167465104069,0.0649958743960776,74.3272684121502,1143.5690203844,0.043113148575,258315443,679,151595638784.0,541486784.0,40247233536.0,35194407.0,0.6633213104
448,3,634152603,False,0.298416346311569,9140,6330,9070,0.000301060539113079,4.10697091395662e-05,0.0150352753715474,366.091596131188,0.000227248023493195,258315443,926,873571422208.0,4516920000.0,67913136.03125,185508.590606689,5.533227
449,2,634151044,False,0.258070468902588,9080,5750,10220,0.0001636471883163,0.000228855074965395,0.0777170658111572,339.590759277344,0.000123524990039062,258315443,1121,86667223040.0,440613888.0,34243220.0,100836.7265625,0.5397520128
450,3,634152477,False,0.313709139823914,7650,5700,6240,6.60924046188892e-05,0.00135894251356959,1.08149226513438,795.833712121916,4.98881997680664e-05,258315443,753,4848332032.0,29968200.0,32410376.5,40725.0610351562,0.036711045
451,3,634152389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,622,6678680576.0,43470000.0,0.0,0.0,0.05325075
452,1,634151291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,982,4730327552.0,27756000.0,0.0,0.0,0.0340011
453,2,634150784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,819,4601890304.0,27927900.0,0.0,0.0,0.0342116775
454,2,634150979,False,0.000752093968912959,7680,4690,9720,3.1027459582075e-09,7.15827752628684e-08,2.77148847089848e-05,387.172515869141,2.34203023910522e-09,258315443,1045,4509654528.0,26708400.0,740.22021484375,1.91186141967773,0.03271779
455,1,634151563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,608,22259073024.0,107451904.0,0.0,0.0,0.1316285824
456,3,634152526,False,1.0,10430,2510,7380,0.431154579444103,0.147950492647027,407.183567947947,2752.16094696882,0.325446258375,258315443,828,1288943763456.0,1795671040.0,731167740928.0,265670415.0,2.199697024
457,2,634150288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,113,85500436480.0,290957408.0,0.0,0.0,0.3564228248
458,3,634152469,False,0.487968653440475,7430,4780,6130,0.00301481928306172,0.00958891972636122,6.01856748722484,627.658553724148,0.0022756609859375,258315443,741,51839688704.0,193732192.0,1165990272.0,1857682.4375,0.2373219352
459,3,634152531,False,0.606768906116486,6430,5310,8030,0.0082496482877819,0.00166542708884266,0.914323555512478,549.002452066431,0.00622704082519531,258315443,835,728585650176.0,3052249280.0,2790743414.0,5083298.6328125,3.739005368
460,1,634151818,False,0.736676633358002,8710,4230,5300,0.00926390083688168,0.0161025393754244,11.6317577362061,722.355529785156,0.0069926240125,258315443,214,70517809152.0,354494688.0,4123396352.0,5708264.5,0.4342559928
461,1,634151700,False,0.366900533437729,8570,5200,4500,0.00059063318881253,0.00410968065261841,3.96257328987122,964.204650878906,0.00044582470078125,258315443,374,20591702016.0,88556400.0,350911232.0,363938.53125,0.10848159
462,2,634150302,False,0.241441622376442,6310,4050,6540,5.04731281125758e-06,1.68312230389715e-05,0.0103371820130397,614.167015023486,3.80983792724609e-06,258315443,127,54617767936.0,184779904.0,1910103.5,3110.07177734375,0.2263553824
463,1,634151847,False,0.137683793902397,7710,3660,3310,1.52203198103816e-05,2.88528168040512e-05,0.0104423431246003,361.917631665483,1.14886780048726e-05,258315443,170,73363912704.0,325046692.0,3394249.08938026,9378.51265703887,0.3981821977
464,3,634152570,False,0.302982002496719,8570,1510,6230,0.000232354728117334,3.65942596385061e-05,0.0124976776341879,341.5201662131,0.00017538715923886,258315443,886,1033436058624.0,3912449456.0,48896532.061142,143173.191215396,4.7927505836
465,2,634151139,False,0.34918412566185,8290,5400,6050,7.0786408615904e-05,0.00508166197687387,3.81209254264832,750.16650390625,5.34313513671875e-05,258315443,607344862,2510041088.0,8583300.0,32720334.0,43617.4296875,0.0105145425
466,2,634150673,False,0.348504573106766,2670,1920,7440,0.000903004382329967,0.000534684862941504,0.240975558757782,450.687072753906,0.0006816102890625,258315443,656,207250898944.0,1040643904.0,250769744.0,556416.5625,1.2747887824
467,2,634150611,False,0.252050489187241,5590,3800,5910,0.000130043863501676,0.000500403752084821,0.225688710808754,451.01318359375,9.816036015625e-05,258315443,581,20064239616.0,160132496.0,36140096.0,80130.90625,0.1961623076
468,3,634152298,False,0.679734289646149,10380,2320,7840,0.0195266306689608,0.0542352453564282,29.7730233113642,548.960793220332,0.014739189128125,258315443,482,26651911680.0,221848192.0,6605091392.0,12031991.125,0.2717640352
469,3,634152262,False,0.121189177036285,7560,950,2320,2.77503828635118e-05,1.86694808558302e-05,0.00543638930052636,291.191241069173,2.09466829345703e-05,258315443,417,261371915264.0,915897616.0,4979176.0,17099.3330078125,1.1219745796
470,3,634152257,False,0.247092053294182,8600,1160,2050,2.12317660617607e-05,1.18603241234576e-05,0.0044450638724456,374.784350425471,1.60262679626465e-05,258315443,409,297572993536.0,1103061568.0,4903179.125,13082.6677246094,1.3512504208
471,1,634151220,False,0.310341387987137,8850,3980,3290,0.000206222358500226,0.00102147145662457,0.413300186395645,404.612548828125,0.000155661793164062,258315443,1079,28726503424.0,124399800.0,51414460.0,127070.8515625,0.152389755
472,2,634150265,False,0.542514622211456,8770,3170,7680,0.000580457600813034,0.0694043710827827,38.4300270080566,553.711853027344,0.0004381439125,258315443,75,908557952.0,5153400.0,198045296.0,357668.5,0.006312915
473,1,634151870,False,0.268532246351242,10570,2390,5470,0.000144867619080729,0.000489485159050673,0.275623202323914,563.087951660156,0.0001093497015625,258315443,140,4117152512.0,182365200.0,50264080.0,89265.0625,0.22339737
474,2,634150389,False,0.518823444843292,12730,5300,6180,0.000501949557440663,0.0738099291920662,65.4261779785156,886.414306640625,0.000378884078125,258315443,237,1032239296.0,4190400.0,274161856.0,309293.125,0.00513324
475,3,634152778,False,1.0,9700,4480,7940,0.564430113152589,0.108304248786789,229.737224538525,2121.22079338543,0.426045964017187,258315443,1132,1556708307968.0,3211255584.0,737744945152.0,347792623.6875,3.9337880904
476,2,634150807,False,0.537805497646332,8490,2520,5850,0.0029836204893356,0.00312501913867891,1.56278729438782,500.0888671875,0.00225211135625,258315443,848,13587652888.0,588303040.0,919392512.0,1838458.25,0.720671224
477,3,634152719,False,0.525395095348358,11200,2440,8730,0.000405813460112989,4.87970347117765e-05,0.0364954464104888,747.902954063745,0.000306318147802734,258315443,1056,1572444110848.0,5124402176.0,187017345.0,250055.630859375,6.2773926656
478,1,634151588,False,0.189165636897087,10420,6340,4530,4.98073062665286e-05,0.0121181588619947,8.61728954315186,711.105529785156,3.75958002929687e-05,258315443,576,623121216.0,2532600.0,21824148.0,30690.44921875,0.003102435
479,3,634152435,False,0.643468737602234,5680,7200,7740,0.0499559134851242,0.000155016648721214,0.0584188803033776,376.85552348922,0.0377079727377606,258315443,688,50334593035375.1,198572339264.0,11600373719.0253,30782018.5614373,243.2511155984
480,3,634152759,False,0.0179472472518682,4890,4400,10060,1.49183500963017e-07,1.89210814760891e-07,6.57700988167003e-05,347.602217662955,1.12607437133789e-07,258315443,1106,129777205248.0,485830784.0,31953.138671875,91.9244384765625,0.5951427104
481,2,634150511,False,0.511793434619904,5980,6880,7360,0.00135512971357973,0.000914715405087918,0.482679307460785,527.682495117188,0.0010228857953125,258315443,403,189316579328.0,912861888.0,440619552.0,835008.8125,1.1182558128
482,3,634152108,False,0.714191198348999,10810,4730,3900,0.00510861835040242,0.0121628007046792,8.8618461350524,728.602428850383,0.00385611288125,258315443,209,39754033152.0,258809408.0,2293529152.0,3147847.25,0.3170415248
483,3,634152251,True,1.0,9750,6100,7230,0.00476935952692436,0.688549323751566,2834.04539249962,4115.96569009509,0.0036000318375,258315443,398,13316979712.0,4268106.0,12096006144.0,2938801.5,0.00522842985
484,1,634151100,False,0.603363811969757,8950,5410,5450,0.000340809928542179,0.0123066995292902,10.273681640625,834.803955078125,0.000257251856640625,258315443,607344858,4813530112.0,17064000.0,175310096.0,210001.515625,0.0209034
485,1,634151314,False,0.371756225824356,7410,2810,5220,0.000255993434954915,0.000527315764165597,0.268929655580541,509.997375113723,0.000193230246289062,258315443,958,47068497920.0,299135712.0,80446464.0,157738.9765625,0.3664412472
486,2,634150558,False,0.354123264551163,8370,5970,6140,0.000154431635454887,0.000391499156845663,0.146159289461922,373.332322448759,0.000116568860287476,258315443,491,55402906624.0,243061196.0,35525651.703125,95158.2532958984,0.2977499651
487,2,634150460,False,0.240869164466858,7060,6430,8640,7.81939122024262e-05,0.000149172148667276,0.0770806446671486,516.722717285156,5.90227203125e-05,258315443,334,72453193728.0,322994688.0,24896638.0,48181.8125,0.3956684928
488,1,634151939,False,0.265864044427872,5390,1590,5690,0.000384942441784076,9.5146873170858e-05,0.0322994057365102,339.468914322694,0.00029056418125,258315443,31,667226289536.0,2492937940.0,80520414.0,237195.25,3.0538489765
489,3,634152588,False,0.173757076263428,5300,5740,7560,6.37332293402098e-06,2.05770465937833e-05,0.0097210809487431,472.423528052855,4.81074352722168e-06,258315443,908,21690959872.0,190850400.0,1855272.1875,3927.13757324219,0.23379174
490,3,634152564,False,0.702339470386505,11560,6330,5560,0.0125017423036777,0.0167661740594538,11.008387656732,656.583166660183,0.00943662771979865,258315443,877,49611042879.5859,459459000.0,5057902784.37442,7703369.56718257,0.562837275
491,2,634150414,False,0.219389617443085,4730,6720,5950,4.02303279481511e-05,0.000304040469927713,0.10428399592638,342.993774414062,3.03668575683594e-05,258315443,272,12278169600.0,81532800.0,8502566.0,24789.271484375,0.09987768
492,1,634151463,False,0.431562185287476,5500,7260,3500,0.000798483549597806,0.000285944290226325,0.100068815052509,349.959106445312,0.00060271535078125,258315443,754,447072763904.0,1720658688.0,172184272.0,492012.53125,2.1078068928
493,3,634152618,False,0.325713902711868,7590,6040,9540,0.000268265013453081,6.57715262215908e-05,0.0280527209421632,426.517712963673,0.000202493140612793,258315443,942,524142968832.0,2513253568.0,70503601.0,165300.522949219,3.0787356208
494,2,634150632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,608,20057378816.0,107451904.0,0.0,0.0,0.1316285824
495,3,634152783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,204,46552020992.0,249560992.0,0.0,0.0,0.3057122152
496,1,634151466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,750,14203480064.0,87205504.0,0.0,0.0,0.1068267424
497,3,634152620,False,0.374663352966309,12990,2740,6740,0.000168490958843238,0.000109509502195623,0.132766341967605,1212.37280149843,0.000127181189160156,258315443,944,318245011456.0,948058176.0,125870216.0,103821.37890625,1.1613712656
498,1,634151955,False,0.629404902458191,8750,3070,3780,0.0107220601983712,0.00720572099089622,5.64348745346069,783.195373535156,0.0080932791625,258315443,10,257263190016.0,916876800.0,5174382592.0,6606758.5,1.12317408
499,3,634152123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,312782620,36631336960.0,136285200.0,0.0,0.0,0.16694937
500,2,634150883,False,0.0412714257836342,5790,2140,6460,1.38838778302669e-06,1.50197467974067e-06,0.000481794617371634,320.774139404297,1.04798981781006e-06,258315443,940,41140228096.0,569584768.0,274422.875,855.501892089844,0.6977413408
501,3,634152150,False,0.394297003746033,6080,6870,7530,0.000219878030712704,0.00135010287714072,0.637198635201362,471.963022959285,0.000165969436035156,258315443,260,23854181376.0,100351800.0,63944030.0,135485.25390625,0.122930955
502,3,634152582,False,0.0679300799965858,9960,2530,9440,2.30501083830963e-06,6.49935871096317e-06,0.00354977879548329,546.173700106058,1.73987982177734e-06,258315443,902,51826716672.0,218530800.0,775736.0,1420.31005859375,0.26770023
503,2,634151538,False,0.0986013114452362,8180,3710,8190,4.18178561765639e-06,2.76217870123219e-05,0.0109786121174693,397.462066650391,3.15651635742187e-06,258315443,496345664,21834713088.0,93286800.0,1024159.625,2576.748046875,0.11427633
504,1,634151562,False,0.419049859046936,7630,4270,5450,0.00117593192929128,0.0121407257393003,5.60371971130371,461.563842773438,0.0008876228265625,258315443,609,12103047168.0,59682600.0,334444576.0,724590.0625,0.073111185
505,2,634150647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258315443,622,3452284928.0,21735000.0,0.0,0.0,0.026625375
506,1,634151809,False,0.885257542133331,11560,4670,4660,0.0171995711025394,0.0314409174025059,33.4132308959961,1062.73083496094,0.012982666375,258315443,225,75216642048.0,337079712.0,11262922752.0,10598095.0,0.4129226472
507,1,634151822,False,0.714191198348999,10810,4730,3900,0.00267337979893702,0.0127297770231962,9.59649276733398,753.86181640625,0.002017933925,258315443,209,18992539648.0,129404704.0,1241831296.0,1647293.0,0.1585207624
508,2,634150675,True,1.0,9780,5940,7150,0.0854129146707759,0.859719812870026,5236.654296875,6091.11767578125,0.0644718039,258315443,658,328496349184.0,61217672.0,320575799296.0,52630044.0,0.0749916482
509,1,634151327,False,0.184435024857521,12460,2990,4850,5.6937117695958e-05,7.401175389532e-05,0.0760480239987373,1027.51281738281,4.29775602539062e-05,258315443,944,152546918400.0,474029088.0,36048976.0,35083.72265625,0.5806856328
510,1,634151791,False,0.591761887073517,9110,4400,4470,0.00484088730589465,0.0481115207076073,30.3728294372559,631.300537109375,0.00365402279375,258315443,246,13266215936.0,61999200.0,1883091072.0,2982875.75,0.07594902
511,1,634151487,False,0.599262714385986,12960,5420,4910,0.00186043166020277,0.00764725357294083,5.81831789016724,760.837585449219,0.001404300340625,258315443,711,28098082816.0,149905792.0,872199552.0,1146367.625,0.1836345952
512,1,634151410,False,0.345485001802444,7100,4500,640,0.00025555351692119,0.0013535845791921,0.513067007064819,379.043182373047,0.00019289818515625,258315443,836,18694461440.0,116334000.0,59687136.0,157467.90625,0.14250915
513,2,634150676,False,1.0,9960,3620,7600,0.176205355143216,0.345131367444992,1108.61010742188,3212.13940429688,0.1330042084,258315443,658,452267114496.0,314589952.0,348757590016.0,108574864.0,0.3853726912
