,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,3,633555444,False,0.662469863891602,9450,830,3050,0.00755445903432773,0.000201535384448271,0.146636800948537,727.598289253146,0.00157182138542519,518015408,385,1441057371136.0,6366720672.0,933595551.875,1283119.49830627,7.7992328232
25,2,633552590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,434,82199486464.0,437602496.0,0.0,0.0,0.5360630576
26,2,633552072,False,0.622717678546906,6540,5680,6480,0.0559989861431015,0.161788836121559,183.145477294922,1132.00305175781,0.0116514503,518015408,63,29534152704.0,58788900.0,10766920704.0,9511388.0,0.0720164025
27,1,633552310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,312782620,17709510656.0,68142600.0,0.0,0.0,0.083474685
28,1,633555121,False,0.170604377985001,8360,4090,5380,5.16214879738295e-05,0.000244382943492383,0.0584215521812439,239.057418823242,1.07406444824219e-05,518015408,67,1684414976.0,35877600.0,2096025.125,8767.873046875,0.04395006
29,2,633553571,True,1.0,7540,6620,5890,0.025107861897131,0.889500200748444,4230.68310546875,4756.24755859375,0.0052240768125,518015408,1126,20815892480.0,4794324.5,20283267072.0,4264552.5,0.0058730475125
30,2,633553742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,312782562,44486295552.0,159857104.0,0.0,0.0,0.1958249524
31,1,633555098,False,0.172596126794815,6170,3040,5410,0.000108939857765074,2.84354100585915e-05,0.00519774621352553,182.791305541992,2.26666128417969e-05,518015408,108,11417387008.0,650715328.0,3382253.0,18503.357421875,0.7971262768
32,1,633555140,False,0.314821988344193,4490,4800,1650,0.000672258847509384,0.00129296537488699,0.333275020122528,257.760192871094,0.0001398737921875,518015408,36,14033766400.0,88310704.0,29431752.0,114182.6875,0.1081806124
33,3,633555328,False,0.300786674022675,9170,6080,3520,0.000601555369186047,4.89750829379014e-05,0.012478472821429,254.792275436292,0.000125162846142578,518015408,229,8557920768.0,2086239488.0,26033082.75,102173.751953125,2.5556433728
34,1,633553864,False,0.0224932506680489,12650,6800,4010,1.98057988209596e-06,6.76420654599497e-07,5.75709054828621e-05,85.1111068725586,4.12090104675293e-07,518015408,1098,47323140096.0,497323808.0,28631.3828125,336.400085449219,0.6092216648
35,2,633552477,True,1.0,7430,6680,6030,0.999978219264871,0.921410834546388,6652.73537145701,7220.16186702662,0.208060847620943,518015408,343,1239761878127.51,184332095.441729,1226312651439.98,169845589.894648,0.225806816916117
36,3,633555275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,156,37233163264.0,166084192.0,0.0,0.0,0.2034531352
37,1,633554299,False,0.0997439622879028,9700,750,3720,1.22377247250753e-05,2.31062995226239e-06,0.000633528630714864,274.180023193359,2.54624683837891e-06,518015408,821,214364700672.0,899568000.0,569902.0625,2078.56884765625,1.1019708
38,2,633552198,False,0.69600647687912,6240,3550,5730,0.1138567377908,0.0966838300228119,55.651180267334,575.599670410156,0.02368964535,518015408,149,38868332544.0,200017792.0,11131226112.0,19338486.0,0.2450217952
39,3,633555554,False,0.265014052391052,8970,3290,7840,0.000372336147393636,0.000799169883125164,0.175965989076673,220.185961448592,7.74702617858887e-05,518015408,580,4569959808.0,79133400.0,13924787.0,63241.0300292969,0.096938415
40,1,633555042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,187,60987846656.0,245393104.0,0.0,0.0,0.3006065524
41,3,633555329,False,0.601096451282501,11180,7210,5710,0.00108777123882095,0.00308172075731495,0.959556783192055,311.37045136695,0.000226327535546875,518015408,230,1680415808.0,59952600.0,57527924.0,184757.171875,0.073441935
42,3,633555510,False,0.0232187993824482,11320,4580,4230,6.50181159741166e-07,1.0358190099083e-05,0.00486733244461328,469.901826289536,1.35280189704895e-07,518015408,506,404153248.0,10661400.0,51892.578125,110.432807922363,0.013060215
43,1,633555005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,233,27554062336.0,91323904.0,0.0,0.0,0.1118717824
44,3,633555813,False,0.998175859451294,7090,7060,6100,0.592067873370404,0.151802708074093,199.408657968414,1313.60408847967,0.123188826725781,518015408,157,301377965056.0,662453976.0,132099058320.0,100562307.53125,0.8115061206
45,2,633553439,False,0.10599111020565,6860,1920,8430,2.2797458236017e-05,6.63923310639802e-06,0.0027207643724978,409.800994873047,4.7433617980957e-06,518015408,1038,141879689216.0,583219776.0,1586803.625,3872.13208007812,0.7144442256
46,2,633553130,False,0.60272228717804,6890,6380,7310,0.0323359345301811,0.00933572556823492,3.74868965148926,401.542419433594,0.0067279884875,518015408,848,11712695840.0,588303040.0,2205365504.0,5492235.5,0.720671224
47,2,633552368,False,0.405994981527328,5870,6810,7610,0.00106978902861023,0.00269941706210375,1.410799741745,522.631225585938,0.00022258606015625,518015408,268,16904075264.0,67311904.0,94963616.0,181702.90625,0.0824570824
48,1,633554322,False,0.222096368670464,7590,5200,4670,3.48419553049377e-05,5.4609976359643e-05,0.0227116346359253,415.888031005859,7.24940465087891e-06,518015408,804,10751521792.0,108366304.0,2461176.0,5917.88134765625,0.1327487224
49,3,633555532,False,0.220060780644417,9150,6160,2660,0.000814650730635016,0.000122461283025721,0.0509684796375323,416.200764668025,0.000169500613378906,518015408,543,172586328064.0,1129890560.0,57588804.0,138367.84765625,1.384115936
50,1,633554249,False,0.096863865852356,11640,5790,4190,3.35994417808232e-05,5.68537143408321e-06,0.00203238520771265,357.476226806641,6.99088060302734e-06,518015408,852,79103574016.0,1003776320.0,2040060.125,5706.84130859375,1.229625992
51,2,633552340,False,0.252367317676544,9170,4370,7200,0.00127501205021401,0.00349294650368392,1.15871644020081,331.730377197266,0.000265285866015625,518015408,246,4350238720.0,61999200.0,71839496.0,216559.890625,0.07594902
52,2,633553452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,1046,13549494272.0,62379000.0,0.0,0.0,0.076414275
53,3,633555533,False,0.611553013324738,6730,5760,8570,0.00592799967064969,0.00361677418297484,2.80564794459531,775.732131080308,0.00123341150078125,518015408,544,75843346432.0,278388000.0,781058720.0,1006866.53125,0.3410253
54,2,633553780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,526322264,33304520.0,423900.0,0.0,0.0,0.0005192775
55,2,633552101,False,0.959956526756287,5650,6730,6330,0.400043828650781,0.212489396333694,288.9140625,1359.66345214844,0.083235271,518015408,88,223783174144.0,319767296.0,92385271808.0,67947160.0,0.3917149376
56,3,633555522,False,0.767129123210907,11740,1340,3800,0.0208270051894405,7.67210383727452e-05,0.0631394973755168,822.975010697285,0.00433337873729525,518015408,528,11315285884416.0,46107979056.0,2911234622.59669,3537452.03044511,56.4822743436
57,1,633554703,False,0.163195222616196,8240,550,4290,3.63557801276151e-05,0.000138863673782907,0.079114705324173,569.729370117188,7.56437918701172e-06,518015408,501,11618959360.0,44468100.0,3518080.75,6175.00341796875,0.0544734225
58,2,633552883,False,0.613045036792755,8760,1500,9690,0.00336370997558522,9.426669257937e-05,0.05413021094382,574.224144951769,0.00069987159238906,518015408,669,1228749680224.0,6060717028.0,328067891.196442,571323.748889029,7.4243783593
59,2,633553099,False,1.0,7040,6300,5980,0.264919165547488,0.37358769774437,899.389099121094,2407.43774414062,0.0551205067,518015408,830,159275646976.0,120443824.0,108325863424.0,44996332.0,0.1475436844
60,2,633553222,False,0.207598552107811,8580,2920,7640,0.000315844988721446,0.000593763368669897,0.144571617245674,243.483551025391,6.5716407421875e-05,518015408,916,2226607104.0,90349200.0,13061930.0,53646.046875,0.11067777
61,3,633555715,False,0.349222451448441,6810,5390,7870,0.00249868016204976,0.0002371534609113,0.098472493289682,415.226886891238,0.000519888836010742,518015408,818,180876082176.0,1789554528.0,176221896.25,424399.049804688,2.1922042968
62,2,633552598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,441,1439980288.0,10631700.0,0.0,0.0,0.0130238325
63,2,633552684,False,0.553787052631378,7570,6080,5820,0.0378567082917912,0.0560954473912716,34.1953201293945,609.591674804688,0.007876670375,518015408,525,24451012608.0,114624896.0,3919634944.0,6429935.0,0.1404154976
64,3,633555832,False,0.224196672439575,11850,6930,7530,7.05823748673395e-05,0.000234200838684888,0.0321000656398715,137.062129325085,1.46857486083984e-05,518015408,963,831430176.0,51188400.0,1643151.0,11988.3662109375,0.06270579
65,2,633552135,False,0.183737739920616,9540,3750,5920,5.92344296553764e-05,0.00308040948584676,1.65536832809448,537.385803222656,1.23246340820312e-05,518015408,115,467726080.0,3266100.0,5406598.5,10060.92578125,0.0040009725
66,2,633553189,False,0.36862450838089,6230,3870,7370,0.00135923959297907,0.000216578239314382,0.0657452040417698,303.563295416466,0.000282810701660156,518015408,896,45509395456.0,1065969876.0,70082407.0,230865.87890625,1.3058130981
67,1,633554838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,377,9413064704.0,48273300.0,0.0,0.0,0.0591347925
68,2,633553625,False,0.307699382305145,4700,3720,6380,0.000289687125190831,0.000194002757780254,0.0784713178873062,404.485595703125,6.02738616210937e-05,518015408,250,29984679936.0,253620896.0,19901966.0,49203.15234375,0.3106855976
69,2,633553210,False,0.386144161224365,5400,5090,5940,0.00196873763090333,0.00350419688038528,2.16026973724365,616.480712890625,0.0004096261421875,518015408,908,7338893824.0,95425200.0,206144176.0,334388.6875,0.11689587
70,3,633555708,False,0.221454709768295,4710,4200,1430,0.00029224249550604,2.56973012878714e-05,0.00861258386824859,335.155188934706,6.0805545715332e-05,518015408,806,542156472320.0,1931610624.0,16636158.5,49637.1801757812,2.3662230144
71,1,633555152,False,0.597295522689819,4950,6650,2540,0.00267647058593853,0.000951279184426364,0.198582777689536,208.753414287399,0.000556880868017578,518015408,21,38339584000.0,477879296.0,94898598.0,454596.626953125,0.5854021376
72,2,633552699,False,0.611553013324738,6730,5760,8570,0.0404481126433668,0.0115921427030697,7.39549538906256,637.974840242791,0.0084158519046875,518015408,536,150718597120.0,592649984.0,4382940224.0,6870083.1875,0.7259962304
73,3,633555508,False,0.163195222616196,8240,550,4290,3.63557801276151e-05,6.94318333588432e-05,0.0395573540358144,569.729360758356,7.56437918701172e-06,518015408,501,22619880448.0,88936200.0,3518080.75,6175.00341796875,0.108946845
74,3,633555551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,576,782695360.0,5065200.0,0.0,0.0,0.00620487
75,3,633555878,False,0.541244983673096,7480,3890,8350,0.00745770013125778,0.00268838335113105,1.1223493725536,417.481149807526,0.00155168920754395,518015408,1014,54622950208.0,471169808.0,528817138.375,1266685.06738281,0.5771830148
76,3,633555477,False,0.0204817354679108,7680,2020,5220,5.99118354026405e-07,1.18543915269507e-07,4.05095584555837e-05,341.726172646535,1.24655787658691e-07,518015408,443,33505592320.0,858414592.0,34773.99609375,101.759826660156,1.0515578752
77,1,633555158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,2,6739446784.0,51414300.0,0.0,0.0,0.0629825175
78,1,633555091,False,0.463974803686142,4440,5340,1930,0.000855530842131769,0.000186135825395041,0.0755796138155944,406.045497448918,0.00017800634928894,518015408,119,143696882960.0,780673496.0,59003001.34375,145311.305541992,0.9563250326
79,2,633552633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,469,1815973248.0,12598200.0,0.0,0.0,0.015432795
80,3,633555423,False,0.601096451282501,11180,7210,5710,0.0198535081492673,0.000120999436008493,0.0291510189234948,240.918634707097,0.00413082770625,518015408,354,2293647440192.0,27868760064.0,812402752.0,3372104.25,34.1392310784
81,3,633555597,False,0.451746851205826,7370,4790,6200,0.0130591532515093,0.000507129126938391,0.235234341093637,463.8549209622,0.00271715767641247,518015408,637,542258444800.0,4373812864.0,1028870987.12991,2218087.89911222,5.3579207584
82,2,633552985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,744,216700400.0,30121200.0,0.0,0.0,0.03689847
83,2,633554978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,312782582,8646927360.0,52763400.0,0.0,0.0,0.064635165
84,1,633554587,False,0.465124875307083,4590,6340,5680,0.00735767208610594,0.00375318387523293,2.01771068572998,537.599731445312,0.001530876834375,518015408,596,62891528192.0,332969408.0,671835904.0,1249695.375,0.4078875248
85,3,633555183,False,0.691593825817108,6610,6190,6570,0.073819907041945,0.0650228141977771,46.3902637517354,713.445954686491,0.01535936696875,518015408,576073704,53444003840.0,192828608.0,8945369984.0,12538258.75,0.2362150448
86,2,633553373,False,0.357557654380798,4530,4860,9800,0.0011283213422502,0.000926733890082687,0.310732930898666,335.298980712891,0.000234764608203125,518015408,996,36587032576.0,206795696.0,64258232.0,191644.578125,0.2533247276
87,3,633555391,False,0.527737557888031,7960,6360,8950,0.070763020631636,0.00899179012241297,5.33131662291692,592.909370696728,0.0147233347378906,518015408,319,309711429632.0,1336669184.0,7126206640.0,12019048.765625,1.6374197504
88,1,633554305,False,0.21387954056263,6850,4960,2960,0.000444438190096859,8.43645829854116e-05,0.0305926193605205,362.623962306679,9.24722006591797e-05,518015408,818,90479222784.0,894777264.0,27373580.25,75487.5107421875,1.0961021484
89,1,633554332,False,0.697779655456543,6470,5540,5230,0.0109318973735334,0.00229264330118895,1.21237909793854,528.812744140625,0.002274549375,518015408,797,114884719616.0,809883904.0,981886272.0,1856775.0,0.9921077824
90,3,633555543,False,0.659305512905121,5030,5230,5810,0.0303751094287045,0.0138075048333847,10.5817087165785,766.373710838274,0.00632000866875,518015408,564,72077635584.0,373651200.0,3953868160.0,5159190.75,0.45772272
91,1,633554548,False,0.318258941173553,5810,6860,3480,0.000332883101675871,0.000393277664251927,0.264134772432014,671.624138468271,6.92614488586426e-05,518015408,619,32560635392.0,143766004.0,37973600.75,56539.9582519531,0.1761133549
92,2,633553432,False,0.349222451448441,6810,5390,7870,0.00067504629109745,0.000601521809585392,0.282617956399918,469.838256835938,0.000140453762695312,518015408,1031,11244272640.0,190610096.0,53869836.0,114656.1328125,0.2334973676
93,1,633554943,False,0.017371105030179,8640,1220,3950,8.60982819045605e-07,1.97584881789226e-06,0.00096195621881634,486.857177734375,1.79140716934204e-07,518015408,305,13654794240.0,74012400.0,71196.6875,146.237319946289,0.09066519
94,2,633552042,False,0.749662280082703,6180,5530,6080,0.102096735686602,0.204162552952766,340.27099609375,1666.6669921875,0.02124279605,518015408,38,59834880000.0,84937504.0,28901769216.0,17341058.0,0.1040484424
95,1,633554994,False,0.683218777179718,4750,4880,4900,0.0694059802640213,0.00858136922108604,5.07090018367034,590.919706753811,0.0144409816188904,518015408,242,218829223936.0,1373738400.0,6966090304.875,11788556.423584,1.68282954
96,3,633555490,False,0.377715051174164,7760,5200,8170,0.00197950503502165,0.000268248379843088,0.0982100941956233,366.116262297918,0.000411866466210937,518015408,466,111437832192.0,1253381376.0,123094703.0,336217.5234375,1.5353921856
97,2,633552036,False,0.0988659858703613,9490,1660,8370,1.46116065941801e-05,5.15009060109151e-06,0.00209528859704733,406.844970703125,3.04016947021484e-06,518015408,33,94381367296.0,481888800.0,1009696.0625,2481.77099609375,0.59031378
98,1,633554377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,757,1360733440.0,16888500.0,0.0,0.0,0.0206884125
99,1,633554373,False,0.145045548677444,7580,5330,4260,6.11535712957231e-05,0.00020542147989273,0.066993807822988,326.128542438561,1.2723941015625e-05,518015408,760,4928825344.0,50563800.0,3387461.5,10386.890625,0.061940655
100,3,633555808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,939,2218975872.0,19087200.0,0.0,0.0,0.02338182
101,3,633555448,False,0.246673315763474,8040,430,4200,0.000219561417381081,5.22812781286919e-05,0.0286886483299084,548.736552677432,4.56831296173096e-05,518015408,394,155345882880.0,713302200.0,20463675.96875,37292.3507080078,0.873795195
102,3,633555403,False,0.938050270080566,7680,6490,5860,0.195319466933507,0.0364786049300172,30.1505446301363,826.526800791286,0.0406392189991211,518015408,331,169987802082.492,909433700.0,27419921360.0,33174872.6523438,1.1140562825
103,1,633553907,False,0.0371093191206455,11250,7200,4800,8.19986984264669e-06,3.27594570990186e-05,0.00170588458422571,52.0730438232422,1.70610903015137e-06,518015408,1069,2087503616.0,42514200.0,72524.3203125,1392.74206542969,0.052079895
104,2,633552099,False,0.24055041372776,3740,3250,6380,0.000891460806024043,0.000723391713108867,0.458966672420502,634.464965820312,0.000185482130859375,518015408,84,44270292992.0,209311200.0,96066864.0,151413.984375,0.25640622
105,2,633552798,False,0.262578278779984,11590,5400,8170,0.00023358573502786,5.41129587009654e-05,0.0139023311503804,256.913158772306,4.86011045898437e-05,518015408,607,76151042048.0,733176896.0,10192868.0,39674.37109375,0.8981416976
106,3,633555361,False,0.644318222999573,5200,6800,5340,0.108324212434539,0.112830606210016,80.5177346049688,713.616077317691,0.0225385183625,518015408,272,40961721344.0,163065600.0,13129672704.0,18398790.5,0.19975536
107,2,633553148,False,0.0885555446147919,6780,3890,9850,1.38991212067457e-05,2.53051121035242e-06,0.00113576301373541,448.827484130859,2.89192592773437e-06,518015408,862,209243521024.0,932916608.0,1059572.125,2360.755859375,1.1428228448
108,3,633555511,False,0.417402595281601,2600,5720,5310,0.00970945481395344,0.000118355645005568,0.0522190390180512,441.204464861771,0.0020202014,518015408,507,2803574898688.0,13933800960.0,727609696.0,1649144.0,17.068906176
109,3,633555337,False,0.142156571149826,9980,4850,5600,6.5977669365868e-05,0.000128140375446311,0.0230921344893829,180.209667787794,1.37276688110352e-05,518015408,238,2003570752.0,87453000.0,2019476.4375,11206.2602539062,0.107129925
110,3,633555660,False,0.318205088376999,10410,3700,7140,0.000404691665565239,1.10361327564456e-05,0.00406192057269617,368.05651602223,8.42023249511719e-05,518015408,728,372098367488.0,6228322304.0,25298950.5,68736.591796875,7.6296948224
111,1,633554517,False,0.144710630178452,5990,1020,4830,0.00020547765911312,2.36968444369268e-05,0.0123768663033843,522.300170898438,4.2752787109375e-05,518015408,648,461150453760.0,1472779776.0,18228398.0,34900.234375,1.8041552256
112,3,633555766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,889,191554404352.0,724327168.0,0.0,0.0,0.8873007808
113,3,633555282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,164,31410416.0,388800.0,0.0,0.0,0.00047628
114,1,633553820,False,0.094852551817894,6350,1380,3700,1.99179552079045e-05,1.35394047902082e-05,0.00984745752066374,727.318359375,4.14423690795898e-06,518015408,1128,76943491072.0,249867008.0,2460554.75,3383.05053710938,0.3060870848
115,3,633555780,False,0.228640183806419,7220,4640,6180,0.000197121474652605,0.000156233398955172,0.063042817618973,403.516905095701,4.10141544189453e-05,518015408,907,29223212032.0,214300800.0,13510126.25,33480.9423828125,0.26251848
116,2,633552356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,257,14390249472.0,68388304.0,0.0,0.0,0.0837756724
117,1,633554608,False,0.0409769639372826,3680,4340,3680,2.30071483842377e-06,1.57677231982234e-06,0.000708243751432747,449.173126220703,4.78699105834961e-07,518015408,583,41863766016.0,247832096.0,175525.53125,390.774780273438,0.3035943176
118,1,633554391,False,0.165037840604782,2530,3700,5380,0.000218073105612008,4.63252976298226e-05,0.0199824251699144,431.35017349679,4.53734634643555e-05,518015408,746,222622107392.0,799553676.0,15977021.5,37039.5620117188,0.9794532531
119,1,633554963,False,0.165037840604782,2530,3700,5380,0.000121614927357082,8.77150450833142e-05,0.0413567088544369,471.489318847656,2.53038560058594e-05,518015408,288,51411726336.0,235492192.0,9739182.0,20656.208984375,0.2884779352
120,3,633555278,False,0.548807144165039,3410,4880,6530,0.0102006123002498,0.000395236935069429,0.244546992530381,618.735170809436,0.00212239426875,518015408,159,822072770560.0,4383615488.0,1071999984.0,1732566.75,5.3699289728
121,1,633553808,False,0.0291238743811846,10840,4550,5340,1.33772535243641e-06,1.05129274743376e-05,0.00324324239045382,308.500396728516,2.7833433303833e-07,518015408,599626927,3213284864.0,21612600.0,70094.8984375,227.211700439453,0.026475435
122,1,633555008,False,0.563449919223785,11090,7210,5690,0.000243099707164909,0.00137743190862238,0.394393980503082,286.325561523438,5.05806328125e-05,518015408,230,875974144.0,29976300.0,11822472.0,41290.3125,0.0367209675
123,3,633555718,False,0.0997439622879028,9700,750,3720,2.87398687867118e-05,2.71321694917032e-06,0.00108434162981564,399.651649731595,5.97977170410156e-06,518015408,821,408588025856.0,1799136000.0,1950878.0625,4881.4462890625,2.2039416
124,1,633554483,False,0.473990231752396,8870,280,4370,0.000450159605382761,0.000334931741235778,0.177994519472122,531.435241699219,9.36626291015625e-05,518015408,671,33697900544.0,228283200.0,40633160.0,76459.2890625,0.27964692
125,3,633555753,False,0.574978828430176,10390,3710,7140,0.0120738811036809,0.00203144626099161,0.864371663686967,425.495707312013,0.002512156653125,518015408,867,82169658880.0,1009497600.0,872581120.0,2050740.125,1.23663456
126,1,633555155,False,0.510437548160553,9860,1850,5670,0.0122949955113219,0.00222061248496175,1.14966905117035,517.72607421875,0.00255816290625,518015408,17,188493774848.0,940414528.0,1081165440.0,2088296.25,1.1520077968
127,3,633555188,False,0.75915789604187,5960,6790,5750,0.0359825791668329,0.133722261606256,139.139364691776,1040.51010669765,0.0074867289875,518015408,30,15547554816.0,45703800.0,6359197696.0,6111615.5,0.055987155
128,2,633553423,False,0.0676527097821236,6020,2070,7640,2.49349582388867e-06,1.28495466924505e-05,0.00350058358162642,272.428558349609,5.18810154724121e-07,518015408,1026,3466375680.0,32959800.0,115378.53125,423.518493652344,0.040375755
129,3,633555544,False,0.119159400463104,8140,830,4320,3.62626282668948e-05,2.38351043335539e-05,0.0155680329169376,653.155643838388,7.54499750976562e-06,518015408,565,68491569152.0,258408000.0,4022904.25,6159.181640625,0.3165498
130,1,633552277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518015408,312782640,6750918656.0,27284400.0,0.0,0.0,0.03342339
131,2,633552621,False,0.404334366321564,10600,3910,6500,0.000211164502159506,0.0084038944914937,5.14549779891968,612.275390625,4.3936022265625e-05,518015408,460,366691424.0,4267800.0,21959956.0,35866.140625,0.005228055
132,1,633554931,False,0.662469863891602,9450,830,3050,0.0441140348889395,0.000135059809370303,0.0812634615050441,601.685000770571,0.0091786034077023,518015408,315,13639677304497.4,55477180892.0,4508267753.82541,7492737.47567534,67.9595465927
