,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,1,628416656,False,0.0596808977425098,6040,6970,3330,3.76451509007966e-05,2.54437633333145e-05,0.00597385100513749,234.786455402833,4.48098652191162e-06,156494530,619,31137864704.0,143766004.0,858836.6875,3657.94818115234,0.1761133549
40,1,628417005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,397,641809792.0,16812000.0,0.0,0.0,0.0205947
41,2,628407836,False,0.60323029756546,8570,2210,6170,0.0881160015476419,0.00933839660137892,7.81701707839966,837.083435058594,0.010488644775,156494530,10,298014965760.0,916876800.0,7167241728.0,8562159.0,1.12317408
42,1,628415455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,859,2012637184.0,12558600.0,0.0,0.0,0.015384285
43,1,628416898,False,0.0637420639395714,7010,3150,5590,7.26998678261708e-05,4.90525526402052e-05,0.00466152979061007,95.0313415527344,8.6536278930664e-06,156494530,483,13777042432.0,144012608.0,671319.0625,7064.18603515625,0.1764154448
44,1,628414447,False,0.224749580025673,8230,2050,4780,0.0014857507293143,3.05437444781152e-05,0.00703943780359657,230.470687987858,0.000176852232855225,156494530,254,1442042697276.19,4726636244.0,33272861.8598633,144369.169677734,5.7901293989
45,1,628415511,False,0.0618201494216919,5520,4310,5290,4.92232805679859e-05,7.03455212190301e-06,0.00172072614356302,244.610618237558,5.85915719585419e-06,156494530,826,132865435648.0,679927504.0,1169969.03186035,4782.98546600342,0.8329111924
46,1,628416710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,598,3769914624.0,20722500.0,0.0,0.0,0.0253850625
47,1,628416947,False,0.210341915488243,5470,1060,3060,0.00028127311700935,0.000132085871882737,0.0387130901217461,293.09033203125,3.34805683105469e-05,156494530,450,56776732672.0,206919008.0,8010474.0,27331.076171875,0.2534757848
48,3,628418172,False,0.0331014320254326,8650,4960,5760,2.55069074939385e-05,3.17281020044687e-05,0.00696887113333436,219.64349245829,3.0361442565918e-06,156494530,12,12797356032.0,78116400.0,544383.125,2478.48510742188,0.09569259
49,2,628412321,False,0.373238980770111,6120,7350,7810,0.0178992286955593,9.18657387956046e-05,0.0160468351095915,174.677047729492,0.00213058523125,156494530,698,3946850004992.0,18932555776.0,303807616.0,1739253.25,23.1923808256
50,1,628416172,False,0.0295769050717354,10180,1370,4920,1.67983696960245e-05,2.74006015388295e-06,0.000449895014753565,164.191665649414,1.99954752197266e-06,156494530,820,234439737344.0,595710912.0,268007.375,1632.28369140625,0.7297458672
51,1,628414343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,549009219,1177037440.0,6260400.0,0.0,0.0,0.00766899
52,2,628414236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,298,28583684096.0,163924192.0,0.0,0.0,0.2008071352
53,1,628414491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,196,11759578112.0,99129600.0,0.0,0.0,0.12143376
54,1,628414770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,1058,106449764352.0,317895296.0,0.0,0.0,0.3894217376
55,3,628419413,False,0.558202564716339,9780,2510,8600,0.00293452105765495,0.000339624724378046,0.136371764805292,401.536622679723,0.000349302605859375,156494530,843,216794972160.0,839588416.0,114496154.0,285144.984375,1.0284958096
56,1,628415438,False,0.384262084960938,4550,3850,1460,0.00216973889792043,0.000378425465896726,0.0785481408238411,207.565673828125,0.000258268874609375,156494530,873,154952171520.0,557128832.0,43761432.0,210831.734375,0.6824828192
57,1,628418118,False,0.0130564020946622,8390,4450,3220,5.82510132949541e-07,7.03322984918486e-06,0.000610947143286467,86.8657989501953,6.93374841690063e-08,156494530,66,867579456.0,8047800.0,4916.7802734375,56.6020278930664,0.009858555
58,1,628415447,False,0.203265935182571,12970,7390,4310,0.000779802194686709,0.000592537864577025,0.0371527336537838,62.7010307312012,9.2821599609375e-05,156494530,866,1184990592.0,127878304.0,4751028.5,75772.734375,0.1566509224
59,3,628420149,False,0.476499885320663,9790,2440,8880,0.00108982316645996,6.81593998273521e-05,0.016843047578,247.112615731117,0.000129724089379883,156494530,956,171560927232.0,1553670016.0,26168538.0,105897.215820312,1.9032457696
60,2,628410735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,470,22465277952.0,87570000.0,0.0,0.0,0.10727325
61,1,628418055,False,0.0981302410364151,7930,2630,5610,0.00134709180710348,0.000326395267620683,0.0359298437833786,110.080772399902,0.000160347351171875,156494530,129,27579854848.0,401034592.0,14409110.0,130895.796875,0.4912673752
62,2,628412770,False,0.340404242277145,4380,5750,9190,0.00329068677410845,6.14311720710248e-05,0.013761998154223,224.023056030273,0.0003916978078125,156494530,961,1052256436224.0,5205066240.0,71632112.0,319753.3125,6.376206144
63,1,628416395,False,0.0293368678539991,12640,4880,5040,5.45537522708474e-06,3.53618293047475e-06,0.000228807868552394,64.7047576904297,6.49365516662598e-07,156494530,711,17115111424.0,149905792.0,34299.625,530.094299316406,0.1836345952
64,1,628416987,False,0.0469534583389759,13110,6740,3760,1.5364315861172e-05,1.97372582988464e-06,0.000160522409714758,81.3296356201172,1.8288488861084e-06,156494530,429,107099021312.0,756405888.0,121420.09375,1492.93786621094,0.9265972128
65,3,628418884,False,0.152781561017036,3620,5240,5720,0.000173488412656223,2.58938102438525e-05,0.00720327418444444,278.185176944153,2.06507138427734e-05,156494530,597,158169677824.0,651033024.0,4689569.375,16857.7255859375,0.7975154544
66,3,628418167,False,0.0446971356868744,9510,5800,3690,0.000105446894131192,1.02928303252165e-05,0.000738558653075338,71.7546709446806,1.25515796875e-05,156494530,7,125601550336.0,995468416.0,735211.8125,10246.1875,1.2194488096
67,1,628409969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,312782616,46253359104.0,109932304.0,0.0,0.0,0.1346670724
68,2,628412837,False,0.111497193574905,8410,5870,5790,5.86602227333983e-05,0.000164805096574128,0.0225843321532011,137.03662109375,6.98245753173828e-06,156494530,606826659,8151668736.0,34586100.0,781104.0,5699.96533203125,0.0423679725
69,1,628416233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,772,159766052864.0,451152000.0,0.0,0.0,0.5526612
70,2,628412297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,690,4938219520.0,58300200.0,0.0,0.0,0.071417745
71,3,628418839,False,0.0944885313510895,4570,4330,5700,8.40606408122067e-06,2.18602347618576e-06,0.000134215205211041,61.3969642472566,1.0005926115036e-06,156494530,564,80516825088.0,373651200.0,50149.6724853516,816.81029510498,0.45772272
72,3,628419375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,830,71779043328.0,338455808.0,0.0,0.0,0.4146083648
73,3,628418696,False,0.0126868700608611,5930,6800,4370,2.79218492976191e-06,6.4214274683705e-06,0.000676268179131342,105.314306275728,3.32360018157959e-07,156494530,390,5934337024.0,42251400.0,28573.27734375,271.314300537109,0.051757965
74,2,628410437,False,0.140231505036354,4700,1410,8270,0.000277829000146853,1.59152766445141e-05,0.0045496643011858,285.867748504016,3.30706073760986e-05,156494530,369,608640868352.0,1696257928.0,7717404.140625,26996.4141845703,2.0779159618
75,1,628414782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,1054,22737319936.0,92284200.0,0.0,0.0,0.113048145
76,1,628416799,False,0.00212415470741689,7400,5320,2810,6.13046490908506e-08,5.0977781995698e-08,2.92617346531188e-06,57.4009552001953,7.29722951650619e-09,156494530,551,33570707456.0,116853296.0,341.933013916016,5.95692205429077,0.1431452876
77,1,628415502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,831,4173213696.0,21726900.0,0.0,0.0,0.0266154525
78,1,628416753,False,0.0712962076067924,8010,4380,1580,8.92962701760654e-05,2.21762293222127e-05,0.00264764251187444,119.391006469727,1.06291347900391e-05,156494530,579,50517573632.0,391267808.0,1035937.25,8676.8447265625,0.4793030648
79,2,628412817,False,0.427902162075043,9280,1740,9460,0.0163307194115251,0.0116924969479442,5.9792366027832,511.373779296875,0.0019438820625,156494530,973,38131249152.0,135714592.0,811469632.0,1586842.5,0.1662503752
80,2,628412724,False,0.268980532884598,2120,3560,6010,0.000284312014019635,0.00457193329930305,0.46800822019577,102.365501403809,3.38422950195312e-05,156494530,949,192075408.0,6042600.0,2827986.5,27626.36328125,0.007402185
81,2,628409066,False,0.0699800923466682,3560,3560,6630,3.30704093103101e-05,8.45760624202633e-06,0.0015283511577418,180.707296368012,3.93644479694366e-06,156494530,44,102442647232.0,379944896.0,580689.221679688,3213.42432403564,0.4654324976
82,3,628418534,False,0.109303273260593,9340,1510,7700,1.00025864583966e-05,3.14282267297602e-05,0.0125330023798899,398.781722165129,1.19063024139404e-06,156494530,279,4809835520.0,30925800.0,387593.125,971.943054199219,0.037884105
83,2,628412730,False,0.0255689937621355,12320,3440,5770,5.80683506718794e-06,1.00469583230733e-06,6.4418425608892e-05,64.1173400878906,6.91200567626953e-07,156494530,951,243542769664.0,561608128.0,36177.91015625,564.245361328125,0.6879699568
84,2,628412948,False,0.0895023196935654,6920,2830,10570,8.09923730918118e-05,1.43961393495348e-05,0.00410480552847207,285.132383676511,9.64070334472656e-06,156494530,1011,187838020096.0,546671696.0,2243981.0,7869.9619140625,0.6696728276
85,1,628417060,False,0.00373405916616321,8580,3200,3400,1.62769427805902e-07,1.94298507949497e-07,5.50306431250647e-05,283.227294921875,1.93748090982437e-08,156494530,325,14319798272.0,81401400.0,4479.5712890625,15.8161706924438,0.099716715
86,3,628418718,False,0.0469534583389759,13110,6740,3760,1.64210912374665e-05,1.05474050434072e-06,8.26233982874177e-05,78.3352852643718,1.95463922309875e-06,156494530,429,224802750464.0,1512811776.0,124993.649902344,1595.62385559082,1.8531944256
87,3,628420257,False,0.226563811302185,1940,6400,5310,0.00822658025354803,0.000281290869993626,0.0343673659423671,122.177324643156,0.00097922825,156494530,1016,220532072448.0,2841791488.0,97664888.0,799370.0,3.4811945728
88,2,628410639,False,0.450445920228958,6470,4620,6010,0.000412547191047039,4.41554885678754e-05,0.0404419781281634,915.899233364757,4.91064149963379e-05,156494530,444,216054853632.0,907857000.0,36715532.9375,40086.8693847656,1.112124825
89,1,628415160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,962,518180536320.0,1711904384.0,0.0,0.0,2.0970828704
90,2,628412564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,893,16301489152.0,93616200.0,0.0,0.0,0.114679845
91,1,628410253,False,0.0695605501532555,6660,400,4410,5.94882137278339e-06,8.92558374294134e-07,0.000161945108436316,181.43923478886,7.08101515197754e-07,156494530,312782546,223233703680.0,647623808.0,104879.5078125,578.042053222656,0.7933391648
92,3,628418560,False,0.0695605501532555,6660,400,4410,1.45770718491689e-05,6.56652169722084e-06,0.00147360655736242,224.412044200828,1.73514147033691e-06,156494530,312782550,57491351552.0,215706592.0,317866.6484375,1416.44201660156,0.2642405752
93,2,628410607,False,0.0329570733010769,11650,5870,7890,1.97444173545412e-05,2.30657542488188e-06,0.000166218058438972,72.0627059936523,2.35022216491699e-06,156494530,437,112879992832.0,831773696.0,138255.8125,1918.54870605469,1.0189227776
94,3,628418763,False,0.000296272046398371,6940,5100,3750,6.03594452255414e-09,3.34879375149347e-09,2.6522443979805e-07,79.199992438999,7.18471978604793e-10,156494530,470,43118448640.0,175140000.0,46.4514083862305,0.586507737636566,0.2145465
95,1,628415468,False,0.0222628135234118,10920,3940,4450,4.47118202283884e-06,1.13493797471165e-05,0.000583000830374658,51.3685188293457,5.32214797973633e-07,156494530,850,424836928.0,38280600.0,22317.62109375,434.461059570312,0.046893735
96,3,628418709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,414,13211114496.0,63066600.0,0.0,0.0,0.077256585
97,3,628418259,False,0.0646551251411438,11000,4070,7600,1.86620124278003e-05,2.34320161790983e-06,0.00023413489436544,99.920934065542,2.22138108520508e-06,156494530,91,176395476992.0,773886592.0,181193.85546875,1813.37231445312,0.9480110752
98,3,628420487,False,0.227010056376457,9100,2340,10100,0.000432231627989179,6.65143611922281e-05,0.0323102746104526,485.763886645098,5.14494975585937e-05,156494530,1127,141428154368.0,631436416.0,20401884.0,41999.58984375,0.7735096096
99,3,628418177,False,0.380890786647797,4900,6740,2840,0.0140612113782509,0.00142956212236698,0.115689422962572,80.9264747243163,0.00167373744453125,156494530,21,51589140480.0,955758592.0,110571160.0,1366316.28125,1.1708042752
100,3,628418872,False,0.0895719453692436,8800,1110,7040,2.70705823667833e-05,4.43013915983421e-06,0.00163872414975283,369.903538157514,3.2222719745636e-06,156494530,590,182781698048.0,593756992.0,973003.921875,2630.42610168457,0.7273523152
101,3,628420341,False,0.436185240745544,10570,3920,9140,0.00138190886302962,2.62038256940764e-05,0.00499384086593597,190.576785399121,0.000164491703222656,156494530,1056,1759350751232.0,5124402176.0,25590449.0,134278.94140625,6.2773926656
102,1,628415106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,975,2275929344.0,11456100.0,0.0,0.0,0.0140337225
103,2,628412383,False,0.308851361274719,5470,7300,7890,0.0013976880041516,7.89303448982537e-05,0.0192794241011143,244.258712768555,0.0001663699296875,156494530,754,365653590016.0,1720658688.0,33173310.0,135812.1875,2.1078068928
104,2,628412224,False,0.0145730180665851,11310,6860,7350,2.9534580566244e-06,6.95545850248891e-07,5.0999198720092e-05,73.3225555419922,3.51556719207764e-07,156494530,661,59050721280.0,412604096.0,21042.478515625,286.985076904297,0.5054400176
105,1,628414930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,1020,119970299904.0,563678080.0,0.0,0.0,0.690505648
106,1,628416566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,654,117413167104.0,246657600.0,0.0,0.0,0.30215556
107,3,628420039,False,0.0897976756095886,6430,4270,6420,3.67975188181278e-05,1.66848862564034e-05,0.00797628555283041,478.05453571907,4.38009097900391e-06,156494530,907,50022848512.0,214300800.0,1709324.375,3575.58447265625,0.26251848
108,2,628410709,False,0.130518808960915,7540,3110,9220,0.000452138315945658,1.55874586198479e-05,0.00406919233500957,261.055511474609,5.381903515625e-05,156494530,463,766939824128.0,2818541824.0,11469189.0,43933.90625,3.4527137344
109,3,628420646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,607344842,5474020352.0,22597200.0,0.0,0.0,0.02768157
110,2,628412944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,1010,28526247936.0,81598496.0,0.0,0.0,0.0999581576
111,3,628420183,False,0.705024600028992,7920,2830,9430,0.427121634127987,0.00332622957664319,1.41466916768406,425.307133824398,0.0508412435585131,156494530,983,943816950944.0,12477507944.0,17651545777.9097,41503055.9661331,15.2849472314
112,1,628417039,False,0.322846382856369,4090,3030,1850,0.003219088788649,0.000111939643908927,0.0259900617072489,232.179242310206,0.000383175339442396,156494530,345,983009437696.0,2794329020.0,72624783.6601562,312796.195463181,3.4230530495
113,1,628418096,False,0.293310582637787,10620,6320,2900,0.00319929847960898,0.000679224089253694,0.149860218167305,220.634429931641,0.0003808196546875,156494530,101,42180124672.0,457688704.0,68589328.0,310873.1875,0.5606686624
114,1,628416178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,816,47568867328.0,105716704.0,0.0,0.0,0.1295029624
115,3,628418845,False,1.0,9780,1340,8630,1.07060028472498,0.000426138427498296,0.445595319237819,1045.65861814845,0.127435946766409,156494530,567,66682716312665.2,244121012296.0,108779180406.696,104029344.29911,299.0482400626
116,1,628414764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,606826651,11190550528.0,61102800.0,0.0,0.0,0.07485093
117,2,628414371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,607344842,2735653888.0,11298600.0,0.0,0.0,0.013840785
118,3,628420141,False,0.0255689937621355,12320,3440,5770,7.66932109219406e-06,6.63471156292423e-07,4.82810902878795e-05,72.7704434924972,9.12896445465088e-07,156494530,951,479189712896.0,1123216256.0,54230.10546875,745.221588134766,1.3759399136
119,3,628420501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,196,23062272000.0,198259200.0,0.0,0.0,0.24286752
120,2,628410466,False,0.0385120697319508,9740,2410,8880,5.59653365349341e-06,0.000137294686282985,0.0469889752566814,342.2490234375,6.66167919921875e-07,156494530,393,781557952.0,3960900.0,186118.625,543.810546875,0.0048521025
121,2,628412659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,182305697,51548921856.0,149164192.0,0.0,0.0,0.1827261352
122,2,628413967,False,0.0159319713711739,8280,1430,9040,8.19214799812918e-07,1.69842417108157e-06,0.0012308054137975,724.674926757812,9.7512970161438e-08,156494530,1114,16801890304.0,46868400.0,57685.8828125,79.602424621582,0.05741379
123,3,628420108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,182305697,104386994176.0,298328384.0,0.0,0.0,0.3654522704
124,1,628413231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,560581551,18853634048.0,106070400.0,0.0,0.0,0.12993624
125,1,628414821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,1046,18202222592.0,62379000.0,0.0,0.0,0.076414275
126,2,628414126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,919,81324285952.0,314517600.0,0.0,0.0,0.38528406
127,2,628409465,False,0.0559861287474632,8440,4580,7050,7.647187635353e-05,3.21055108543078e-06,0.000402849953388795,125.476890563965,9.10261850585937e-06,156494530,128,273927831552.0,2314465280.0,932382.25,7430.708984375,2.835219968
128,3,628418208,False,0.0699800923466682,3560,3560,6630,7.36037938876582e-05,9.41191717314189e-06,0.00167001779078997,177.436515862632,8.76122423419952e-06,156494530,44,208732246976.0,759889792.0,1269029.47167969,7152.01978302002,0.9308649952
129,1,628414495,False,0.197789743542671,9250,5150,3710,0.000478047110281137,2.68106430465874e-05,0.00409409839977427,152.704222448532,5.69030169025898e-05,156494530,1132,234263086592.0,1732574720.0,7093331.38864136,46451.4423694611,2.122404032
130,3,628420227,False,0.176608428359032,7700,6820,6280,0.00014231656783395,7.87875930397839e-05,0.0203550986108645,258.354111675758,1.69402594238281e-05,156494530,1004,32520115200.0,175519808.0,3572723.0,13828.783203125,0.2150117648
131,2,628413030,False,0.370248466730118,11790,6070,9280,0.00238793936949555,9.00015220395289e-05,0.0230071377009153,255.63053894043,0.00028424176484375,156494530,1041,549643419648.0,2578113024.0,59315000.0,232034.09375,3.1581884544
132,1,628416659,False,0.250508278608322,7560,1920,5620,0.000708093070862993,0.000150122628759266,0.0440087408863018,293.151946845224,8.42859021911621e-05,156494530,618,50706525952.0,458324096.0,20170266.3828125,68804.8181152344,0.5614470176
133,3,628418437,False,0.478136450052261,9720,2190,9810,0.00301393134985203,0.00130346153721511,0.508800676607934,390.345754041202,0.000358754990576172,156494530,312782632,45317091328.0,224679600.0,114317132.5,292861.216796875,0.27523251
134,1,628418092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,106,684155520.0,3250800.0,0.0,0.0,0.00398223
135,1,628415492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156494530,838,113899610112.0,288421184.0,0.0,0.0,0.3533159504
