,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,3,631900774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,398,23635504768.0,808777824.0,0.0,0.0,0.9907528344
33,2,631899353,False,0.0574235804378986,7920,4280,10770,7.14206592065712e-05,0.000154645123984665,0.0169789995998144,109.793304443359,2.20383457519531e-05,294313246,836,20292974592.0,116334000.0,1975234.875,17990.486328125,0.14250915
34,3,631900874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,574,19018268672.0,620697600.0,0.0,0.0,0.76035456
35,1,631900261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,333,2823817216.0,16648200.0,0.0,0.0,0.020394045
36,1,631900068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,642,741996544.0,69505200.0,0.0,0.0,0.08514387
37,3,631900707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,305,22058762240.0,148024800.0,0.0,0.0,0.18133038
38,2,631899453,False,0.109650619328022,7150,3040,10670,0.000109697006205498,0.000215220832615159,0.0229170769453049,106.481689453125,3.38493172363281e-05,294313246,959,27701356544.0,128389504.0,2942312.25,27632.095703125,0.1572771424
39,2,631899181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,599,20974608384.0,112306496.0,0.0,0.0,0.1375754576
40,1,631899720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,1113,9329984512.0,50201100.0,0.0,0.0,0.0614963475
41,1,631900152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,520,25507158016.0,126495904.0,0.0,0.0,0.1549574824
42,1,631899960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,810,34719633408.0,163526400.0,0.0,0.0,0.20031984
43,2,631898786,True,1.0,3400,4340,6730,0.98759914813416,0.956304261607706,7981.4467763385,8346.13741333785,0.304744477756269,294313246,8,2086737929282.22,260137920.78244,2076276969232.41,248771002.250015,0.318668952958489
44,1,631900285,False,0.0551476590335369,8520,2120,4250,4.7079709951024e-05,1.2220813422781e-05,0.00183679468588796,150.30052602423,1.45274341812134e-05,294313246,302,250448568320.0,970404304.0,1782433.46875,11859.1299438477,1.1887452724
45,1,631900091,False,0.0251702405512333,7650,2500,5520,8.97939964688267e-06,0.000105176040960941,0.00832888204604387,79.1899185180664,2.77078251953125e-06,294313246,611,757774528.0,21505500.0,179116.765625,2261.86328125,0.0263442375
46,2,631898814,False,0.113505162298679,5930,1930,5700,7.4247601437082e-05,1.72558861161705e-05,0.00422646069568526,244.928638682,2.2910658203125e-05,294313246,48,267849082368.0,1083837596.0,4580797.0,18702.578125,1.3277010551
47,3,631901326,False,0.146519184112549,6110,890,5690,0.000228316159912598,6.08378032558583e-06,0.00101459676981108,166.770776640983,7.04517506392479e-05,294313246,254,2101028692905.0,9453272488.0,9591259.73046875,57511.6331748962,11.5802587978
48,1,631900174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,469,1828867840.0,12598200.0,0.0,0.0,0.015432795
49,2,631898870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,135,1590796736.0,19389600.0,0.0,0.0,0.02375226
50,1,631900430,False,0.189947724342346,11110,6280,3160,0.000132959321907946,7.31758264009841e-05,0.0115077216178179,157.26123046875,4.102739375e-05,294313246,101,31418920960.0,457688704.0,5266954.0,33491.75,0.5606686624
51,2,631899443,False,0.226151987910271,2100,3690,5920,2.01578188125553e-05,0.000840308493934572,0.168749257922173,200.818222045898,6.22011873779297e-06,294313246,949,226437744.0,6042600.0,1019684.25,5077.64794921875,0.007402185
52,1,631900440,False,0.0237293001264334,12100,7380,5050,4.31857293944548e-06,4.72369811177487e-06,0.000287145288893953,60.7882385253906,1.33258646240234e-06,294313246,83,11704171520.0,230291104.0,66127.0078125,1087.82568359375,0.2821066024
53,3,631901199,True,1.0,3400,4340,6730,1.00000003473668,0.94052096888221,7780.72191419318,8272.77878072236,0.308571032,294313246,997,2097793466368.0,267824672.0,2083869294592.0,251894720.0,0.3280852232
54,1,631900307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,269,17689651200.0,92317504.0,0.0,0.0,0.1130889424
55,1,631898938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,312782620,17343727616.0,68142600.0,0.0,0.0,0.083474685
56,2,631899557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,1086,22895706112.0,68735696.0,0.0,0.0,0.0842012276
57,2,631899189,False,0.653645277023315,3560,4310,6750,0.00337263457531186,0.00790632423013449,7.75398778915405,980.732360839844,0.0010406972953125,294313246,608,15625179781.2812,107451808.0,833180032.0,849548.8125,0.1316284648
58,2,631899404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,906,37049237504.0,185507104.0,0.0,0.0,0.2272462024
59,3,631901052,False,0.53361052274704,9420,4730,9890,0.00316507184353693,4.78718875309356e-05,0.0162675513164622,339.814286745009,0.000976649451188779,294313246,822,3183702874112.0,16654134592.0,270921989.106628,797264.858113289,20.4013148752
60,2,631899057,False,0.000616487057413906,5740,6860,6770,2.81872355279033e-09,3.36093748387611e-08,2.52070299211482e-06,75.0,8.69776405394077e-10,294313246,390,1961973120.0,21125700.0,53.2516174316406,0.710021555423737,0.0258789825
61,3,631900810,False,0.317269891500473,4630,4270,1390,0.00512001927929936,4.30070599673734e-05,0.0084538281343315,196.568380650639,0.00157988957799319,294313246,453,8257233284928.0,29988234000.0,253515376.288116,1289705.77795362,36.73558665
62,3,631901297,False,0.0388585552573204,7760,6450,5620,2.35634211223147e-05,0.000184702887148377,0.013677204500333,74.0497601932213,7.27098892059326e-06,294313246,1126,3036423168.0,32135400.0,439522.4375,5935.50115966797,0.039365865
63,3,631900514,False,0.00874867662787437,5220,6890,6090,2.56259721073522e-07,1.43079202674097e-06,0.00012446421665744,86.9897331906038,7.90743238449097e-08,294313246,576073699,3622416384.0,45115200.0,5615.22802734375,64.5504684448242,0.05526612
64,1,631900272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,321,1460447744.0,12087000.0,0.0,0.0,0.014806575
65,2,631899418,False,0.205435931682587,7200,4930,9950,0.000314592236622292,0.000222967621611761,0.108610519015859,487.113412390321,9.70740477416992e-05,294313246,922,58838654976.0,355406404.0,38600874.0,79244.1206054688,0.4353728449
66,1,631899639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,607344842,1400485632.0,11298600.0,0.0,0.0,0.013840785
67,2,631899359,False,0.0333306454122066,10080,1310,6440,6.33784196638315e-06,3.07740697280678e-06,0.000570317322853953,185.323974609375,1.95567436828613e-06,294313246,842,153553108992.0,518770816.0,295863.96875,1596.46887207031,0.6354942496
68,1,631898967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,312782582,13964340224.0,52763400.0,0.0,0.0,0.064635165
69,1,631900487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,9,28245295104.0,104807696.0,0.0,0.0,0.1283894276
70,1,631899655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,549009219,454757504.0,6260400.0,0.0,0.0,0.00766899
71,1,631900188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,445,20537516032.0,448366496.0,0.0,0.0,0.5492489576
72,3,631901265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,1085,4365114240.0,66227400.0,0.0,0.0,0.081128565
73,1,631900483,False,0.016650129109621,5740,4120,5340,7.49559863596628e-07,1.82463361397822e-06,0.000125376056530513,68.713005065918,2.3129245262146e-07,294313246,15,26348212224.0,103478400.0,12973.7138671875,188.810165405273,0.12676104
74,3,631901183,False,0.0355201475322247,11190,6800,5050,1.3908456177379e-05,5.5005985146901e-06,0.000322851397821954,58.6938670327847,4.29174652709961e-06,294313246,978,18587634688.0,636924608.0,205632.0,3503.46655273438,0.7802326448
75,1,631900411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,127,41332862976.0,184779904.0,0.0,0.0,0.2263553824
76,2,631899097,False,0.211583957076073,3560,3360,9310,0.001553414267559,2.6096691014111e-05,0.00360570398464387,138.167094927636,0.000479338627013576,294313246,453,3905851595136.0,14994117000.0,54064347.4131165,391296.838378429,18.367793325
77,2,631900388,False,0.0200602505356073,12500,5070,7720,3.22777692508377e-06,1.76043013198068e-05,0.00164721067994833,93.5686492919922,9.95998422241211e-07,294313246,589508451,1057294848.0,46185300.0,76076.921875,813.059936523438,0.0565769925
78,1,631899771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,1046,13835719680.0,62379000.0,0.0,0.0,0.076414275
79,1,631900286,False,0.0304149761795998,5520,4280,4440,3.47464229880545e-06,5.70270321986754e-06,0.00042459781980142,74.4555358886719,1.07217392272949e-06,294313246,301,9934392064.0,153478800.0,65166.76171875,875.244018554688,0.18801153
80,2,631899269,False,0.330619275569916,3380,5220,8500,0.000984440825571263,0.0022176920901984,1.45481312274933,656.003234863281,0.0003037699109375,294313246,704,26897127424.0,111816896.0,162672688.0,247975.4375,0.1369756976
81,1,631900296,False,0.0124410279095173,6030,6890,5660,2.64091327237662e-07,2.24746645471896e-06,0.000153198328916915,68.1649017333984,8.1490930557251e-08,294313246,286,2958578176.0,29599200.0,4534.5478515625,66.5232086181641,0.03625902
82,2,631899160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,573,25369470976.0,80587800.0,0.0,0.0,0.098720055
83,1,631900278,False,0.309801936149597,8940,5670,4260,0.00166713677875988,2.53999460255727e-05,0.00450897915288806,177.519241333008,0.0005144300984375,294313246,313,2578882214384.0,16533221376.0,74547952.0,419942.9375,20.2531961856
84,2,631900069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,496345664,15203322880.0,93286800.0,0.0,0.0,0.11427633
85,1,631900328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,238,893707648.0,43726500.0,0.0,0.0,0.0535649625
86,3,631901354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,549009215,20442437632.0,289272608.0,0.0,0.0,0.3543589448
87,1,631899636,False,0.127603054046631,8360,5540,5420,2.90532648868022e-05,0.000509365752805024,0.0493938624858856,96.9712982177734,8.96499561767578e-06,294313246,607344850,2719302912.0,14367600.0,709671.25,7318.36376953125,0.01760031
88,3,631900507,False,0.570427477359772,2100,4020,6590,0.00991570813497915,0.00261333192126825,0.579293295016489,221.668472459234,0.0030597001859375,294313246,21,36236446208.0,955758592.0,553664544.0,2497714.4375,1.1708042752
89,2,631899544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,1066,20346441728.0,93128400.0,0.0,0.0,0.11408229
90,2,631900341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,312782624,1947529984.0,12833100.0,0.0,0.0,0.0157205475
91,2,631899098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,456,1339821568.0,7937100.0,0.0,0.0,0.0097229475
92,2,631899582,False,1.79561925506277e-06,10720,5060,5720,6.77966278346569e-12,1.09618995614589e-12,1.78678982056233e-10,163.000017519275,2.09200746903662e-12,294313246,1117,78000560064.0,1557906264.0,0.278365105390549,0.00170776119921356,1.9084351734
93,3,631900995,False,0.609595477581024,3200,3960,6170,0.00946723862615099,0.00189350873409979,1.49645317507511,790.306983076341,0.00292131549158488,294313246,731,263896841568.0,1259432976.0,1884682475.72949,2384747.34006929,1.5428053956
94,2,631899288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,733,103776796672.0,740097024.0,0.0,0.0,0.9066188544
95,3,631900722,False,0.194107890129089,10570,7070,7430,0.000489675582472625,0.00016003778068996,0.012274354279981,76.6966039335426,0.000151099694580078,294313246,326,6217713140.0,770734816.0,9460272.1875,123346.689453125,0.9441501496
96,1,631900414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,123,6054376960.0,78842704.0,0.0,0.0,0.0965823124
97,3,631901083,False,0.049380823969841,12610,7210,7350,2.28194679970741e-05,1.05418522168074e-05,0.00117491323720485,111.45225839266,7.04142654495239e-06,294313246,863,3617017088.0,545265024.0,640639.094482422,5748.10330200195,0.6679496544
98,2,631898952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,243,2079654656.0,13707000.0,0.0,0.0,0.016791075
99,1,631898980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,312782562,49023496192.0,159857104.0,0.0,0.0,0.1958249524
100,2,631899155,False,0.330855667591095,8720,6410,9470,0.000761401456379281,0.000303409964544699,0.134877324104309,444.538238525391,0.000234946425,294313246,566,95964553216.0,632124928.0,85259320.0,191793.0,0.7743530368
101,2,631899379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,872,10980667392.0,68801400.0,0.0,0.0,0.084281715
102,3,631900646,False,0.108013108372688,7090,6900,5670,0.000508041212521655,0.000499031730054195,0.0350909151528764,70.3180039254528,0.000156766795800781,294313246,223,15957240320.0,256442400.0,8998798.5,127972.89453125,0.31414194
103,3,631900563,False,0.433364570140839,6490,4950,9810,0.0041946959048343,0.00048221949399773,0.288100103305035,597.445990655846,0.00129436159931908,294313246,111,452786129408.0,2191163416.0,631274406.507812,1056621.71372986,2.6841751846
104,3,631901176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,971,46958952448.0,1228849152.0,0.0,0.0,1.5053402112
105,1,631900473,False,0.0085069015622139,8420,5330,1860,1.42034277260176e-07,7.58155636049196e-08,7.77806326368591e-06,102.591896057129,4.38276619911194e-08,294313246,28,84590592000.0,471904192.0,3670.50048828125,35.7776832580566,0.5780826352
106,3,631901179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,974,319093899264.0,1095372032.0,0.0,0.0,1.3418307392
107,1,631899918,False,0.0104567902162671,10960,3970,4360,1.78748957569549e-07,8.92046045919415e-08,2.58016643783776e-06,28.9241409301758,5.51567483901977e-08,294313246,867,50070562304.0,504748800.0,1302.3359375,45.0259170532227,0.61831728
108,3,631901099,False,0.00163195841014385,5500,2860,8590,1.61937847840296e-08,5.63161085546638e-09,3.97049050501224e-07,70.5036375366428,4.99693270921707e-09,294313246,889,157629939712.0,724327168.0,287.593414306641,4.07912874221802,0.8873007808
109,2,631898881,False,0.0856446102261543,6960,3270,5800,1.2700505578982e-05,1.5994528439478e-05,0.000959264580160379,59.9745483398438,3.91900797729492e-06,294313246,149,37441048576.0,200017792.0,191869.984375,3199.19018554688,0.2450217952
110,2,631899258,True,1.0,3400,4340,6730,0.984909772328568,0.957386955078717,8004.9319601921,8361.22940439891,0.303914614317328,294313246,695,2084510308736.22,259136142.801971,2074367191556.41,248093562.708023,0.317441774932415
111,3,631900539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,67,4165287808.0,71755200.0,0.0,0.0,0.08790012
112,3,631900705,False,0.0593187399208546,6170,6090,8740,8.9434475131566e-06,3.25245117057474e-06,0.000998295638975736,306.936395542974,2.75968873291016e-06,294313246,303,170992476160.0,692649024.0,691468.5,2252.80712890625,0.8484950544
113,3,631901249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,1061,34090712064.0,130347000.0,0.0,0.0,0.159675075
114,2,631900364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,312782652,2723833088.0,14726700.0,0.0,0.0,0.0180402075
115,1,631900339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,226,26657318912.0,251989200.0,0.0,0.0,0.30868677
116,1,631898919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,312782644,43087351808.0,173325600.0,0.0,0.0,0.21232386
117,1,631899642,False,0.0432155057787895,8300,5410,5480,4.67877805926787e-06,3.25992150465026e-05,0.00401750532910228,123.239326477051,1.44373532409668e-06,294313246,607344834,6328041472.0,36153000.0,145244.875,1178.55944824219,0.044287425
118,2,631899255,False,0.205435931682587,7200,4930,9950,0.000157495056875664,0.000523598515428603,0.295477718114853,564.321166992188,4.8598410546875e-05,294313246,692,14975144960.0,75768304.0,22387846.0,39672.171875,0.0928161724
119,3,631900968,False,1.0,3420,4290,6730,3.55068066817002,0.00469322473555577,7.12943653135251,1519.09122896674,1.09563716002088,294313246,695,45806738026628.8,190572097448.0,1358671673402.24,894397681.649698,233.4508193738
120,3,631901071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,846,37551372288.0,301485600.0,0.0,0.0,0.36931986
121,2,631899176,False,0.100008614361286,9950,1240,8700,2.90511965778204e-05,1.28712099467521e-05,0.00194683310110122,151.254852294922,8.96435739746094e-06,294313246,593,133858140160.0,568543488.0,1106859.25,7317.8427734375,0.6964657728
122,3,631900580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,132,1792584384.0,19231200.0,0.0,0.0,0.02355822
123,1,631900298,False,0.0279323533177376,7780,280,4000,3.21721246027506e-06,1.32381119328784e-05,0.00190140807535499,143.631362915039,9.92738534545898e-07,294313246,281,13390099456.0,61217100.0,116398.6875,810.398803710938,0.0749909475
124,3,631900599,False,0.0200602505356073,12500,5070,7720,3.93050943495945e-06,1.07185028481418e-05,0.000970179742915359,90.5144829143326,1.2128413105011e-06,294313246,589508451,1585207520.0,92370600.0,89616.0849609375,990.07453918457,0.113153985
125,2,631899179,False,0.62035995721817,3590,4770,5940,0.0340875159998004,0.0263779703527689,16.8401145935059,638.415832519531,0.010518419625,294313246,597,71130365952.0,325516512.0,5481735168.0,8586465.0,0.3987577272
126,2,631900326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,312782608,36280152064.0,124375504.0,0.0,0.0,0.1523599924
127,1,631899907,False,0.0830864682793617,8550,1280,5460,3.339136607892e-05,4.29966373305814e-06,0.000715821601642053,166.483159168572,1.03036079329491e-05,294313246,886,469292773888.0,1956224728.0,1400307.91796875,8411.10851669312,2.3963752918
128,3,631900641,False,0.0993825420737267,10240,2490,9590,2.84275151594943e-05,3.18708984823555e-05,0.00548640249826865,172.144582033231,8.77190738525391e-06,294313246,312782632,48958564352.0,224679600.0,1232682.71875,7160.74072265625,0.27523251
129,2,631900330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,312782612,21726334976.0,65832300.0,0.0,0.0,0.0806445675
130,2,631899252,False,1.0,3420,4290,6730,3.0946314584079,0.00786109814268373,13.3673625780948,1700.44468793915,0.954913589610067,294313246,688,23950384364347.4,99161883428.0,1325532849708.85,779521297.640871,121.4733071993
131,2,631898972,False,0.0147198801860213,5200,6740,5770,4.6711841232739e-07,1.4431573163165e-06,8.90084993443452e-05,61.6762275695801,1.44139205551147e-07,294313246,272,9433443328.0,81532800.0,7257.1123046875,117.664657592773,0.09987768
132,2,631899320,False,0.304653882980347,5920,7450,8490,0.000317926608512687,0.000149347702972591,0.0890424698591232,596.209167480469,9.810293828125e-05,294313246,788,91458838528.0,536225408.0,47746836.0,80084.03125,0.6568761248
133,1,631899862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,940,24095809536.0,569584768.0,0.0,0.0,0.6977413408
134,2,631899175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,591,2094664448.0,37429200.0,0.0,0.0,0.04585077
135,3,631900550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,91,64624982016.0,773886592.0,0.0,0.0,0.9480110752
136,3,631900670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,251,121101254656.0,424987200.0,0.0,0.0,0.52060932
137,3,631900965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,693,77302947840.0,494508608.0,0.0,0.0,0.6057730448
138,2,631899032,False,0.705170094966888,5130,5500,6530,0.00564550856563454,0.00235709641128778,1.27125680446625,539.331726074219,0.00174204034375,294313246,351,127808405504.0,603315904.0,766969472.0,1422073.75,0.7390619824
139,2,631899381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,874,1572903808.0,20143800.0,0.0,0.0,0.024676155
140,3,631900712,False,0.374743014574051,6820,5010,9740,0.000353750183121116,0.000227220643928484,0.104972735421877,461.985907648937,0.000109157055284119,294313246,314,67682121728.0,392164192.0,41166547.96875,89107.8002319336,0.4804011352
141,3,631901203,False,0.0528299808502197,8310,2740,710,3.65954513284614e-05,4.7661536453496e-06,0.000424507904813392,89.0671884293092,1.12922957906723e-05,294313246,1002,535710776832.0,1934096408.0,821039.213867188,9218.20064544678,2.3692680998
142,2,631898896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,606826663,320460672.0,7274700.0,0.0,0.0,0.0089115075
143,2,631899194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294313246,613,40844484608.0,141534896.0,0.0,0.0,0.1733802476
