,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,633315075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,702,98018779136.0,255314704.0,0.0,0.0,0.3127605124
17,1,633315716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,884,8403994112.0,73572304.0,0.0,0.0,0.0901260724
18,1,633315676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,182305701,28293812224.0,84568496.0,0.0,0.0,0.1035964076
19,3,633316964,False,0.490239530801773,12200,6890,4650,0.00106970695156478,0.000390620766845829,0.0973446532931516,249.205013033964,0.000220867112402344,113766744,955,23790438400.0,461572192.0,44931585.0,180299.68359375,0.5654259352
20,1,633315869,False,0.330921471118927,10850,5300,5250,0.00110025011343905,0.0135865127667785,3.63341116905212,267.427795410156,0.00022717349375,113766744,653,1349342848.0,13649400.0,49593884.0,185447.75,0.016720515
21,2,633315358,False,0.591309666633606,8710,3390,8100,0.0015567821367916,0.00336878676898777,1.24571692943573,369.782073974609,0.00032143567421875,113766744,1072,8816851968.0,77890496.0,97029512.0,262396.46875,0.0954158576
22,1,633315487,False,0.152232900261879,8650,4100,3280,8.1274387211467e-05,0.000173315740539692,0.0647822916507721,373.781921386719,1.67810812011719e-05,113766744,560581563,9345123328.0,79039800.0,5120379.5,13698.841796875,0.096823755
23,2,633315319,False,0.309785515069962,6860,4100,6750,0.000424195097750313,0.000126842453028075,0.0509279631078243,401.505645751953,8.75854328125e-05,113766744,1020,90318921728.0,563678080.0,28706976.0,71498.3125,0.690505648
24,1,633316031,False,0.0718832165002823,9610,570,4350,8.59447512816043e-05,4.55054805322155e-06,0.000965177257897455,212.101321996624,1.77453918701172e-05,113766744,385,897127294976.0,3183360336.0,3072507.0,14486.0341796875,3.8996164116
25,1,633316300,False,0.400388091802597,7500,6570,4430,0.000283765847997445,0.0009859410347417,0.231542348861694,234.844024658203,5.85903862304687e-05,113766744,1,4827352064.0,48510900.0,11232328.0,47828.88671875,0.0594258525
26,3,633316795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,727,166562562048.0,820375168.0,0.0,0.0,1.0049595808
27,2,633314728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,201,221277995008.0,682217984.0,0.0,0.0,0.8357170304
28,2,633315486,False,0.0254102852195501,9620,2180,9890,1.05965971487256e-06,8.06571825207898e-07,0.000190976156014057,236.77513898385,2.18792615127563e-07,113766744,312782574,55131380864.0,221438700.0,42289.51171875,178.606216430664,0.2712624075
29,1,633315787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,780,89871278080.0,434996096.0,0.0,0.0,0.5328702176
30,3,633317034,False,0.219717934727669,6020,710,7970,7.70344682654328e-05,4.81583427260243e-05,0.0100633185929077,208.963141654574,1.59056464355469e-05,113766744,1030,70937202688.0,269614784.0,2713219.46875,12984.201171875,0.3302781104
31,3,633316359,False,0.127766996622086,9230,6230,7510,3.28001575992801e-05,0.000103152985407775,0.00339363921541189,32.8990886884802,6.77239320983887e-06,113766744,93,587753180.0,53595000.0,181882.09375,5528.48425292969,0.065653875
32,3,633316950,False,0.550734043121338,11430,6590,7080,0.00230307368983115,0.0203374152573452,14.4003168615617,708.070159326699,0.0004755257828125,113766744,939,2860387840.0,19087200.0,274861728.0,388184.3125,0.02338182
33,2,633315383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,1102,153357320192.0,743256000.0,0.0,0.0,0.9104886
34,1,633315863,False,0.392348676919937,10420,6460,4100,0.00380836885846862,0.00155573501251638,0.552825212478638,355.346618652344,0.000786330715625,113766744,661,39080964096.0,412604096.0,228097936.0,641902.625,0.5054400176
35,3,633316781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,702,189452967936.0,510629408.0,0.0,0.0,0.6255210248
36,1,633314970,False,0.039102278649807,5320,2410,5660,1.26724425218855e-05,9.92503555607982e-06,0.00211815652437508,213.415512084961,2.61653510131836e-06,113766744,588,49061068800.0,215208000.0,455844.21875,2135.94702148438,0.2636298
37,2,633315004,False,0.0228085611015558,7630,2610,6030,3.62224188210977e-06,2.83895205939189e-05,0.0016993765020743,59.8592910766602,7.47900257873535e-07,113766744,611,1192855552.0,21505500.0,36545.94140625,610.530822753906,0.0263442375
38,1,633316271,False,0.078679621219635,10150,2090,5440,5.22147011565748e-06,5.92123615206219e-06,0.0027870605699718,470.68896484375,1.07809996490478e-06,113766744,42,22284886016.0,148631392.0,414244.6875,880.081604003906,0.1820734552
39,1,633315724,False,0.35706615447998,9840,3590,5660,0.00160633181508993,0.0039352118037641,1.56512606143951,397.723449707031,0.00033166641484375,113766744,872,9747875840.0,68801400.0,107682864.0,270748.09375,0.084281715
40,2,633315074,False,1.0,10790,4990,6390,0.0296897528443575,0.00346706624928837,5.03361270631883,1451.83632050642,0.00613017422115478,113766744,701,201301537792.0,1443359744.0,7265313947.1875,5004223.85400391,1.7681156864
41,3,633316398,False,0.429913282394409,11180,4160,5270,0.00137734991094015,0.000268347388199761,0.0818579905029931,305.044856415956,0.000284387511132812,113766744,145,46679063552.0,865121408.0,70817100.0,232153.0703125,1.0597737248
42,2,633315354,False,1.0,10850,5740,6420,3.34365908600114,0.0264992867655207,48.7297956513068,1838.90970660807,0.690380039227226,113766744,1065,3267142133073.36,21267573999.75,1036364535006.86,563575542.226307,26.0527781496937
43,1,633315976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,483,13577974784.0,144012608.0,0.0,0.0,0.1764154448
44,1,633316033,False,0.295593470335007,8530,4990,4110,0.00135587531523586,0.0003276516799815,0.173455119132996,529.388732910156,0.000279953556640625,113766744,381,125228392448.0,697489216.0,120983072.0,228533.515625,0.8544242896
45,1,633315546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,1094,36807856128.0,122770800.0,0.0,0.0,0.15039423
46,1,633316217,False,0.0671902149915695,6340,2700,5680,0.00016360004015588,6.87593419570476e-05,0.00346927274949849,50.4552917480469,3.3779221875e-05,113766744,129,10019877888.0,401034592.0,1391298.375,27574.875,0.4912673752
47,1,633315790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,774,93299949568.0,329958912.0,0.0,0.0,0.4041996672
48,2,633315349,False,0.0169778615236282,8460,4380,5740,3.3242041482589e-07,1.79668568307534e-05,0.00282148830592632,157.038513183594,6.86363092422485e-08,113766744,1060,85116080.0,3118500.0,8798.8115234375,56.0296401977539,0.0038201625
49,1,633315818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,727,88640012288.0,410187584.0,0.0,0.0,0.5024797904
50,1,633316234,False,0.27898633480072,11160,5460,4220,0.000198385670285733,0.0102860871702433,3.72077918052673,361.729309082031,4.09615643554687e-05,113766744,106,502175424.0,3250800.0,12095509.0,33438.01171875,0.00398223
51,1,633315855,False,0.251488208770752,7800,180,4600,0.000126633128070495,9.34982599574141e-05,0.0268115550279617,286.759918212891,2.61465004882812e-05,113766744,671,41635995648.0,228283200.0,6120627.5,21344.08203125,0.27964692
52,1,633316292,False,0.00929567031562328,8270,5220,5600,5.85542274669903e-07,2.52683094004169e-06,0.000458642200101167,181.508850097656,1.20899496078491e-07,113766744,12,4219230720.0,39058200.0,17913.73828125,98.6934661865234,0.047846295
53,3,633316735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,643,33430989824.0,132251400.0,0.0,0.0,0.162007965
54,3,633316521,False,0.456476271152496,4430,5290,9530,0.0188895557200896,2.86950846530351e-05,0.00639010811359314,222.689989970712,0.00390020988491882,113766744,315,28114559504123.0,110954361784.0,709010367.474487,3183844.80401537,135.9190931854
55,1,633315923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,581,15906988032.0,160132496.0,0.0,0.0,0.1961623076
56,3,633316650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,520,45182865408.0,252991808.0,0.0,0.0,0.3099149648
57,3,633316618,False,0.0169900469481945,5320,4680,5770,5.50517422980655e-07,2.56085468192642e-06,8.59742619156041e-05,33.5724875458101,1.13667760467529e-07,113766744,452,4098062464.0,36234000.0,3115.19140625,92.7900085449219,0.04438665
58,3,633316431,False,0.384220600128174,6970,5620,6830,0.000796026983302124,7.22102506792503e-05,0.0199467279214291,276.231251571611,0.000164359202246094,113766744,194,142747910144.0,1858057216.0,37062161.75,134170.77734375,2.2761200896
59,1,633315543,False,0.725963354110718,12870,5740,5130,0.0136489462411017,0.00462583359330893,1.78675544261932,386.255889892578,0.00281815813125,113766744,1098,49844363264.0,497323808.0,888596032.0,2300537.25,0.6092216648
60,2,633314603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,12,5076499456.0,39058200.0,0.0,0.0,0.047846295
61,3,633316694,False,0.294732928276062,3470,5810,5680,0.00104523739802845,0.000135843601074235,0.0298240884920933,219.54724592287,0.000215814775756836,113766744,589,220387274752.0,1296898240.0,38678807.875,176175.327148438,1.588700344
62,2,633315061,False,0.299535393714905,7070,4840,6180,0.00081545654605871,0.000328873575199395,0.132549345493317,403.040435791016,0.000168370909765625,113766744,685,54673006592.0,417928512.0,55396152.0,137445.640625,0.5119624272
63,1,633315868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,654,98778406912.0,246657600.0,0.0,0.0,0.30215556
64,3,633316997,False,0.257480144500732,3430,2450,2680,0.000518911797241538,8.56119291271689e-06,0.00213137457595174,248.957662522214,0.000107142007519531,113766744,985,2738186193408.0,10216200496.0,21774550.0,87462.86328125,12.5148456076
65,3,633316749,False,1.0,10540,6840,7220,0.60069236821974,0.147844549442716,313.061025552962,2117.50129939191,0.124027602715625,113766744,661,319590445056.0,684820800.0,214390701968.0,101247022.625,0.83890548
66,2,633315301,False,1.0,10720,5090,6410,4.01412601084103,0.00301152095198631,5.46759223937988,1815.55834960938,0.8288143024,113766744,997,42134121166283.3,224664911872.0,1228376113152.0,676583104.0,275.2145170432
67,2,633314867,False,0.00212339754216373,13160,5100,6590,4.77284432251138e-08,8.01228509317298e-07,4.05130303988699e-05,50.5636405944824,9.85470218658447e-09,113766744,380,287686464.0,10040400.0,406.767028808594,8.04465484619141,0.01229949
68,2,633315280,False,0.317375630140305,11080,4080,6280,0.000531643906643201,0.00014908796583768,0.0587403662502766,393.998046875,0.000109770862304687,113766744,976,174447853568.0,601046976.0,35305720.0,89608.8671875,0.7362825456
69,3,633317020,False,0.122051797807217,8070,3990,8100,1.69289045495868e-05,6.05593979786856e-06,0.0012042316425268,198.851323282744,3.49538558998108e-06,113766744,1014,50125595776.0,471169808.0,567397.591796875,2853.37599182129,0.5771830148
70,2,633314759,False,1.28485555705993e-06,12980,5510,6050,6.86067243574028e-12,2.75956951734102e-10,6.20903222170455e-08,225.000015258789,1.41655329789501e-12,113766744,237,495048736.0,4190400.0,0.260183274745941,0.00115637003909796,0.00513324
71,2,633314876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,397,551250880.0,16812000.0,0.0,0.0,0.0205947
72,3,633316916,False,0.374732375144958,4550,6760,5290,0.000468606840612418,7.59760429550572e-05,0.0158444940015351,208.545922968214,9.67553212462991e-05,113766744,904,138291982336.0,1039590016.0,16471777.7725677,78983.9357112646,1.2734977696
73,3,633316339,False,0.0715321451425552,8100,5580,6280,1.62731959695958e-05,6.17626809750876e-05,0.0164076911298458,265.657041935468,3.35999854736328e-06,113766744,54,4969858304.0,44409600.0,728659.0,2742.85595703125,0.05440176
74,2,633315405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,196,8415087104.0,99129600.0,0.0,0.0,0.12143376
75,2,633314940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,520,21858080768.0,126495904.0,0.0,0.0,0.1549574824
76,2,633314708,False,0.356788665056229,9600,3850,6120,0.000217856578208157,0.00504760956391692,1.62724375724792,322.379089355469,4.498180859375e-05,113766744,606826663,637699072.0,7274700.0,11837710.0,36719.84375,0.0089115075
77,1,633315897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,613,40068083712.0,141534896.0,0.0,0.0,0.1733802476
78,2,633315298,False,0.227666944265366,4490,1220,5890,0.000461446655184628,1.31947165424291e-05,0.0035986643628193,272.73525363333,9.52769261798859e-05,113766744,993,1415443381760.0,5894562596.0,21212552.3486328,77777.0825958252,7.2208391801
79,1,633315586,False,0.156289488077164,11730,5500,1640,0.000650992150911186,4.25602265750058e-05,0.00963992718607187,226.500839233398,0.000134413220703125,113766744,1041,484869144576.0,2578113024.0,24852822.0,109725.078125,3.1581884544
80,1,633315824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,718,42283728896.0,394053312.0,0.0,0.0,0.4827153072
81,3,633317157,False,0.430793434381485,8000,3750,6140,0.000357294343537092,0.001076333560261,0.441043210422654,409.764432427163,7.37721390136719e-05,113766744,549009203,8367841024.0,55951200.0,24676896.875,60222.154296875,0.06854022
82,1,633314696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,589508455,2921106944.0,38315700.0,0.0,0.0,0.0469367325
83,1,633315726,False,0.523184359073639,10730,3880,4850,0.022274866430505,0.0074382359161973,2.7415018081665,368.568786621094,0.00459918991875,113766744,867,72190519296.0,504748800.0,1383769728.0,3754440.75,0.61831728
84,3,633316901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,882,14047414784.0,165409200.0,0.0,0.0,0.20262627
85,2,633314908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,451,35294351360.0,188746208.0,0.0,0.0,0.2312141048
86,1,633315999,False,0.215984746813774,8010,170,5030,0.000481390479855046,0.000216393891605549,0.0487191341817379,225.140991210938,9.9394815625e-05,113766744,442,66576629760.0,374958016.0,18267630.0,81138.625,0.4593235696
87,2,633315197,False,0.151600301265717,8340,600,5790,0.000190988315580862,1.64557696940379e-05,0.00450887818447002,273.999835213033,3.94341999023437e-05,113766744,886,490957598720.0,1956224728.0,8820379.0,32191.18359375,2.3963752918
88,2,633315251,False,0.296587556600571,7850,4890,5920,0.000166534990717383,8.82132226251997e-05,0.0599428452551365,679.522216796875,3.43852140625e-05,113766744,946,58805694464.0,318201312.0,19073892.0,28069.5625,0.3897966072
89,3,633316354,False,0.184785038232803,10980,5600,8650,0.000783261918280606,3.96319138105663e-05,0.00683240555720891,172.396558739672,0.00016172354296875,113766744,81,98981281792.0,3331134080.0,22759659.0,132019.21875,4.080639248
90,2,633315047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,664,87735795712.0,442416608.0,0.0,0.0,0.5419603448
91,3,633317000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,988,103794466816.0,476821792.0,0.0,0.0,0.5841066952
92,3,633317145,False,0.0374987609684467,9620,2120,1540,9.67396209807981e-06,3.68172214010167e-06,0.00082720560581495,224.678988347585,1.99742562294006e-06,113766744,312782574,116040405120.0,442877400.0,366350.66796875,1630.55152893066,0.542524815
93,1,633316073,False,0.430611550807953,6300,1950,1460,0.000982246745837868,5.85114554801697e-05,0.0135344969674136,231.31362664531,0.00020280881796875,113766744,329,871215895552.0,2829500948.0,38295872.0,165558.21875,3.4661386613
94,3,633316336,False,0.146812230348587,7750,3410,5360,5.14958327987072e-05,5.64951231460066e-05,0.0170166812865619,301.206198676367,1.06325717285156e-05,113766744,50,20054718464.0,153635392.0,2614364.5,8679.650390625,0.1882033552
95,3,633317036,False,0.0781066045165062,13160,3470,7070,2.72529487312792e-05,2.03653711752224e-06,0.000457053969213656,224.427026289475,5.62703652801514e-06,113766744,1033,778295246848.0,2255544064.0,1030905.3671875,4593.49920654297,2.7630414784
96,2,633315127,False,0.150225535035133,8980,5700,6240,3.20642869490668e-05,1.74565976261533e-05,0.00199686756567203,114.390421801345,6.62045475101471e-06,113766744,792,8402522432.0,309593712.0,618217.642028809,5404.45285797119,0.3792522972
97,2,633314645,False,0.379571139812469,9150,5360,7740,0.000694180606609071,0.000237651329371147,0.0261846538633108,110.180969238281,0.000143330531640625,113766744,78,3509552384.0,492336896.0,12891671.0,117004.515625,0.6031126976
98,1,633315554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,1085,2251909120.0,33113700.0,0.0,0.0,0.0405642825
99,1,633316258,False,0.0149197978898883,5860,3510,4920,1.31810094990683e-06,3.06431252283801e-06,0.000568648800253868,185.571411132812,2.72154116821289e-07,113766744,64,18667188224.0,72501296.0,41227.7734375,222.166625976562,0.0888140876
100,2,633314897,False,0.00965961441397667,5280,4680,5780,2.9175304304409e-07,4.05307048367831e-07,1.34002839331515e-05,33.0620536804199,6.02395376205444e-08,113766744,436,5439322624.0,121328096.0,1625.83093261719,49.1751327514648,0.1486269176
101,2,633315423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,929,1518397824.0,24082200.0,0.0,0.0,0.029500695
102,2,633314836,False,0.187646627426147,4620,6870,7500,0.000372622380093048,4.61060662928503e-05,0.0142057612538338,308.110473632812,7.6936986328125e-05,113766744,342,192753762304.0,1362200448.0,19351094.0,62805.703125,1.6686955488
103,2,633315002,False,0.391872256994247,7500,4510,5980,0.000891055347473948,0.00251644290983677,1.2996917963028,516.479736328125,0.000183980127734375,113766744,609,9039441920.0,59682600.0,77568984.0,150187.859375,0.073111185
104,2,633315370,False,0.336031466722488,9240,2290,7610,0.00361224444893175,3.17297453875653e-05,0.00717384554445744,226.092132568359,0.00074583604375,113766744,1089,3582006804480.0,19188486144.0,137655232.0,608845.75,23.5058955264
105,1,633316278,False,0.0960135534405708,3110,1920,5570,6.62120336135227e-05,4.47667540998208e-06,0.000964697889250304,215.49426771019,1.36710906188965e-05,113766744,31,630003269760.0,2492937940.0,2404931.96875,11160.0739746094,3.0538489765
106,3,633316304,False,0.853441417217255,10930,1690,6750,0.0980917389367622,0.004155276949977,2.89280585397333,696.176425494176,0.0202534339875,113766744,4,1101447990368.0,3978896160.0,11510174104.0,16533415.5,4.874147796
107,2,633315443,False,0.256941378116608,10190,1460,5940,0.000786907685872051,0.000136678819639438,0.0468303987448102,342.63098604707,0.000162476300683594,113766744,302,201382774784.0,970404304.0,45444420.5,132633.71484375,1.1887452724
108,2,633314751,False,1.0,10100,6530,7510,0.00459015996419052,0.000741692376323044,1.18047201633453,1591.59252929688,0.0009477505734375,113766744,229,4842026752.0,1043119744.0,1231373696.0,773673.9375,1.2778216864
109,1,633315867,False,0.140126213431358,7690,7310,2590,0.000148405228199598,4.6231820306275e-05,0.0117793986573815,254.78987121582,3.064188203125e-05,113766744,655,99860176896.0,541051200.0,6373258.0,25013.78125,0.66278772
110,3,633317115,False,0.273797124624252,7850,4020,7270,0.000306648500515546,0.00020539422220297,0.0437578714568207,213.04334166508,6.33150684234619e-05,113766744,563807435,15121524736.0,251641792.0,11011309.1875,51685.7701416016,0.3082611952
111,2,633314996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,601,10241780736.0,50253300.0,0.0,0.0,0.0615602925
112,3,633316514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,305,22503021568.0,148024800.0,0.0,0.0,0.18133038
113,1,633315970,False,0.257480144500732,3430,2450,2680,0.000588696312619175,9.01827879221061e-06,0.00203965301155545,226.168768847241,0.000121550724205264,113766744,500,2809730779136.0,11002662844.0,22441614.4048939,99225.0809838888,13.4782619839
114,3,633316392,False,1.0,10750,6240,6910,1.27717771106907,0.086697675886006,165.965778577595,1914.30481707277,0.2637045152,113766744,136,741335818240.0,2482984576.0,412090468352.0,215268992.0,3.0416561056
115,1,633315693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,914,944104768.0,5249700.0,0.0,0.0,0.0064308825
116,1,633316161,False,0.157259806990623,11140,4790,4450,8.71928874447647e-05,0.00011356935283402,0.0232003126293421,204.283218383789,1.80031000488281e-05,113766744,209,9122145280.0,129404704.0,3002229.5,14696.408203125,0.1585207624
117,1,633315702,False,0.374732375144958,4550,6760,5290,0.000214304545069174,6.94911380310228e-05,0.0141843778010422,204.11779405181,4.42484046447366e-05,113766744,904,76700475392.0,519795008.0,7372968.77256775,36121.1466487646,0.6367488848
118,3,633316565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,368,1507789120.0,11833200.0,0.0,0.0,0.01449567
119,1,633315558,False,0.309577643871307,8300,5900,3970,0.00271258335508445,4.28417383985083e-05,0.0105297050719199,245.781461386416,0.000560079049604905,113766744,1080,2367038976512.0,10672008292.0,112373099.839844,457207.387432575,13.0732101577
120,3,633316843,False,0.101242877542973,9440,490,4290,2.79162181958542e-05,2.74225244158144e-05,0.00636214646097588,232.004405010462,5.76398469982147e-06,113766744,805,34546884608.0,171584992.0,1091648.84960938,4705.29363250732,0.2101916152
121,1,633316227,False,0.00377258588559926,7060,6040,5670,2.04324150551591e-07,3.73256369812225e-07,2.76209721050691e-06,7.40000057220459,4.2187708568573e-08,113766744,118,5364268032.0,92266200.0,254.848220825195,34.4389457702637,0.113026095
122,3,633316872,False,0.479720294475555,9540,7160,6420,0.00555845336547323,0.00347637016204077,0.251090784615089,72.2278620835039,0.0011476783828125,113766744,841,2669305984.0,269499584.0,67668862.0,936880.3125,0.3301369904
123,2,633314625,False,0.00211916351690888,3680,4050,5730,3.09640622964948e-08,1.37362271591459e-08,1.3450397425721e-06,97.9191539997603,6.39328651428223e-09,113766744,44,67438800128.0,379944896.0,511.040985107422,5.21900939941406,0.4654324976
124,2,633315204,False,0.0425489284098148,5630,4410,10480,3.87239223016515e-05,4.32873930549249e-05,0.0021258604247123,49.1103858947754,7.99549903564453e-06,113766744,897,28173737984.0,150781504.0,320540.4375,6526.93798828125,0.1847073424
125,1,633316004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,434,106446069760.0,437602496.0,0.0,0.0,0.5360630576
126,2,633316109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,312782570,2237971968.0,17712000.0,0.0,0.0,0.0216972
127,1,633316126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,251,61101420544.0,212493600.0,0.0,0.0,0.26030466
128,3,633317169,False,0.0298653393983841,2110,3390,6980,8.30177333299587e-06,2.38445756673106e-06,0.000515686947601615,216.270129859593,1.71410375635624e-06,113766744,151,83086978048.0,586828800.0,302619.952636719,1399.26837253571,0.71886528
129,2,633314599,True,1.0,10720,6120,7100,0.999720797786911,0.785417329206757,3309.72289162994,4213.96723570212,0.206416762546756,113766744,8,738611922094.641,214540058.340942,710068142262.641,168503479.630005,0.262811571467654
130,1,633315946,False,0.101783774793148,8350,1230,5590,0.000107503028071967,4.25008474849164e-05,0.00869342871010303,204.547180175781,2.21966243652344e-05,113766744,542,77263585280.0,426337216.0,3706332.25,18119.693359375,0.5222630896
131,3,633316923,False,0.251350462436676,9780,3680,4900,0.000210085459959535,0.00578254908519907,2.18042854693318,377.07047788218,4.33772715332031e-05,113766744,911,404575248.0,6123600.0,13352072.25,35410.017578125,0.00750141
132,3,633316485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,312782586,16470380544.0,51530400.0,0.0,0.0,0.06312474
133,1,633315658,False,0.0131361335515976,8440,6250,5580,1.07266544847634e-06,1.06070565379923e-05,0.000379185163183138,35.7483863830566,2.21477966308594e-07,113766744,606826655,1846847744.0,17045100.0,6463.2490234375,180.79833984375,0.0208802475
134,2,633315373,False,0.489686250686646,10830,2640,7120,0.0155122019226257,0.000864137895405293,0.667482137680054,772.425537109375,0.00320287275,113766744,1091,1074781960704.0,3025662976.0,2019576064.0,2614590.0,3.7064371456
135,1,633315640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113766744,971,36993110016.0,614424576.0,0.0,0.0,0.7526701056
