,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
547,3,641491382,False,0.0109176663681865,5360,6740,5870,3.19146383190613e-06,1.78795897052943e-05,0.00517235836621936,289.288426159342,2.91047394104004e-06,603468246,133,17509979648.0,132883200.0,687319.53125,2375.89709472656,0.16278192
548,1,641490969,False,0.0148008977994323,12110,5820,3400,1.21637182482073e-05,1.08867652670597e-05,0.00283043808303773,259.988891601562,1.10927733642578e-05,603468246,437,106896482304.0,831773696.0,2354284.0,9055.3251953125,1.0189227776
549,1,641490815,False,0.644593775272369,4050,3940,5540,0.0194688988400983,0.0445252172648907,37.6337471008301,845.22314453125,0.01775477515,603468246,597,86537920512.0,325516512.0,12250405888.0,14493694.0,0.3987577272
550,1,641491265,False,0.991092920303345,7630,3550,2960,0.00935502891929393,0.226197212934494,419.319427490234,1853.77807617188,0.00853137285,603468246,27,26356793344.0,30789000.0,12910426112.0,6964386.0,0.037716525
551,3,641491947,False,0.396217852830887,5090,4720,2230,0.00224558258394884,0.00423282070863849,3.03230262700536,716.378707186188,0.00204787205410156,603468246,638,99226353664.0,394945216.0,1197593416.0,1671732.2890625,0.4838078896
552,2,641489714,False,0.572904348373413,9560,1990,8140,0.00838249296597368,0.0127891506999731,9.78138446807861,764.818908691406,0.00764446305,603468246,1037,88318476288.0,487943104.0,4772759040.0,6240378.0,0.5977303024
553,2,641489214,False,0.556943416595459,8160,1100,9170,0.0201449364227404,0.0327481422061044,32.5146880260031,992.871223697759,0.0183712915421875,603468246,417,165498191872.0,457948808.0,14890062624.0,14996972.6875,0.5609872898
554,1,641489878,False,1.0,6320,2730,5510,0.805223705320484,0.309316426515579,1681.94665527344,5437.625,0.7343284256,603468246,10703,3778699329536.0,1937988864.0,3259593916416.0,599451776.0,2.3740363584
555,2,641489457,False,0.164989694952965,7370,4770,6340,2.2743680266929e-05,0.000174794055055827,0.116188876330853,664.71875,2.07412310546875e-05,603468246,741,23034013696.0,96866096.0,11254763.0,16931.6171875,0.1186609676
556,3,641492286,False,0.505220234394073,8990,2640,3670,0.0034869856570869,0.0143659236291336,8.85163479276795,616.154938678437,0.00317997678252563,603468246,916,10682236672.0,180698400.0,1599476244.4375,2595899.41430664,0.22135554
557,1,641490765,False,1.0,7010,2310,4500,0.0349470915366522,0.0360317751765251,128.063064575195,3554.169921875,0.0318702027,603468246,632,250033684480.0,722043008.0,92467036160.0,26016492.0,0.8845026848
558,3,641492056,False,0.928929805755615,9210,3310,1520,0.0765230169737613,0.120918796887789,150.473599793515,1244.41859881515,0.0697856089,603468246,729,202040254464.0,471124800.0,70891844608.0,56967844.0,0.57712788
559,2,641489081,False,0.362059563398361,7070,5530,9140,0.00378599596794948,0.00813831761479378,7.95637798309326,977.644104003906,0.00345266096875,603468246,303,110811676672.0,346324512.0,2755488768.0,2818498.75,0.4242475272
560,2,641489103,False,0.599096417427063,9160,1790,5700,0.0059456182829708,0.000461832102314193,0.387145941195082,838.28287218479,0.00542214105732868,603468246,323,1710562543296.0,9584083860.0,3710439166.47229,4426237.59781933,11.7405027285
561,2,641488919,False,0.3635373711586,7740,1240,9250,0.00412782883959039,0.00450439238920808,3.8632345199585,857.659423828125,0.0037643974375,603468246,201,233051701248.0,682217984.0,2635568128.0,3072977.5,0.8357170304
562,3,641491334,False,0.425698608160019,8350,4440,3320,0.000340884840065391,0.0157666060522752,9.87109421208281,626.07603560047,0.000310871905859375,603468246,66,2460255616.0,16095600.0,158881184.0,253772.984375,0.01971711
563,3,641492396,False,0.171317309141159,10840,2160,5200,0.000289424160698666,8.72537022225935e-05,0.03955584896135,453.342929339993,0.000263942041015625,603468246,984,881298440192.0,2469383936.0,97678578.0,215462.890625,3.0249953216
564,2,641488852,False,0.0251295994967222,11970,4970,5950,8.12658938182529e-06,4.90608849051836e-05,0.0168932868021367,344.333104361757,7.41109029307365e-06,603468246,154,23728545792.0,123313504.0,2083170.38964844,6049.8696269989,0.1510590424
565,1,641490774,False,0.120966330170631,5580,1650,3590,0.000163927428838229,0.000342285289661959,0.312719643115997,913.622802734375,0.000149494568945312,603468246,625,128573366272.0,356534112.0,111495224.0,122036.3828125,0.4367542872
566,1,641488954,False,0.999998509883881,9850,3010,1260,0.0179404518964553,0.246152281761169,830.625061035156,3374.43579101562,0.0163608991,603468246,312782632,59226660864.0,54258428.0,45068410880.0,13355836.0,0.0664665743
567,2,641489215,False,0.780045509338379,9880,1770,9230,0.0124500702421584,0.111244350671768,129.42073059082,1163.39147949219,0.011353913725,603468246,421,31806609408.0,83316600.0,10782895104.0,9268501.0,0.102062835
568,1,641490713,False,0.0974320918321609,8100,5720,5060,1.44104035650475e-06,7.51046900404617e-05,0.0392148904502392,522.136352539062,1.31416510620117e-06,603468246,673,556265408.0,14283900.0,560141.5625,1072.78784179688,0.0174977775
569,1,641490826,False,0.579443037509918,8240,1490,4620,0.0240465615576512,0.0602992549538612,44.7330169677734,741.850280761719,0.0219294012,603468246,590,82104041472.0,296878496.0,13280271360.0,17901552.0,0.3636761576
570,1,641490990,False,0.475546032190323,8240,4350,3770,0.000620273496024459,0.00500577698696101,4.02093159191036,803.258235911036,0.00056566201015625,603468246,406,17020222976.0,92246400.0,370916464.0,461764.90625,0.11300184
571,2,641489258,False,0.583737075328827,6300,2230,6180,0.0096770059560159,0.0025559610221535,2.23879456520081,875.911010742188,0.008825001675,603468246,463,828158443520.0,2818541824.0,6310135808.0,7204083.0,3.4527137344
572,2,641489983,False,0.408814162015915,8580,2220,9510,0.0023532044007276,0.0263136811554432,25.2955188751221,961.306701660156,0.00214601839375,603468246,312782590,21306189824.0,66575700.0,1684066816.0,1751851.75,0.0815552325
573,2,641489322,False,0.408941119909286,3240,4000,5800,0.0014222000759332,0.016691766679287,13.4157094955444,803.732116699219,0.001296983603125,603468246,556,17994625024.0,63430200.0,850961152.0,1058762.125,0.077701995
574,2,641489609,False,0.297368913888931,3900,5310,8080,0.00172215240548119,0.00156558770686388,1.14012181758881,728.238830566406,0.00157052686875,603468246,952,182884909056.0,818901888.0,933647872.0,1282062.75,1.0031548128
575,3,641491556,False,0.606286525726318,5550,5000,2180,0.0139884826307788,0.026554637126329,22.4443599990894,845.214336475935,0.0127568778203125,603468246,314,96112209920.0,392164192.0,8801874304.0,10413777.8125,0.4804011352
576,2,641489294,False,0.293234944343567,11990,5090,8620,0.000775109978094464,2.38157426792895e-05,0.00886631011962891,372.287780761719,0.0007068660375,603468246,512,6913727424256.0,24229079040.0,214822528.0,577033.5,29.680621824
577,3,641492753,False,0.00166368030477315,8900,5020,5630,4.45702167942111e-09,1.93325545149778e-07,7.23457391991493e-05,374.217174161334,4.06460675597191e-09,603468246,607344854,2757912320.0,17163000.0,1241.669921875,3.31804633140564,0.021024675
578,2,641489227,False,0.353905379772186,6220,1120,5840,0.0012743482037453,0.00208121375180781,1.46028876304626,701.652404785156,0.00116214923125,603468246,430,97539211264.0,455836512.0,665652928.0,948693.25,0.5583997272
579,1,641490956,False,0.596329927444458,8090,2410,1930,0.0023970323439519,0.224827662110329,269.135681152344,1197.07556152344,0.002185987540625,603468246,456,4682268672.0,7937100.0,2136156928.0,1784479.625,0.0097229475
580,1,641491147,False,0.00297472556121647,12930,6550,5680,7.6197543380934e-08,1.87166688192519e-06,0.000573782541323453,306.562316894531,6.94887913703918e-08,603468246,198,416461120.0,30307500.0,17389.9140625,56.7255439758301,0.0371266875
581,2,641489089,False,0.400301098823547,7500,5640,9150,0.00158276059589068,0.00368151604197919,3.87195801734924,1051.72924804688,0.0014434077,603468246,311,83877928960.0,320056192.0,1239244160.0,1178292.0,0.3920688352
582,2,641489282,False,0.478729575872421,3730,4910,6620,0.0305427888252479,0.0058390350269019,5.61486951574533,961.609151148473,0.0278536733125,603468246,493,1274036887552.0,3894083936.0,21864773184.0,22737692.5,4.7702528216
583,3,641491384,False,0.0280524250119925,12640,6830,6980,7.93992212143303e-05,2.36461700904294e-05,0.00719843052372705,304.422682244029,7.24085800292969e-05,603468246,136,406570205184.0,2499730176.0,17994134.0,59109.044921875,3.0621694656
584,3,641491907,False,0.523719727993011,3370,6010,5140,0.0129851135817994,0.014967234278181,9.33523398169813,623.711355631472,0.0118418496,603468246,605,136638758912.0,645865216.0,6029302912.0,9666816.0,0.7911848896
585,1,641491248,False,0.377779275178909,7630,3160,5250,0.00171856084571225,0.0166548732668161,11.5363368988037,692.670349121094,0.001567251525,603468246,50,11039320064.0,76817696.0,886194816.0,1279389.0,0.0941016776
586,2,641488772,False,0.00720738107338548,6670,6000,6370,1.57558442979207e-07,3.66813509344865e-07,0.000178858550498262,487.600769042969,1.43686335372925e-07,603468246,88,98431574016.0,319767296.0,57193.1171875,117.294967651367,0.3917149376
587,2,641489504,False,0.249413356184959,5560,4500,7220,0.000193486877951222,0.000160980872234213,0.105414055312876,654.823482130896,0.000176451479907227,603468246,818,160218232832.0,894777264.0,94322100.0,144042.024414062,1.0961021484
588,1,641490749,False,0.272390723228455,5490,1330,4700,0.00102886030815013,0.000520063389558345,0.447960644960403,861.357788085938,0.000938275121875,603468246,648,525535117312.0,1472779776.0,659747392.0,765938.875,1.8041552256
589,2,641489713,False,0.09049391746521,7090,2140,9600,8.45556422753893e-05,0.000119849406473804,0.134146824479103,1119.29479980469,7.71110081054687e-05,603468246,1035,203339431936.0,525223808.0,70457104.0,62947.76171875,0.6433991648
590,2,641489789,False,0.584961712360382,8250,5940,6200,0.0034754941242022,0.000378211989300326,0.360189080238342,952.347045898438,0.0031694970125,603468246,1097,1658388843168.0,6840990208.0,2464049920.0,2587344.5,8.3802130048
591,1,641490750,False,0.301828056573868,7580,6980,2610,0.00232608904796808,0.00154069059217589,1.04724189752021,679.722393865733,0.002121290390625,603468246,647,227572408320.0,1123954176.0,1177051904.0,1731665.625,1.3768438656
592,1,641490942,False,0.477655619382858,8670,3310,3280,0.00342874335822017,0.00810511015073835,4.7610520947843,587.413620079004,0.00312686238046875,603468246,475,68650840064.0,314929800.0,1499397184.0,2552540.71875,0.385789005
593,3,641492201,False,1.0,8760,1730,5540,0.038537557130779,0.049622879753991,68.7699156071108,1385.85096125099,0.0351445486109375,603468246,851,160479141888.0,578149184.0,39759270592.0,28689427.4375,0.7082327504
594,1,641491180,False,0.219779670238495,5670,4960,5560,0.000254685726527279,0.000947924330830574,0.692455291748047,730.496337890625,0.000232262124609375,603468246,149,33066383360.0,200017792.0,138503376.0,189601.734375,0.2450217952
595,3,641492413,False,1.0,9740,3720,1220,12.2399967055668,0.0201648189841507,41.6888228039462,2067.40377073125,11.1623359456,603468246,997,121605841134733.0,451881615360.0,18838412591104.0,9112110976.0,553.554978816
596,3,641492596,False,0.5312779545784,7700,1820,2180,0.00653543655562864,0.00447496050749604,4.85166297053561,1084.18006425052,0.00596002925,603468246,1070,405633286144.0,1087234176.0,5274893792.0,4865330.0,1.3318618656
597,2,641489548,False,0.20878778398037,4460,3530,9890,0.000129857658218144,0.000275205762591213,0.113627165555954,412.880767822266,0.000118424444140625,603468246,878,87493255168.0,351275392.0,39914428.0,96673.015625,0.4303123552
598,3,641492169,False,0.357207745313644,9990,1770,4120,0.0010611729335494,0.000439943681948699,0.40445698283356,919.338086734298,0.000967742807910156,603468246,828,368649781248.0,1795671040.0,726271691.0,789994.12890625,2.199697024
599,3,641492013,False,0.152933478355408,6690,6780,4940,1.89485801504167e-05,2.85259762764585e-05,0.0216482176989728,758.894892471685,1.72802675048828e-05,603468246,693,123013775360.0,494508608.0,10705230.0,14106.3408203125,0.6057730448
600,2,641489087,False,0.665786921977997,5080,3480,5740,0.00565586608684084,0.0197268780320883,15.578010559082,789.684509277344,0.0051578998625,603468246,310,23584053248.0,213441296.0,3324990720.0,4210530.5,0.2614655876
601,1,641490030,False,0.702126264572144,3360,4080,4950,0.0137699051557927,0.0367454625666142,37.2215614318848,1012.95672607422,0.012557544825,603468246,1125,109822541824.0,278974784.0,10383877120.0,10251057.0,0.3417441104
602,3,641491432,False,0.533156991004944,6440,4810,5510,0.000547303126393581,0.0049916550127045,3.97419964079456,796.168731749217,0.00049911625859375,603468246,189,20982960128.0,81624600.0,324392456.0,407441.84375,0.099990135
603,1,641491086,False,0.796471953392029,5030,4140,4760,0.0244379900245997,0.0113434567514219,9.22784549945252,813.495013175397,0.022286366659375,603468246,275,376612697600.0,1603827896.0,14799876032.0,18192952.375,1.9646891726
604,2,641489544,False,0.0140237994492054,9430,3240,5700,5.68622565092456e-08,6.15268277215364e-07,0.000857095466926694,1393.04345703125,5.18558644294739e-08,603468246,872,12477949952.0,68801400.0,58969.3671875,42.3313179016113,0.084281715
605,1,641490503,False,0.0128311030566692,11360,4250,3070,7.9110440811651e-07,3.90692366636358e-06,0.00119367497973144,305.528106689453,7.21452250671387e-07,603468246,846,34684084224.0,150742800.0,179937.90625,588.940612792969,0.18465993
606,2,641489495,False,0.0287347752600908,7500,4760,6830,5.87382747392421e-07,4.03519607061753e-06,0.00313229719176888,776.244140625,5.35667101287842e-07,603468246,804,26582202368.0,108366304.0,339435.46875,437.279266357422,0.1327487224
607,3,641492121,False,0.36279085278511,6810,7310,2480,0.00642442046090684,0.00445958321341797,2.98095132411182,668.437201741802,0.00585878747890625,603468246,788,229693759488.0,1072450816.0,3196923680.0,4782683.65625,1.3137522496
608,2,641489202,False,0.557521760463715,8460,2050,9200,0.0179216818409308,0.0391026708099747,36.1937509173484,925.60815329565,0.0163437816390625,603468246,402,109894488832.0,341200800.0,12349336768.0,13341862.5625,0.41797098
609,1,641491007,False,0.202371895313263,12300,7300,5670,1.87365719908818e-05,0.000138665316241202,0.0425322881748105,306.726219127698,1.70869254348755e-05,603468246,379,9438009728.0,100591200.0,4278373.90625,13948.510559082,0.12322422
610,3,641491491,False,1.0,6870,2990,3830,0.110265075604333,0.042250321833088,71.8521445632365,1700.62952057719,0.100556874856246,603468246,239,657094019072.0,1942878568.0,139599991736.75,82087244.7806091,2.3800262458
611,3,641491745,False,0.587429344654083,7770,1160,4130,0.00329935750149832,0.115513931803004,95.4885092694489,826.640629221189,0.0030088681984375,603468246,441,6623174656.0,21263400.0,2030410368.0,2456218.9375,0.026047665
612,2,641488950,False,0.0811878964304924,7700,2920,6470,5.94171729936258e-06,7.70332644606242e-06,0.00603957334533334,784.021423339844,5.41858353271484e-06,603468246,215,114248196096.0,574210816.0,3467988.25,4423.33349609375,0.7034082496
613,2,641489432,False,0.683756589889526,4110,4110,5930,0.0495091036977619,0.00182938307989389,1.52008533477783,830.927856445312,0.0451501141,603468246,698,4847604431360.0,20147357696.0,30625703936.0,36857236.0,24.6805131776
614,2,641489841,False,0.00621249666437507,7900,4150,8000,3.07160485304207e-07,2.2584372345591e-05,0.00845734681934118,374.477874755859,2.80116785049438e-07,603468246,563807439,1145691776.0,10125000.0,85630.640625,228.666763305664,0.012403125
615,3,641491891,False,1.0,9940,1380,2620,0.195336268403174,0.134393669431528,283.711919010174,2111.05121402107,0.17813804225,603468246,593,604122955776.0,1082036160.0,306986555392.0,145418810.0,1.325494296
616,2,641489301,False,0.325508683919907,8670,3110,9940,0.00223738104775079,0.0131674353033304,9.15523624420166,695.293762207031,0.002040392615625,603468246,520,28106674176.0,126495904.0,1158099840.0,1665626.625,0.1549574824
617,2,641489085,False,0.0463106073439121,10950,6980,6230,6.09114589924105e-05,0.000188941150554456,0.0604009851813316,319.681488037109,5.55485581054687e-05,603468246,307,27484106752.0,239999392.0,14496200.0,45345.76171875,0.2939992552
618,2,641489790,False,0.036091860383749,12580,6150,6980,1.47115688488293e-05,2.20220335904742e-05,0.00605757441371679,275.068786621094,1.34163004882812e-05,603468246,1098,86798852096.0,497323808.0,3012576.0,10952.08203125,0.6092216648
619,3,641491319,False,0.483682692050934,8820,2550,5250,0.00291723485154434,0.00730581300247797,6.8081558436861,931.882028923671,0.0026603892328125,603468246,42,63614140416.0,297262784.0,2023811360.0,2171746.3125,0.3641469104
620,3,641491798,False,0.00667440146207809,11430,4550,4140,1.35779078652578e-07,9.48104742760484e-06,0.00330196125858406,348.269669970232,1.23824517829716e-07,603468246,506,733198016.0,10661400.0,35203.5297622681,101.081239044666,0.013060215
621,3,641492364,False,0.375895112752914,7420,5340,1620,0.00139485564632612,0.0123613517287305,9.54034391137586,771.788079551363,0.00127204669204102,603468246,964,19146189824.0,84004200.0,801428958.0,1038405.46289062,0.102905145
622,1,641491215,False,0.533184826374054,4420,4810,2920,0.00794421493996318,0.00352850468599968,3.00201893151344,850.790688595309,0.00724477286367187,603468246,104,533246812672.0,1676092516.0,5031661464.0,5914100.296875,2.0532133321
623,1,641491148,False,0.241694435477257,8570,4520,5690,8.05067053875e-06,0.000239267013967037,0.169265851378441,707.434997558594,7.3418556640625e-06,603468246,197,1920164096.0,25048800.0,4239906.5,5993.3515625,0.03068478
624,3,641491867,False,0.592893660068512,7160,3000,4990,0.00802903929857636,0.0184004554376792,14.1849598974764,770.902652139222,0.00732212892919922,603468246,575,65260103680.0,324842400.0,4607876417.0,5977248.10546875,0.39793194
625,1,641490996,False,0.0206776708364487,12820,6860,4680,4.2157230798233e-05,3.42496998617202e-05,0.00977556237457607,285.420380734545,3.84455309936523e-05,603468246,395,129333084160.0,916332320.0,8957663.75,31384.1069335938,1.122507092
626,2,641489338,False,0.562846779823303,9510,2420,8910,0.00798222227700584,0.0151875391602516,13.2262897491455,870.864624023438,0.007279433875,603468246,579,64659685376.0,391267808.0,5175021568.0,5942395.0,0.4793030648
627,1,641490110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603468246,1060,107123336.0,3118500.0,0.0,0.0,0.0038201625
628,1,641491192,False,0.0125561971217394,12410,6770,4430,1.86805925189165e-06,7.17231734198263e-05,0.0227097784641154,316.630976869713,1.7035874630928e-06,603468246,135,3043126528.0,19389600.0,440333.520507812,1390.68364334106,0.02375226
629,2,641489698,False,0.249413356184959,5560,4500,7220,0.000174145596882345,0.00018410875054542,0.127991169691086,695.193298339844,0.000158813086523437,603468246,1022,139333632000.0,704167168.0,90127176.0,129643.3359375,0.8626047808
630,3,641491493,False,0.796471953392029,5030,4140,4760,0.0379292237712185,0.010277266548768,8.78553555174697,854.851385828863,0.0345897754774414,603468246,242,638507880448.0,2747476800.0,24138055104.0,28236551.4101562,3.36565908
631,3,641491691,False,0.197875469923019,10050,6790,5160,0.0001690346022622,1.76249183512663e-05,0.0062617805269562,355.279973623611,0.000154152085353374,603468246,386,986547552256.0,7139802552.0,44707876.5864258,125838.437023163,8.7462581262
632,2,641489688,False,0.36791330575943,3310,2240,6080,0.00359083205411721,0.004960629157722,4.03516483306885,813.438171386719,0.00327468010625,603468246,1015,162774122496.0,538884928.0,2174489600.0,2673208.25,0.6601340368
633,3,641492365,True,0.978624701499939,10140,1930,2970,0.000202168672717295,0.999830599360637,6265.79116762505,6266.85277649218,0.00018436889296875,603468246,965,943228672.0,150530.71875,943194048.0,150505.21875,0.00018440013046875
634,3,641492029,False,0.904037177562714,7160,5630,2370,0.285872000793745,0.0265455287510941,35.4599919283052,1335.81787956827,0.2607026282,603468246,703,2404523282432.0,8017111808.0,284286720000.0,212818472.0,9.8209619648
635,1,641490535,True,1.0,9850,3030,1390,0.513745948674322,0.997729841593953,10352.9272894033,10376.4835507613,0.46851359585625,603468246,822,3969698127872.0,383330298.75,3968590710784.0,382460078.25,0.46957961596875
636,2,641489610,False,0.284158229827881,8340,2740,9700,0.00240544690338437,0.0133656356483698,10.5220022201538,787.242980957031,0.002193661246875,603468246,954,33728395264.0,133981200.0,1409750528.0,1790743.875,0.16412697
637,1,641490295,True,1.0,9560,2820,2060,0.00113744868414224,0.999959997013246,12104.9412500185,12105.4255031946,0.00103730292080078,603468246,983,10250873984.0,846811.76953125,10250606720.0,846777.89453125,0.00103734441767578
638,1,641490451,True,1.0,9980,1810,3110,0.00181155863511478,0.962436664509149,5556.8260008238,5773.705642914,0.00165206139811354,603468246,894,7850139326.98438,1401257.45330811,7786543850.39062,1348621.54948044,0.00171654038030243
639,3,641492085,False,0.0496427603065968,9820,4540,5380,2.19116323732539e-06,4.82937976875444e-05,0.0383226751931788,793.532027469082,1.99824401550293e-06,603468246,757,5415477504.0,33777000.0,1294425.0,1631.21960449219,0.041376825
640,2,641489396,False,0.00828850269317627,10730,5290,6250,7.62896039751887e-08,4.16092143495916e-06,0.00176270341034979,423.632965087891,6.95727465629578e-08,603468246,653,1797050368.0,13649400.0,24059.84375,56.7940788269043,0.016720515
641,3,641492189,False,1.0,10020,3160,2840,0.203284176928222,0.188081665507107,537.257246822639,2856.51047046017,0.1853861835,603468246,843,658988367872.0,804627392.0,432291897344.0,151335660.0,0.9856685552
642,3,641492271,False,0.615525186061859,9870,1890,3060,0.03290779046718,0.0664057422663198,60.9043169391205,917.154373410421,0.03001045026875,603468246,906,112706803096.0,368918800.0,22468747520.0,24498326.75,0.45192553
643,3,641491388,False,1.0,9550,3530,1460,0.163142603934427,0.0971225139117,186.295553297181,1918.15003333371,0.148778843325,603468246,139,587665063936.0,1250504256.0,232963382272.0,121452117.0,1.5318677136
644,2,641489398,False,0.102378308773041,7540,7270,8530,8.76074973587951e-05,0.000120542616059538,0.0871170163154602,722.707214355469,7.98941650390625e-05,603468246,655,124944875520.0,541051200.0,47134768.0,65219.7265625,0.66278772
645,3,641491343,False,0.996685802936554,7390,3610,2290,0.0433088995362372,0.00967882715786691,15.0719521250853,1557.20852116208,0.039495801975,603468246,81,178058686464.0,3331134080.0,50206693376.0,32241471.0,4.080639248
646,3,641492204,False,0.301637887954712,6460,840,3260,0.00328322830862201,0.00277417014272038,1.95692063868637,705.407577044785,0.0029941590875,603468246,854,289760976896.0,881060416.0,1724165312.0,2444211.5,1.0792990096
647,1,641489971,False,0.17279089987278,6430,4970,5650,0.000150091035079134,0.00283236196264625,2.6820342540741,946.924987792969,0.000136876389453125,603468246,560581559,12531224576.0,39449700.0,105805448.0,111735.828125,0.0483258825
648,1,641490208,False,0.0615287162363529,10350,4840,2260,1.03593658550122e-05,1.28156470964313e-05,0.0039007063023746,304.37060546875,9.44728374023437e-06,603468246,1049,81762615296.0,601769728.0,2347327.0,7712.068359375,0.7371679168
649,3,641492744,False,0.675123989582062,7720,4120,3290,0.00543553366260141,0.00079079150984186,0.601717289174582,760.905095320145,0.00495696643104324,603468246,290,1139757980288.0,5117029152.0,3079004909.96875,4046503.20901489,6.2683607112
650,1,641490433,False,0.544887065887451,5140,3980,5690,0.00327363662764862,0.00468852316777155,3.22309693285858,687.443959968851,0.0029854118984375,603468246,904,147526688768.0,519795008.0,1675349696.0,2437070.9375,0.6367488848
651,1,641491167,False,0.241694435477257,8570,4520,5690,4.5664983092653e-05,0.000102993156549687,0.0624635513117284,606.482541212278,4.16444460314691e-05,603468246,165,56638910560.0,330075000.0,20617656.6992188,33995.466148138,0.404341875
652,3,641491515,False,0.241883337497711,6260,6860,3550,0.000611934600295627,0.00338392585340477,2.71459543025257,802.202987846574,0.000558057305859375,603468246,268,40274890752.0,134623808.0,365449174.0,455556.984375,0.1649141648
653,1,641490334,False,0.555371046066284,4900,1080,5300,0.030380400622818,0.0132114868611097,8.40811252593994,636.424377441406,0.02770558245,603468246,962,476969107456.0,1711904384.0,14393884672.0,22616802.0,2.0970828704
654,1,641491244,False,0.054850235581398,7850,5590,5150,5.44598787827249e-06,0.000182586009032093,0.0829766541719437,454.452423095703,4.96650021362305e-06,603468246,54,3040196608.0,22204800.0,1842480.0,4054.28588867188,0.02720088
655,2,641489779,False,0.215334758162498,7040,2420,9430,0.000343483452773153,0.00026000221259892,0.277108609676361,1065.79333496094,0.00031324172578125,603468246,1090,345376423936.0,983482176.0,272531392.0,255707.53125,1.2047656656
656,1,641491141,False,0.0096562821418047,10350,6650,5680,2.78011541134635e-06,3.93327791243792e-05,0.0110875405371189,281.890594482422,2.53534236450195e-06,603468246,206,6841782784.0,52619400.0,583419.75,2069.66723632812,0.064458765
657,2,641489134,False,0.979057133197784,8810,1650,5700,0.00354990152029438,0.000856477732468262,1.96559739077636,2294.97781000301,0.00323735326867371,603468246,339,657567449376.0,3085587940.0,6065023603.875,2642737.36218262,3.7798452265
658,1,641491229,False,0.222833439707756,8670,6460,4590,0.000124274768293773,0.000187913625268266,0.0678155198693275,360.886657714844,0.0001133330953125,603468246,78,9274677248.0,492336896.0,33388082.0,92516.8125,0.6031126976
659,2,641489430,False,0.487959027290344,8580,1970,10070,0.00407822165860606,0.0598712526261806,43.1820983886719,721.249267578125,0.00371915788125,603468246,696,12618962944.0,50709600.0,2189746944.0,3036047.25,0.06211926
660,3,641491992,False,0.598729908466339,4540,4960,2840,0.00741594651365427,0.0365290740095623,33.1338683774528,907.054703023111,0.00676301541015625,603468246,675,48266082304.0,151135200.0,5007693824.0,5520828.90625,0.18514062
661,2,641489550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603468246,880,8306179584.0,46680300.0,0.0,0.0,0.0571833675
662,1,641491184,False,0.0935137942433357,11640,5330,3290,3.16250564163314e-05,5.44279464520514e-05,0.0183591768145561,337.311584472656,2.8840653515625e-05,603468246,145,20140146688.0,432560704.0,7941458.5,23543.390625,0.5298868624
663,3,641492643,False,0.616643905639648,7750,3360,4130,0.00303424091827942,0.0106478900482461,6.98434707014162,655.937189292451,0.00276709359360504,603468246,560581551,35278135296.0,212140800.0,1481664974.9375,2258851.91314697,0.25987248
664,1,641489851,False,0.99975997209549,9360,3150,1780,0.0173795909677507,0.02679149992764,24.7787017822266,924.871765136719,0.015849418725,603468246,484682512,77973110784.0,482925600.0,11966269440.0,12938301.0,0.59158386
665,2,641489724,False,0.428190857172012,7620,1130,7230,0.00209512858347195,0.0250040274113417,21.5868873596191,863.33642578125,0.00191066465625,603468246,1046,17824135168.0,62379000.0,1346568448.0,1559726.25,0.076414275
666,1,641490755,False,0.197875469923019,10050,6790,5160,1.14983813812404e-05,0.000123156438348815,0.091518871486187,743.110778808594,1.04860155517578e-05,603468246,642,4895676928.0,69505200.0,6361037.5,8560.0126953125,0.08514387
667,3,641492281,False,0.0283166188746691,10080,3540,4790,3.5621204654707e-07,4.33051440536536e-05,0.0540739107714416,1248.67176759523,3.24849640655518e-07,603468246,911,566232704.0,6123600.0,331127.0,265.183380126953,0.00750141
668,2,641489747,False,0.112653225660324,8030,2740,6440,1.81114008855086e-05,0.000206880096811801,0.169911354780197,821.303588867188,1.65167970214844e-05,603468246,1061,17813848064.0,65173500.0,11073718.0,13483.099609375,0.0798375375
669,2,641489351,False,0.226830989122391,5510,6790,7080,0.000310653968719254,0.000694560818374157,0.583738744258881,840.442993164062,0.0002833026875,603468246,596,75036024832.0,332969408.0,194367152.0,231267.5,0.4078875248
670,2,641489614,False,0.0318643450737,12870,4820,6480,4.01369318598712e-06,3.0298501769721e-06,0.000939715886488557,310.152587890625,3.66031076660156e-06,603468246,957,310460579840.0,986190272.0,926738.6875,2988.0087890625,1.2080830832
671,2,641489557,False,0.500756919384003,10170,1930,8290,0.0186136061148038,0.0130641342254094,9.80189670659632,750.290569392027,0.0169747859914062,603468246,894,225792831360.0,1060687828.0,10396752528.0,13856968.15625,1.2993425893
672,1,641490360,False,0.289410948753357,8840,3180,3610,0.0010811605479875,0.00126755500370982,0.68135051946578,537.53132406218,0.000985970628756523,603468246,948,38282804160.0,634981504.0,432644977.601562,804873.982658386,0.7778523424
673,2,641491139,False,0.559573590755463,9550,2660,9840,0.00229767156589541,0.0626918748021126,65.3246765136719,1041.99597167969,0.002095374903125,603468246,312782640,9928492032.0,27284400.0,1782344704.0,1710510.125,0.03342339
