,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
51,1,635487523,False,0.192020490765572,12750,6390,5680,0.000569711979799981,0.00449904473498464,4.16944360733032,926.73974609375,9.91791390625e-05,585935640,222,4280016128.0,17995500.0,75031224.0,80962.5625,0.0220444875
52,3,635487840,False,0.362382799386978,7520,1060,7800,0.00088163990127168,5.6663430251936e-05,0.0992877130040448,1752.2361876539,0.000153481565197158,585935640,22,1666182351360.0,2211145232.0,219539553.205078,125291.073630333,2.7086529092
53,3,635489875,False,0.281146347522736,7530,5920,6180,0.000580419717575668,0.000693209069919832,1.41121446093494,2035.77033563358,0.000101043211175346,585935640,980,78994644992.0,118989000.0,167918997.492188,82484.2540206909,0.145761525
54,3,635489126,False,0.0921757146716118,7000,750,5710,6.26718612097001e-05,1.04452357227614e-05,0.00696978766026257,667.26954233063,1.09103221603394e-05,585935640,542,520057028608.0,852674432.0,5942959.734375,8906.38543701172,1.0445261792
55,1,635486132,False,0.10268135368824,12630,2100,4190,3.50721451414433e-05,3.32135800817923e-06,0.00117594259791076,354.054748535156,6.10558542480469e-06,585935640,936,901542576128.0,1500636544.0,1764662.5,4984.1513671875,1.8382797664
56,3,635488925,True,0.613416910171509,3280,4070,6900,0.000132653009996278,0.593522078696402,4178.90536577111,7040.85916222284,2.30930922851562e-05,585935640,412,151396880.0,31762.09375,132730784.0,18851.50390625,3.890856484375e-05
57,3,635490132,False,0.831074774265289,6320,5320,7390,0.0703257398721444,0.0262160530785472,94.7630049944993,3614.69381796625,0.0122427587654053,585935640,1031,197739573248.0,381220192.0,36125570958.5,9994088.78808594,0.4669947352
58,2,635485224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,1111,153162006528.0,158852704.0,0.0,0.0,0.1945945624
59,3,635489605,False,0.98045289516449,3730,3850,7070,0.149194251939523,0.00302265550590772,10.4555707440818,3459.06793666914,0.0259726984600722,585935640,776,2147713307648.0,7014429128.0,73339859977.1523,21202202.8245487,8.5926756818
60,3,635489026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,456,8251067392.0,15874200.0,0.0,0.0,0.019445895
61,1,635486063,False,0.0845660120248795,2290,3680,5230,2.54603502161935e-05,2.08781239052769e-05,0.0213044211268425,1020.41839599609,4.43230211791992e-06,585935640,969,152192712704.0,173301296.0,3692083.75,3618.20581054688,0.2122940876
62,1,635486753,False,0.182591989636421,6330,4400,4670,0.000233717023599081,9.03360923985019e-05,0.145391240715981,1609.44799804688,4.06869681640625e-05,585935640,629,253747707904.0,367669792.0,53455968.0,33213.8515625,0.4503954952
63,3,635489553,False,0.413405001163483,7300,4770,5930,0.0061725591741257,0.00452785346362312,7.56167359113967,1670.03496290026,0.00107455894628906,585935640,741,131679858688.0,193732192.0,1464939600.0,877190.9765625,0.2373219352
64,1,635485987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,1010,64017567744.0,81598496.0,0.0,0.0,0.0999581576
65,2,635485289,False,0.112277746200562,7210,1120,6850,0.000101137869455648,3.04081860171735e-06,0.00228743843692216,752.244292254163,1.76067331825256e-05,585935640,254,3242221581032.81,4726636244.0,10811889.421875,14372.8434143066,5.7901293989
66,1,635485931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,1045,11878410240.0,26708400.0,0.0,0.0,0.03271779
67,3,635489172,False,0.423726230859756,3880,4510,7670,0.00686740621812607,0.00124714663112096,2.12541156465395,1704.2194651511,0.00119552240510254,585935640,579,336142319616.0,782535616.0,1663210248.0,975936.657226562,0.9586061296
68,2,635484628,False,0.796775102615356,8060,5900,6720,0.365552931833852,0.0312404092401266,65.612174987793,2100.23413085938,0.0636378141,585935640,784,509213609728.0,1662885888.0,109105561600.0,51949236.0,2.0370352128
69,1,635485985,False,0.082437202334404,7000,2740,840,9.7734465272298e-06,2.54068045041116e-06,0.00130506596595409,513.667889931963,1.70142466125488e-06,585935640,1011,357012976640.0,546671696.0,713442.625,1388.91809082031,0.6696728276
70,3,635489872,False,0.255839407444,11290,6900,6440,0.00249067646842493,0.000555722758320558,0.739936743031288,1331.48540698143,0.0004335930375,585935640,978,206077575168.0,636924608.0,471283920.0,353953.5,0.7802326448
71,1,635485253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,484682528,9888868352.0,15807600.0,0.0,0.0,0.01936431
72,3,635489193,False,0.42128911614418,9040,4320,5730,0.00426221998823711,0.00809141012398074,9.59150609684417,1185.39363965961,0.000741994769140625,585935640,591,26241398784.0,74858400.0,718004800.0,605710.015625,0.09170154
73,1,635486250,False,0.488381832838058,8780,4450,5670,0.000799468037078926,0.000416727678384632,0.365560621023178,877.217041015625,0.000139176556640625,585935640,863,49840717824.0,272632512.0,99663712.0,113613.515625,0.3339748272
74,3,635488995,False,0.0622905343770981,10100,2200,8040,2.08946564463695e-05,3.95960159094039e-06,0.00155423209101362,392.522342290629,3.63747667388916e-06,585935640,442,371325386752.0,749916032.0,1165543.5625,2969.36871337891,0.9186471392
75,3,635488604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,312782608,173538746368.0,248751008.0,0.0,0.0,0.3047199848
76,2,635484406,False,0.492497026920319,7810,6030,6520,0.0202339445246639,0.00166090472354535,2.97529793711517,1791.37183183159,0.00352245567751465,585935640,467,1134163477504.0,1731269700.0,5151043167.0,2875474.02246094,2.1208053825
77,2,635484634,False,0.585727751255035,10010,3980,6040,0.111111563791787,0.00747569929808378,12.8414726257324,1717.76208496094,0.019343018275,585935640,795,1195132377088.0,2112206336.0,27123838976.0,15790219.0,2.5874527616
78,3,635487828,False,0.502722859382629,8930,5030,5820,0.006771300593465,0.0123185266234107,19.4268794772929,1577.04570288245,0.00117879171757812,585935640,12,39847610368.0,78116400.0,1517557888.0,962278.953125,0.09569259
79,2,635484382,False,0.152806282043457,12640,6080,7670,9.14265816719969e-05,1.71769661392318e-05,0.0238694790750742,1389.62121582031,1.59161295166016e-05,585935640,429,277209382912.0,756405888.0,18055014.0,12992.7587890625,0.9265972128
80,1,635487179,False,0.560924351215363,9290,3520,5480,0.168835425844494,0.00250371683873999,3.99970014468994,1597.50499050156,0.0293919608016429,585935640,323,5331567257344.0,9583127380.0,38329635968.3681,23993437.3890963,11.7393310405
81,2,635484612,False,0.0253089591860771,4810,6650,5710,1.84025270814414e-06,6.70772715238854e-05,0.015508184209466,231.198791503906,3.20363070678711e-07,585935640,763,1148000896.0,3898800.0,60463.30859375,261.520874023438,0.00477603
82,3,635488087,False,0.178936570882797,7420,4040,2880,0.000151522550446446,5.89676310306254e-05,0.0594858581449251,1008.78833192452,2.63780236938477e-05,585935640,178,213201297408.0,365167808.0,21722320.4257812,21533.0805664062,0.4473305648
83,1,635486836,False,0.0391075499355793,2520,3350,5410,1.01052512340125e-06,1.00681131698366e-06,0.00165290955919772,1641.72729492188,1.7591873664856e-07,585935640,582,110868004864.0,142635600.0,235763.75,143.607131958008,0.17472861
84,2,635484356,False,0.693451285362244,8220,5630,7000,0.0893199540131826,0.0181986801326275,43.9120292663574,2412.923828125,0.015549394175,585935640,381,454330482688.0,697489216.0,30628167680.0,12693383.0,0.8544242896
85,1,635485822,False,0.226261511445045,3480,4340,4770,5.02650060556005e-05,2.56052899203496e-05,0.0385266952216625,1504.63806152344,8.75045672607422e-06,585935640,1125,226297511936.0,278974784.0,10747976.0,7143.22998046875,0.3417441104
86,3,635487971,False,0.122411921620369,10090,6340,4220,0.000153954810454282,7.20300273507242e-05,0.0754906264871046,1048.04384037688,2.68014472167969e-05,585935640,114,120626401280.0,303744608.0,22929870.75,21878.732421875,0.3720871448
87,2,635485237,False,0.672045707702637,7070,5560,7280,0.811477052942789,0.00722347709853754,13.2901654615366,1839.85707717233,0.141267163643104,585935640,1129,10667489359680.0,15964629224.0,212172563919.042,115320133.586207,19.5566707994
88,2,635484261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,252,126634926080.0,154379696.0,0.0,0.0,0.1891151276
89,3,635488007,False,0.266430467367172,3450,3140,6830,0.000567987374931568,0.00419721476046554,4.98025590901764,1186.56208777491,9.88789087142944e-05,585935640,132,9974189568.0,19231200.0,95776297.4375,80717.4765014648,0.02355822
90,3,635489762,False,0.507563889026642,10330,4190,5900,0.00506381905609193,0.00770803074316146,14.0434730710814,1821.92748563447,0.000881542309375,585935640,880,46487744512.0,93360600.0,1311107072.0,719626.375,0.114366735
91,2,635484899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,917,1005016704.0,4190400.0,0.0,0.0,0.00513324
92,3,635487813,False,0.202374860644341,9550,2710,7570,0.000247148618108416,8.77844314067983e-06,0.0122609477994383,1396.71096605049,4.302522684021e-05,585935640,4,2805932949504.0,4001009472.0,49056168.28125,35122.6341552734,4.9012366032
93,2,635484121,False,0.321854144334793,9850,4110,5810,0.00199520136787876,0.00422601774334908,5.14115571975708,1216.54858398438,0.00034733753359375,585935640,62,11988276224.0,67094100.0,344941216.0,283540.84375,0.0821902725
94,2,635484581,False,1.0,2590,3930,6790,1.07077442141092,0.0623474768064815,290.25071031991,4655.3722008801,0.186407323368848,585935640,714,2919461837743.34,2440664023.0,708404466328.0,152169243.566406,2.989813428175
95,1,635486692,False,0.465626120567322,9320,6100,5590,0.00423152564654508,0.00200748234055936,1.55714678764343,775.671447753906,0.0007366513,585935640,697,56422256640.0,299553312.0,466448480.0,601348.0,0.3669528072
96,1,635487509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,237,886694656.0,4190400.0,0.0,0.0,0.00513324
97,1,635485412,False,0.428387492895126,7530,5610,4920,0.00255019695703248,0.000141649394101301,0.18428101497994,1300.96578350452,0.000443954748374939,585935640,290,1437353135104.0,2558514576.0,471485662.90625,362412.039489746,3.1341803556
98,3,635489208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,600,190598733824.0,294620416.0,0.0,0.0,0.3609100096
99,3,635489507,False,0.391619056463242,3340,4390,5750,0.000569402011343534,0.000594434839070425,0.886586942743824,1491.4787702051,9.91251777526855e-05,585935640,707,84485943296.0,136126800.0,120688243.4375,80918.5124511719,0.16675533
100,3,635490298,False,0.218170672655106,2370,3940,6600,0.000120833537843156,6.88081183201299e-05,0.583591781843855,8481.43788976604,2.10354822753906e-05,585935640,204,151217250304.0,249560992.0,145641744.0,17171.822265625,0.3057122152
101,3,635489136,False,0.660733938217163,6560,4410,6050,0.597034226417945,0.00464975498099186,8.63367719802559,1856.80261289465,0.103935572125,585935640,549,11868758747136.0,18247276544.0,157541095424.0,84845365.0,22.3529137664
102,3,635489868,False,0.500156044960022,4830,2730,8940,0.000981671168417661,0.000127360067789279,0.265847269688186,2087.36752659427,0.00017089565390625,585935640,974,1119220563968.0,1095372032.0,291201664.0,139506.65625,1.3418307392
103,2,635484479,False,0.42128911614418,9040,4320,5730,0.0033239314915909,0.0126203214749694,15.7168312072754,1245.35900878906,0.00057865145078125,585935640,591,13931925504.0,37429200.0,588268416.0,472368.53125,0.04585077
104,1,635487610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,133,26643070976.0,66441600.0,0.0,0.0,0.08139096
105,3,635489857,False,0.0101929428055882,6210,5670,9350,1.51209631513906e-07,2.55804010053229e-07,0.000482965760566138,1888.03045138206,2.6323548746109e-08,585935640,964,45101518848.0,84004200.0,40571.15234375,21.4886112213135,0.102905145
106,2,635484500,False,0.416896522045135,9810,3670,6680,0.000752422965392862,0.000430913030868396,0.552137851715088,1281.32080078125,0.000130986646875,585935640,616,89005580288.0,248142592.0,137008912.0,106927.875,0.3039746752
107,3,635489760,False,0.0622905343770981,10100,2200,8040,2.08946564463695e-05,8.68376783400718e-07,0.000340857289011252,392.522342290629,3.63747667388916e-06,585935640,879,2222539919915.62,3419447376.0,1165543.5625,2969.36871337891,4.1888230356
108,2,635484594,False,0.298032850027084,7850,6060,5850,4.25267465917717e-05,0.000174511791556142,0.390205234289169,2235.98217773438,7.40333056640625e-06,585935640,732,18672197632.0,34631100.0,13513237.0,6043.53515625,0.0424230975
109,2,635484549,False,0.737967014312744,6950,4390,10180,0.00202315160735716,0.000271930722374676,0.643389141167774,2366.0038687401,0.00035220329170723,585935640,677,729502282752.0,1057301980.0,680256612.867188,287512.891189575,1.2951949255
110,3,635489779,False,0.125713557004929,8200,4240,620,6.18427284660196e-05,5.70309876639223e-06,0.00222018344328513,389.294230071631,1.07659813800812e-05,585935640,895,762432905728.0,1541014208.0,3421334.23046875,8788.5562286377,1.8877424048
111,1,635487063,False,0.149448290467262,10240,6820,4840,0.000198651997652909,6.98107961824198e-05,0.0806939137836697,1155.89447759358,3.45826220947266e-05,585935640,398,145972631552.0,404388912.0,32631724.0,28230.7119140625,0.4953764172
112,3,635489592,False,0.586286902427673,7960,5740,7560,0.00759741286231213,0.000192783952715663,0.242995916502734,1260.45717540157,0.00132260667407947,585935640,768,1495805951872.0,5600460528.0,1360889038.83875,1079678.91761589,6.8605641468
113,3,635489701,False,0.418472111225128,5280,7120,8430,0.00639346129094326,0.00018306829042217,0.143792917721014,785.460537100207,0.00111301501275749,585935640,840,1335124178944.0,4963086080.0,713656628.34375,908583.683883667,6.079780448
114,3,635488090,False,0.152924284338951,4620,4580,1560,6.61495885289825e-05,2.59862516534528e-05,0.0247248928396534,951.460532645469,1.15157473815918e-05,585935640,180,265202016256.0,361753216.0,8944309.5,9400.61010742188,0.4431476896
115,2,635484489,False,0.544637560844421,10370,4690,5740,0.00362347754236724,0.0105729037895799,15.663423538208,1481.46838378906,0.0006307983609375,585935640,604,24050774016.0,48703500.0,762863552.0,514937.4375,0.0596617875
116,2,635484662,False,0.384801119565964,8630,5300,6970,0.00236966840034868,0.00357408309355378,4.72148847579956,1321.03491210938,0.000412527171875,585935640,832,19492334080.0,94221896.0,444867584.0,336756.875,0.1154218226
117,3,635488688,False,0.326075494289398,6420,5840,9060,0.00256223919651924,0.000212906045755609,0.372457970308856,1749.40062874679,0.000446051139160156,585935640,295,1197976027136.0,1710253824.0,636997668.0,364123.37890625,2.0950609344
118,1,635486884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,544,114060263424.0,139194000.0,0.0,0.0,0.17051265
119,3,635488878,False,0.521143853664398,8660,5300,9340,0.000136769915082011,2.11900281518037e-06,0.00515593158134583,2433.18769772703,2.38097896980286e-05,585935640,382,6838700474368.0,9172504576.0,47292806.0234375,19436.5630187988,11.2363181056
120,2,635484310,False,0.735174238681793,8550,3690,6150,0.784979518750726,0.0116395613547009,18.9155447594948,1625.10804170944,0.136654301843409,585935640,323,5831984270592.0,9584083860.0,181288167232.582,111554532.117068,11.7405027285
121,1,635485916,False,0.0395475178956985,12250,2270,2850,1.71780959309144e-05,1.06123889054288e-06,0.000539116037543863,508.006317138672,2.990473828125e-06,585935640,1064,1290966269952.0,2300333312.0,1240146.625,2441.203125,2.8179083072
122,2,635484982,False,0.246382236480713,4800,2610,8270,0.000278702119025759,9.34327836148441e-05,0.126534953713417,1354.28857421875,4.85182639648437e-05,585935640,945,319117295616.0,423906304.0,53638964.0,39606.74609375,0.5192852224
123,3,635489140,False,0.16914701461792,13100,7130,4080,0.000412889624834353,0.000446009675824102,0.0761390283706704,170.711606715676,7.18784911865234e-05,585935640,553,5172307840.0,131558400.0,10016728.75,58676.3193359375,0.16115904
124,1,635487498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,251,120418942976.0,212493600.0,0.0,0.0,0.26030466
125,3,635487915,False,0.297396779060364,12100,4700,7410,0.00956227482684568,0.000253364855659964,0.0825874588696732,325.962567517699,0.00166466252849121,585935640,73,617835794672.0,5363443888.0,442953201.5,1358908.18652344,6.5702187628
126,3,635488612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585935640,312782604,78466271232.0,153666000.0,0.0,0.0,0.18824085
127,3,635490331,False,0.113672599196434,7110,7420,5780,0.000119747877743881,0.000231862355714371,0.0580221847537298,250.244092340746,2.08464835571289e-05,585935640,10671,14104034816.0,73395000.0,4258538.25,17017.5375976562,0.089908875
128,2,635485058,False,0.281146347522736,7530,5920,6180,0.000580181374908628,0.00138584885280579,2.82157015800476,2035.98693847656,0.000101001718945312,585935640,980,43428085760.0,59494500.0,167867904.0,82450.3828125,0.0728807625
129,1,635485989,False,0.59916228055954,3400,3440,4420,0.048162085408492,0.000327562069287524,0.216970220208168,662.37890625,0.008384366725,585935640,1009,4765062176493.06,20894912512.0,4533573632.0,6844381.0,25.5962678272
130,2,635485069,False,0.211031883955002,10670,2980,6760,0.000316032705174288,3.63749422831461e-05,0.0253050085157156,695.671447753906,5.50170133789062e-05,585935640,984,979033849856.0,1234691968.0,31243890.0,44911.84765625,1.5124976608
