,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,2,640821157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,113,160062062592.0,290957408.0,0.0,0.0,0.3564228248
26,2,640822419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,744,9912567808.0,30121200.0,0.0,0.0,0.03689847
27,1,640824180,False,0.295166909694672,3780,4700,2850,0.0689656058790514,0.000165039600688033,0.194883391261101,1180.82800292969,0.000137339238476562,523704892,1101,362319708160.0,679313728.0,132386960.0,112113.6640625,0.8321593168
28,3,640826643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,115,4249217536.0,6532200.0,0.0,0.0,0.008001945
29,3,640827750,False,0.064394898712635,4520,5150,1830,0.00044153937923806,1.73549729769052e-06,0.0014085385933274,811.605178067277,8.79288760375976e-07,523704892,996,166215770112.0,413591392.0,582559.4375,717.786743164062,0.5066494552
30,3,640827985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,1123,145394693120.0,781828224.0,0.0,0.0,0.9577395744
31,2,640822076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,549,4908593844736.0,9123638272.0,0.0,0.0,11.1764568832
32,1,640824890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,697,111303483392.0,299553312.0,0.0,0.0,0.3669528072
33,2,640823533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,1092,30020503552.0,49785300.0,0.0,0.0,0.0609869925
34,1,640824342,False,0.064394898712635,4520,5150,1830,0.00044153937923806,3.4709946703515e-06,0.00281707709655166,811.605163574219,8.79288760375976e-07,523704892,996,73784131584.0,206795696.0,582559.4375,717.786743164062,0.2533247276
35,1,640825019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,604,30563205120.0,48703500.0,0.0,0.0,0.0596617875
36,3,640826575,False,0.568383693695068,9130,4710,1480,3.72086157000787,0.00700356011800838,8.57879135321255,1224.91864261345,0.007409784746875,523704892,28,370443929920.0,863675584.0,7409292632.0,6048803.875,1.0580025904
37,2,640821743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,274,180376240128.0,340512288.0,0.0,0.0,0.4171275528
38,3,640827340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,752,471764918272.0,2537236816.0,0.0,0.0,3.1081150996
39,3,640827597,True,0.918750524520874,9690,4780,1910,0.180853762733149,0.303625391883901,2111.20628083817,6953.32583266109,0.000360155148828125,523704892,926,2651595395.0,968312.305175781,2044307020.5,294004.203125,0.00118618257384033
40,3,640827770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,1007,2562657615872.0,5126443008.0,0.0,0.0,6.2798926848
41,2,640822146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,600,84583538688.0,147310208.0,0.0,0.0,0.1804550048
42,3,640827575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,914,5429606144.0,10499400.0,0.0,0.0,0.012861765
43,1,640824282,False,0.367509394884109,7670,2060,1730,0.0146458468272738,4.53310822194908e-05,0.0700847283005714,1546.0634765625,2.91659795410156e-05,523704892,1035,370618302464.0,525223808.0,36810168.0,23808.962890625,0.6433991648
44,1,640824554,False,0.331131905317307,7150,3810,1700,0.0367110492832076,0.000637487682979554,0.680287778377533,1067.13879394531,7.3106985546875e-05,523704892,893,43043315712.0,93616200.0,63685956.0,59679.171875,0.114679845
45,1,640824802,False,0.550918161869049,4410,7120,4750,2.49162880568964,0.00235404423438013,2.70214414596558,1147.87316894531,0.0049618704625,523704892,754,935879639040.0,1720658688.0,4649467904.0,4050506.5,2.1078068928
46,1,640824938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,651,199954808832.0,381972608.0,0.0,0.0,0.4679164448
47,2,640823598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,1113,19620786176.0,50201100.0,0.0,0.0,0.0614963475
48,3,640826829,False,0.000494589796289802,8270,2000,4970,4.63080288476134e-07,2.27664241331961e-11,2.17618564501844e-08,955.875034342927,9.22185680270195e-10,523704892,313,18533696449216.0,33066441728.0,719.587158203125,0.752804636955261,40.5063911168
49,3,640827480,False,6.85955399148952e-07,8950,2340,3850,7.39325064433151e-10,1.02148114712374e-12,1.00820188963865e-09,986.999997481615,1.47230405709706e-12,523704892,848,207248494784.0,1176606016.0,1.18625640869141,0.00120188086293638,1.4413423696
50,1,640825349,False,0.273809641599655,8090,930,4140,0.0235566635930058,0.000296390178846195,0.387393087148666,1307.03747558594,4.6911126171875e-05,523704892,565,63906967552.0,129204000.0,50052736.0,38294.796875,0.1582749
51,2,640823297,False,0.00108975835610181,8750,1540,9280,6.86871205040135e-07,8.22763013275107e-09,1.22801357065327e-05,1492.54833984375,1.36784658133984e-09,523704892,973,71244111872.0,135714592.0,1666.59362792969,1.11660945415497,0.1662503752
52,1,640824528,False,0.365008771419525,9370,1410,3730,0.101377359594553,0.000888395647052675,1.05001378059387,1181.92138671875,0.000201884536328125,523704892,906,83566600192.0,185507104.0,194785024.0,164803.703125,0.2272462024
53,1,640826120,False,0.623026251792908,3600,4680,4850,2.89240516422586,0.00214527337811887,2.20583033561707,1028.22802734375,0.005759983075,523704892,159,1105250746368.0,2191807744.0,4834756096.0,4702027.0,2.6849644864
54,1,640824925,False,0.389344722032547,9800,4710,1800,0.257826228651731,0.00103267142549157,1.23454856872559,1195.490234375,0.0005134393796875,523704892,664,201442548972.0,405873728.0,501070848.0,419134.1875,0.4971953168
55,1,640825014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,607,310095544320.0,733176896.0,0.0,0.0,0.8981416976
56,2,640822456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,760,29575536640.0,50563800.0,0.0,0.0,0.061940655
57,2,640822916,False,0.388635009527206,5600,3570,6120,0.071757053795508,2.76808277703822e-05,0.0359774008393288,1299.72265625,0.000142898173632812,523704892,803,2197940552320.0,4214164736.0,151614688.0,116651.5703125,5.1623518016
58,3,640826661,False,0.165105402469635,3890,3180,4840,0.00563262245768782,0.000476135154885031,0.390459825699904,820.060904333322,1.12168967285156e-05,523704892,132,8064320768.0,19231200.0,7509011.0,9156.650390625,0.02355822
59,2,640821982,False,0.221813797950745,6490,1630,7130,0.00403625624962588,4.37606561747945e-07,0.000670650299880947,1532.54169042198,8.0378668838501e-06,523704892,453,9641626928640.0,14994117000.0,10055809.0625,6561.52398681641,18.367793325
60,2,640823859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,312782546,352898586112.0,647623808.0,0.0,0.0,0.7933391648
61,3,640827898,False,0.11772808432579,8860,3810,3110,0.00322931890735462,2.11002328467871e-05,0.0158212061032252,749.811919996622,6.43091862792969e-06,523704892,1079,152996618240.0,248799600.0,3936309.75,5249.7294921875,0.30477951
62,1,640825983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,237,1893075200.0,4190400.0,0.0,0.0,0.00513324
63,2,640824174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,560581551,53787435008.0,106070400.0,0.0,0.0,0.12993624
64,3,640828243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,549009227,22816845824.0,40053600.0,0.0,0.0,0.04906566
65,1,640821707,False,0.179038479924202,9200,2460,2220,0.00444685409142639,0.000995566952042282,1.41830742359161,1424.62292480469,8.85553815917969e-06,523704892,312782598,3048456192.0,7261200.0,10298614.0,7229.0107421875,0.00889497
66,2,640822154,False,0.362432330846786,3200,5880,5960,0.0403335177783342,0.000203039337066002,0.202794909477234,998.796142578125,8.03208287109375e-05,523704892,605,130047942656.0,322932608.0,65489088.0,65568.0234375,0.3955924448
67,2,640823229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,946,161453572096.0,318201312.0,0.0,0.0,0.3897966072
68,3,640826645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,118,48400717824.0,184532400.0,0.0,0.0,0.22605219
69,2,640821128,False,0.0060862684622407,4520,3510,6150,3.41382065069459e-06,9.03592152212696e-08,6.91267632646486e-05,765.021789550781,6.79833842515945e-09,523704892,98,14884074496.0,61417800.0,4245.61376953125,5.54966402053833,0.075236805
70,3,640827077,False,0.309261441230774,5290,6840,4360,0.036686035790142,8.95555377703986e-05,0.125952857807285,1406.42176846955,7.30571732666015e-05,523704892,596,366938800128.0,665938816.0,83876897.0,59638.5087890625,0.8157750496
71,3,640827501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,863,165744214528.0,545265024.0,0.0,0.0,0.6679496544
72,2,640822006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,482,36111294464.0,110924096.0,0.0,0.0,0.1358820176
73,3,640826989,False,0.239111289381981,8590,1110,4180,0.0238017200138427,0.00153566270875998,1.46188296740804,951.95576415897,4.7399135546875e-05,523704892,469,10824171520.0,25196400.0,36834188.0,38693.171875,0.03086559
74,3,640827737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,987,2694546426624.0,5215287632.0,0.0,0.0,6.3887273492
75,1,640826182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,127,106282741760.0,184779904.0,0.0,0.0,0.2263553824
76,2,640821924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,406,47245345792.0,92246400.0,0.0,0.0,0.11300184
77,1,640826177,False,0.0249133054167032,7730,2150,5500,4.1996069662616e-05,1.7023654663717e-07,3.9793139876565e-05,233.752044677734,8.36316617965698e-08,523704892,129,26683871232.0,401034592.0,15958.42578125,68.2707443237305,0.4912673752
78,2,640823512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,1085,14437782528.0,33113700.0,0.0,0.0,0.0405642825
79,2,640821998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,470,75138252800.0,87570000.0,0.0,0.0,0.10727325
80,3,640826742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,218,544965410816.0,1080617344.0,0.0,0.0,1.3237562464
81,2,640823080,False,0.152750343084335,6220,1640,6280,0.0159968061303407,1.32935363504157e-05,0.0154180032683852,1159.81202156965,3.18563020507812e-05,523704892,886,1165375830016.0,1956224728.0,30161079.25,26005.14453125,2.3963752918
82,3,640828196,False,0.29573392868042,6210,2500,5820,0.0293383559927608,1.23049680812207e-05,0.0148020050748857,1202.9291727685,5.84248832275391e-05,523704892,10703,1773360054272.0,3875977728.0,57372242.0,47693.7822265625,4.7480727168
83,3,640827217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,645,10721968306176.0,18246257712.0,0.0,0.0,22.3516656972
84,1,640823906,False,0.0164260789752007,9460,2520,3640,0.000113001405223487,2.45735894764591e-07,7.61278603396107e-05,309.795442837276,2.25032851409912e-07,523704892,933,195032642048.0,747551704.0,56909.51171875,183.700286865234,0.9157508374
85,2,640821683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,238,18241142784.0,43726500.0,0.0,0.0,0.0535649625
86,2,640823035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,859,6662001664.0,12558600.0,0.0,0.0,0.015384285
87,1,640824870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,709,816383655936.0,1275487232.0,0.0,0.0,1.5624718592
88,1,640824298,False,0.267607092857361,7790,3710,1180,0.011422123651995,6.82406753185205e-05,0.0731819644570351,1072.40979003906,2.27462043457031e-05,523704892,1023,150517547008.0,272100608.0,19912858.0,18568.330078125,0.3333232448
89,2,640821052,False,0.333621948957443,8640,4610,10380,0.210820397190956,0.000578247709199786,0.588194608688354,1017.20178222656,0.00041983119609375,523704892,52,252906799104.0,592686016.0,348614720.0,342719.34375,0.7260403696
90,2,640823567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,1102,461704134656.0,743256000.0,0.0,0.0,0.9104886
91,2,640821257,False,0.293730020523071,6050,5290,10050,0.0562214417154153,0.000252727069891989,0.247654289007187,979.927856445312,0.000111960300976562,523704892,163,162779611136.0,361639808.0,89561648.0,91396.1640625,0.4430087648
92,1,640825788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,347,19673966592.0,49230000.0,0.0,0.0,0.06030675
93,3,640827795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,1029,98932412416.0,184940992.0,0.0,0.0,0.2265527152
94,1,640821678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,312782612,35769675776.0,65832300.0,0.0,0.0,0.0806445675
95,1,640825299,False,0.344173848628998,3020,4400,5460,0.153651558087038,0.00175119703635573,1.78851878643036,1021.31207275391,0.000305984232421875,523704892,582,74682875904.0,142635600.0,255106448.0,249783.046875,0.17472861
96,3,640827434,False,0.469845116138458,9340,1060,2760,0.408254884191195,0.000368887030003668,0.444743647828236,1205.63644599761,0.000813005471125531,523704892,821,903727742976.0,1799136000.0,800154307.579102,663677.935612679,2.2039416
97,3,640827970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,1114,53174343680.0,93736800.0,0.0,0.0,0.11482758
98,3,640827864,False,0.279655605554581,4340,4290,2780,0.0591788489516923,6.04492053648155e-05,0.0645132937714185,1067.2314612256,0.000117849730243778,523704892,1057,826036389376.0,1591482648.0,102671787.602539,96203.8614234924,1.9495662438
99,1,640824210,False,0.166539922356606,6150,1620,4880,0.00404403467013592,0.000198533205548301,0.297844290733337,1500.22399902344,8.05335695800781e-06,523704892,1085,14378141696.0,33113700.0,9862726.0,6574.1689453125,0.0405642825
100,1,640825710,False,0.349214136600494,7940,1080,4100,0.208886947183875,0.000952124466750054,1.0300103714807,1081.80223011861,0.000415980892044067,523704892,394,151395617792.0,356651100.0,367354332.0,339576.23840332,0.4368975975
101,3,640826962,False,0.399639219045639,9400,2870,2390,0.115596091371113,0.000218913249933431,0.269289289993803,1230.11873459323,0.000230199951953125,523704892,443,276597080064.0,858414592.0,231161856.0,187918.328125,1.0515578752
102,1,640825586,False,0.535459041595459,6910,6410,2400,0.205579999808784,0.00177063327282667,1.87525057792664,1059.08471679688,0.0004093953828125,523704892,451,84989804544.0,188746208.0,353946432.0,334200.3125,0.2312141048
103,1,640826318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,36,27059585024.0,88310704.0,0.0,0.0,0.1081806124
104,1,640825447,False,0.511848866939545,9970,4970,1810,0.361179216271611,0.00108431349508464,1.45515263080597,1342.00354003906,0.0007192582140625,523704892,526,203833068151.0,541494272.0,787956800.0,587149.5625,0.6633304832
105,3,640827468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,842,493706772480.0,1037541632.0,0.0,0.0,1.2709884992
106,1,640826122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,158,8301927424.0,23607000.0,0.0,0.0,0.028918575
107,2,640821271,False,0.0743071511387825,2930,2600,5710,0.000584972289542789,4.03417834604625e-06,0.00288992398418486,716.359985351562,1.16492341003418e-06,523704892,171,103764369408.0,235725296.0,681228.1875,950.957885742188,0.2887634876
108,1,640825558,False,0.55000227689743,8440,5250,1860,0.94262732336459,0.00245401193387806,3.98200488090515,1622.65087890625,0.001877163509375,523704892,466,217012191232.0,624438016.0,2486515200.0,1532378.375,0.7649365696
109,3,640826626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,96,350203166720.0,550976384.0,0.0,0.0,0.6749460704
110,2,640823671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,563807439,5741045248.0,10125000.0,0.0,0.0,0.012403125
111,3,640827614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,932,233420204032.0,619187424.0,0.0,0.0,0.7585045944
112,3,640826657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,128,2538156326912.0,4628930560.0,0.0,0.0,5.670439936
113,2,640825951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,312782594,18155229184.0,35704800.0,0.0,0.0,0.04373838
114,2,640822122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,496345672,27075874816.0,43132500.0,0.0,0.0,0.0528373125
115,2,640822356,False,0.235060453414917,3000,3700,5710,0.0189758948924888,1.16104433282825e-05,0.0138917295568395,1196.48571239307,3.77889082641601e-05,523704892,714,1485176496384.0,2656925968.0,36909297.0,30848.0883789062,3.2547343108
116,1,640824991,False,0.399639219045639,9400,2870,2390,0.122353718491873,0.000433980756470253,0.539137900792369,1242.30831149612,0.000243657201416016,523704892,618,143944079360.0,458324096.0,247099891.0,198903.837890625,0.5614470176
117,1,640825932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,268,39254859776.0,67311904.0,0.0,0.0,0.0824570824
118,1,640821017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,576073699,8115196928.0,22557600.0,0.0,0.0,0.02763306
119,3,640827038,False,0.349636405706406,3740,3850,5490,0.19894122327399,0.00254932202419944,2.7683655892619,1085.92228168242,0.000396174814355469,523704892,556,56119425024.0,126860400.0,351195966.0,323408.01171875,0.15540399
120,2,640821284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,181,101587509248.0,190779296.0,0.0,0.0,0.2337046376
121,2,640822970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,830,68739178496.0,169227904.0,0.0,0.0,0.2073041824
122,1,640824314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,1014,134064634368.0,235584904.0,0.0,0.0,0.2885915074
123,1,640824698,False,0.32207179069519,3390,4680,5010,0.267245060997443,0.00191281363368034,2.01811194419861,1055.04895019531,0.000532196196875,523704892,814,109323509760.0,227124000.0,458361664.0,434445.875,0.2782269
124,1,640824934,False,0.506630778312683,8150,6590,2340,0.997790700150339,0.00299796857871115,3.00952696800232,1003.85540771484,0.0019870167625,523704892,655,210876366848.0,541051200.0,1628308224.0,1622054.5,0.66278772
125,3,640827688,False,0.506059408187866,6310,6450,2660,0.817121645084053,0.00151733494976044,1.71090936931766,1127.57527241285,0.00162722944354858,523704892,966,384225067008.0,875449792.0,1497815251.5,1328350.56616211,1.0724259952
126,3,640826665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,136,1472454590464.0,2499730176.0,0.0,0.0,3.0621694656
127,1,640824244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,1060,1143161088.0,3118500.0,0.0,0.0,0.0038201625
128,3,640827505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,866,46365872128.0,255756608.0,0.0,0.0,0.3133018448
129,3,640827988,False,0.190208345651627,3220,4320,5110,0.0185859979178488,5.41523027153773e-05,0.0565942296777618,1045.09368650894,3.70124610351562e-05,523704892,1125,324044079104.0,557949568.0,31576726.0,30214.25390625,0.6834882208
130,3,640827574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,912,37958678528.0,109465200.0,0.0,0.0,0.13409487
131,2,640825934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,312782582,26764519424.0,52763400.0,0.0,0.0,0.064635165
132,2,640823266,False,0.413547247648239,7830,5780,10130,0.57907408937565,0.00018085639749188,0.190614297986031,1053.95385742188,0.0011531776375,523704892,961,2533870010368.0,5205066240.0,992160064.0,941369.5,6.376206144
133,3,640826647,False,0.343854695558548,4020,4970,3400,0.461675849217526,0.000480688482241439,0.503201973540459,1046.83592832106,0.000919388856899977,523704892,119,821850310272.0,1561346992.0,785672887.755859,750521.515836716,1.9126500652
134,1,640826053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,203,17408964608.0,27583200.0,0.0,0.0,0.03378942
135,2,640823434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,1037,281861783552.0,487943104.0,0.0,0.0,0.5977303024
136,1,640824465,False,0.36200287938118,4890,1740,5640,0.155819234760967,0.000929108762647957,1.1322990655899,1218.69372558594,0.000310300979296875,523704892,935,138542350336.0,272634304.0,308703552.0,253306.921875,0.3339770224
137,2,640821890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,377,23279038464.0,48273300.0,0.0,0.0,0.0591347925
138,3,640827952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,560581551,107792900096.0,212140800.0,0.0,0.0,0.25987248
139,1,640826105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,606826663,4127138816.0,7274700.0,0.0,0.0,0.0089115075
140,2,640823625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,1125,162630778880.0,278974784.0,0.0,0.0,0.3417441104
141,2,640823269,False,0.166209205985069,6010,640,6320,0.021416084319235,2.0336983652669e-05,0.0208588354289532,1025.66015625,4.26483415039062e-05,523704892,962,919242670080.0,1711904384.0,35708332.0,34814.97265625,2.0970828704
142,2,640822395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,732,20802478080.0,34631100.0,0.0,0.0,0.0424230975
143,1,640825391,True,0.363526344299316,9690,5350,1620,0.00261744678033559,0.170332133769989,258.704010009766,1518.82092285156,5.21242644042969e-06,523704892,543,17514466.0,24980.853515625,6462647.0,4255.0419921875,3.06015455566406e-05
144,2,640823937,False,0.463113456964493,8680,3450,9930,0.0607838009680171,0.000118645235488657,0.116560637950897,982.429992675781,0.000121045858007812,523704892,484682520,304296394752.0,832843776.0,97076800.0,98812.9453125,1.0202336256
145,3,640826603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,62,47635904512.0,134188200.0,0.0,0.0,0.164380545
146,2,640822927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,806,614416384000.0,965805312.0,0.0,0.0,1.1831115072
147,2,640823137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523704892,910,39073361920.0,84020400.0,0.0,0.0,0.10292499
148,2,640821823,False,0.13626903295517,8060,6190,6190,0.0048802977559262,1.73559072346146e-05,0.0214271570283097,1234.57430018843,9.71870498046875e-06,523704892,331,234172233728.0,457114492.0,9794664.0,7933.63671875,0.5599652527
