,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
426,2,641036681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,1088,20658219008.0,112639504.0,0.0,0.0,0.1379833924
427,1,641037135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,732,10217879552.0,34631100.0,0.0,0.0,0.0424230975
428,1,641037409,False,0.00285886111669242,4520,4820,1710,1.35762244219702e-05,3.18896127282642e-08,1.16235951281851e-05,364.494689941406,1.62697134971619e-08,552544043,328,64811311104.0,416480384.0,4840.99951171875,13.2813987731934,0.5101884704
429,3,641038623,False,0.000351519818650559,7280,2660,5440,1.41442091959196e-06,3.21709539592564e-08,1.04662826533474e-05,325.333301169827,1.69503850340843e-09,552544043,611,2140802048.0,43011000.0,450.165283203125,1.38370490074158,0.052688475
430,2,641036625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,1010,28351793152.0,81598496.0,0.0,0.0,0.0999581576
431,2,641036156,False,0.0111872106790543,4620,4470,8780,6.80382163270538e-05,3.37062829203205e-07,0.000154112291056663,457.221252441406,8.15368288040161e-08,552544043,638,52438872064.0,197472608.0,30432.955078125,66.560676574707,0.2419039448
432,3,641037889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,350,5966795008.0,24060600.0,0.0,0.0,0.029474235
433,1,641037252,False,0.0119161466136575,5280,3890,5600,5.96649896568899e-05,3.64506178129886e-07,0.000196342269191518,538.652770996094,7.15023748397827e-08,552544043,581,31196839936.0,160132496.0,31440.77734375,58.3692855834961,0.1961623076
434,3,641039238,False,0.310475498437881,7020,4870,2890,0.0748956906751229,5.20254530014861e-05,0.037858887765719,727.699339103065,8.97548089647353e-05,552544043,1022,370642845696.0,1408334336.0,53317971.5632324,73269.2318079472,1.7252095616
435,3,641038413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,461,6170320128.0,30299400.0,0.0,0.0,0.037116765
436,3,641039820,False,0.139188438653946,7200,6390,7380,0.0598734113045322,1.60788930980512e-05,0.0072718993362188,452.26367834364,7.17521468226515e-05,552544043,278,1074563019264.0,3642861528.0,26490522.3274002,58573.1810797155,4.4625053718
437,2,641035875,False,0.0583482123911381,10150,2140,8100,0.010817459366321,2.82232776953606e-05,0.0161487553268671,572.178588867188,1.29636163330078e-05,552544043,442,54281453568.0,374958016.0,6055105.0,10582.5439453125,0.4593235696
438,1,641037407,False,0.0147004751488566,8900,1160,4160,0.00037431050128234,2.62411303992849e-05,0.0149372266605496,569.229553222656,4.48572771453857e-07,552544043,330,1905949952.0,13954500.0,208441.53125,366.181854248047,0.0170942625
439,2,641035469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,207,2322355968.0,23752800.0,0.0,0.0,0.02909718
440,3,641037891,False,0.0131084322929382,5000,4990,6810,0.000770330895406414,6.2455020440998e-07,0.00037036142752359,593.005053730587,9.23162624359131e-07,552544043,351,302437335040.0,1206631808.0,446889.87890625,753.602142333984,1.4781239648
441,1,641037498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,209,29332142080.0,129404704.0,0.0,0.0,0.1585207624
442,1,641037124,False,0.202175289392471,8760,6310,4340,0.0939610428645711,7.24572133809838e-05,0.0286976334021475,396.063166979026,0.000112602679492187,552544043,752,67587558400.0,1268618408.0,36406346.0,91920.5546875,1.5540575498
443,1,641037612,False,0.316858172416687,4550,4330,1530,0.065053192580701,0.000720642856322229,0.287482172250748,398.924621582031,7.79595837890625e-05,552544043,36,5309151232.0,88310704.0,25387754.0,63640.4765625,0.1081806124
444,1,641036905,False,0.0150795383378863,5660,680,4110,0.000242328586467946,1.75855416273407e-06,0.000533216982148588,303.213287353516,2.90405973815918e-07,552544043,1030,19114139648.0,134807392.0,71881.59375,237.066101074219,0.1651390552
445,1,641037204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,642,17441636352.0,69505200.0,0.0,0.0,0.08514387
446,3,641037908,True,0.560851395130157,9860,2480,2300,0.020158213406878,0.141131239836101,177.845840951657,1260.14510435956,2.41575526855469e-05,552544043,377,68914104.0,139731.296875,24850630.0,19720.451171875,0.000171170838671875
447,2,641036705,False,0.0116843916475773,9130,5250,5840,0.000586256449261751,3.68138397809791e-07,0.000164415459979176,446.613178514799,7.02568267059326e-07,552544043,1117,411400010368.0,1557906264.0,256143.875,573.525115966797,1.9084351734
448,3,641038952,False,0.0382712036371231,6970,5260,1960,0.000659439496327976,4.38425101166041e-06,0.00258890135478155,590.500258287236,7.90270648193359e-07,552544043,884,33363789824.0,147144608.0,380942.875,645.118896484375,0.1802521448
449,1,641036862,True,0.638875067234039,9840,2570,2350,0.215298539080505,0.140746146440506,182.384780883789,1295.84204101562,0.000258013232421875,552544043,1089,703520320.0,1496474.75,272934208.0,210623.046875,0.00183318156875
450,3,641038386,False,0.129172578454018,9820,2000,3730,0.11167407686885,0.000145681545794466,0.0827468814535225,567.998376199723,0.00013382993527832,552544043,442,111996485632.0,749916032.0,62053213.0,109248.926757812,0.9186471392
451,1,641036915,False,0.00110843451693654,11130,3910,1930,1.26824871225214e-05,2.55156450099605e-09,7.99769105007514e-07,313.442636741227,1.51986609458923e-08,552544043,1017,1599009062912.0,4862534400.0,3888.90478515625,12.4070701599121,5.95660464
452,3,641037733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,140,10704646656.0,364730400.0,0.0,0.0,0.44679474
453,2,641036765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,549009215,45624283136.0,144636304.0,0.0,0.0,0.1771794724
454,3,641038659,False,0.00904575176537037,11280,6810,7430,8.25181916496288e-05,9.78252529317593e-08,2.836867557001e-05,289.993378190387,9.88895951271057e-08,552544043,661,236518948864.0,825208192.0,23410.0634765625,80.7262001037598,1.0108800352
455,3,641039106,False,0.0370867028832436,7570,2900,5400,0.0023415223234369,3.82881912945075e-06,0.00241166150710635,629.870836299416,2.8060745141983e-06,552544043,958,96587118592.0,598271424.0,1442828.1640625,2290.67307281494,0.7328824944
456,3,641039797,False,0.501834332942963,7540,2830,3610,0.512112026668134,0.00268521825950441,1.84077354072512,685.521012755536,0.000613713775890303,552544043,496345664,40737206272.0,186573600.0,343439746.277832,500990.837461472,0.22855266
457,2,641035363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,126,7000020992.0,56051100.0,0.0,0.0,0.0686625975
458,2,641036479,False,0.0122595513239503,6900,6160,6400,5.59208191781865e-05,3.23270711533041e-07,0.000225446390686557,697.391967773438,6.70153702735901e-08,552544043,830,43123122176.0,169227904.0,38151.8203125,54.7064247131348,0.2073041824
459,2,641037530,False,0.0555798374116421,9290,5330,8410,0.00317305802584185,1.6372077880078e-05,0.00654621701687574,399.84033203125,3.80258482666016e-06,552544043,589508447,44157259776.0,189600304.0,1241164.75,3104.15087890625,0.2322603724
460,1,641037638,False,0.00650536362081766,10140,2200,4730,0.000128659238761846,6.29167385391912e-08,5.21570340109845e-05,828.985024048816,1.54184910941124e-07,552544043,4,626369593344.0,2000504736.0,104340.393554688,125.865233421326,2.4506183016
461,1,641037388,False,0.266475558280945,5450,2530,1360,0.0608359952588792,4.38064740128239e-05,0.0209904786488647,479.163847853172,7.2905705033493e-05,552544043,353,432279136768.0,1358585976.0,28517369.921875,59514.8612518311,1.6642678206
462,3,641037749,False,0.0555798374116421,9290,5330,8410,0.00359375424164604,9.27137522048875e-06,0.00378958619872519,408.740462833454,4.3067461227417e-06,552544043,589508447,98330632192.0,379200608.0,1437013.390625,3515.71112060547,0.4645207448
463,3,641037766,False,0.0566360279917717,2360,3890,4640,0.00129349510643053,9.10307044702719e-06,0.0039211272261643,430.747762415134,1.5501213104248e-06,552544043,188,17601735168.0,139008608.0,545070.4375,1265.40515136719,0.1702855448
464,1,641036891,False,0.0233084261417389,10000,4640,2850,0.000544417595955202,8.8504759787611e-07,0.000262408604612574,296.490936279297,6.52428689575195e-07,552544043,1049,113086562304.0,601769728.0,157909.546875,532.594848632812,0.7371679168
465,2,641036340,False,0.323458343744278,5460,7220,8020,0.0528758190456966,3.00626452371944e-05,0.0132655445486307,441.263397216797,6.33662497070312e-05,552544043,754,554221961216.0,1720658688.0,22825474.0,51727.55078125,2.1078068928
466,1,641036766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,607344830,1558863616.0,9781200.0,0.0,0.0,0.01198197
467,1,641037019,True,0.696487247943878,9940,2130,2910,0.346934388580586,0.147351920604706,230.502075195312,1564.29626464844,0.00041576530625,552544043,902,1396368128.0,2303331.0,530922560.0,339400.25,0.002821580475
468,3,641037909,False,0.276888012886047,9920,2410,2490,0.117098916159034,0.00130448101045564,1.22884103784691,942.015275038528,0.000140331049157715,552544043,377,23114416200.0,87817268.0,107913462.75,114555.958496094,0.1075761533
469,3,641038720,False,0.298052728176117,9720,2950,2300,0.156798525792676,0.000274079673737303,0.269901779448813,984.756643090235,0.000187906962358093,552544043,743,140193982906.0,559667328.0,151055207.726562,153393.438659668,0.6855924768
470,1,641037557,False,0.0105375424027443,7530,6780,5560,0.000392675788947889,6.85353734297678e-06,0.00243397569283843,355.141510009766,4.70581686401367e-07,552544043,126,7096027648.0,56051100.0,136427.015625,384.148315429688,0.0686625975
471,3,641038679,False,0.247136354446411,9130,1540,3970,0.0690287047289228,4.46957258905181e-05,0.0312877171339113,700.015863050315,8.27238276351929e-05,552544043,687,481513832448.0,1510875008.0,47271829.875,67529.6552124023,1.8508218848
472,3,641039180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,990,62990794752.0,192254400.0,0.0,0.0,0.23551164
473,1,641037142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,725,11382979584.0,44470800.0,0.0,0.0,0.05447673
474,1,641037117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,763,527248896.0,3898800.0,0.0,0.0,0.00477603
475,3,641038584,False,0.38101390004158,2830,6430,6270,0.311402360668752,0.000234898805179488,0.0999330470070265,425.430205703545,0.000373183812593841,552544043,589,270129803264.0,1296898240.0,129602992.78125,304639.847015381,1.588700344
476,1,641037126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,749,46805729280.0,192878096.0,0.0,0.0,0.2362756676
477,2,641036562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,939,2715022848.0,9543600.0,0.0,0.0,0.01169091
478,3,641039274,False,0.0324508398771286,9180,3540,1520,0.0029326784417821,5.37095343614392e-05,0.0352947761752857,657.141727160934,3.5145145324707e-06,552544043,1045,9470417920.0,53416800.0,1885334.0,2868.99145507812,0.06543558
479,3,641038750,False,0.0165309850126505,4990,1550,4920,0.000247078761220742,5.93780503250965e-08,5.34699323854499e-05,900.49996745768,2.96098571395874e-07,552544043,767,1301946105856.0,4070748672.0,217662.65625,241.713119506836,4.9866671232
480,2,641036701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,1111,56597794816.0,158852704.0,0.0,0.0,0.1945945624
481,3,641037892,False,0.266475558280945,5450,2530,1360,0.074491667311667,2.68197904412864e-05,0.0126900113540827,473.158482795141,8.92706283733368e-05,552544043,353,911979014400.0,2717171952.0,34480942.921875,72873.9823455811,3.3285356412
482,3,641038378,False,0.00345498556271195,12110,6670,3510,9.75581019689389e-05,5.73710730216258e-08,1.58518106595968e-05,276.303192963142,1.16913386154175e-07,552544043,437,488619294720.0,1663547392.0,26370.23828125,95.4394989013672,2.0378455552
483,1,641036776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,549009223,8365286912.0,31818600.0,0.0,0.0,0.038977785
484,2,641035485,False,0.0838707908987999,7680,2850,6600,0.00683545759347942,1.1645577615127e-05,0.0082435654476285,707.870910644531,8.19159533691406e-06,552544043,215,126878932992.0,574210816.0,4733544.5,6687.0166015625,0.7034082496
485,2,641036670,False,0.0268630161881447,8890,3420,8210,0.00171000950513384,2.1477258997038e-05,0.00708183879032731,329.736602783203,2.04927112731934e-06,552544043,1072,9121304576.0,77890496.0,551607.9375,1672.87438964844,0.0954158576
486,2,641035885,False,0.0166992470622063,2770,4230,7200,0.000278675213503002,1.61374737217557e-06,0.00093976897187531,582.351989746094,3.33963681030273e-07,552544043,448,47513886720.0,168938096.0,158762.78125,272.623413085938,0.2069491676
487,1,641037512,False,0.00139250361826271,6260,4800,5350,1.78395053657481e-06,4.27618545018049e-08,2.67475406872109e-05,625.5,2.13788187503815e-09,552544043,189,9973151744.0,40812300.0,1091.62866210938,1.74520969390869,0.0499950675
488,1,641037383,False,0.0335558205842972,6470,480,4480,0.00207070189878159,3.211555431674e-06,0.00111321547536056,346.628136753132,2.48152399253845e-06,552544043,361,168077210880.0,630764100.0,702176.357421875,2025.73387145996,0.7726860225
489,2,641035511,False,0.301277428865433,9740,5700,8090,0.0180551640045325,1.69329287018627e-05,0.00896784197539091,529.609619140625,2.16372635253906e-05,552544043,229,32927467776.0,1043119744.0,9354533.0,17663.072265625,1.2778216864
490,1,641037593,False,0.0257054790854454,8090,4070,5350,0.000167176182243506,4.55843564850511e-06,0.00661521591246128,1451.20300292969,2.00343519973755e-07,552544043,67,5886404608.0,35877600.0,237338.0625,163.54573059082,0.04395006
491,2,641036208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,667,21765660672.0,104673600.0,0.0,0.0,0.12822516
492,2,641036012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,556,13648592896.0,63430200.0,0.0,0.0,0.077701995
493,2,641034888,False,0.00144614360760897,5640,4360,6140,3.19124826850634e-06,3.01700282534512e-08,8.05539639259223e-06,267.0,3.82438396811485e-09,552544043,15,26568144896.0,103478400.0,833.5595703125,3.12194609642029,0.12676104
494,2,641037205,False,0.00198068586178124,7150,2900,8080,8.07532788483517e-06,8.46846646140875e-08,3.29551221511792e-05,389.151000976562,9.67745280265808e-09,552544043,496345664,17797699584.0,93286800.0,3074.27783203125,7.89996147155762,0.11427633
495,3,641039021,False,0.0391552001237869,10490,3600,7240,0.00651414073844884,1.73572543834651e-06,0.000662605048802693,381.74531188176,7.80653001899719e-06,552544043,920,1111646486528.0,3671477888.0,2432739.78515625,6372.67756652832,4.4975604128
496,3,641038444,False,0.374689191579819,7200,3390,2290,1.2687310337916,5.30035662698583e-05,0.0418000106422315,788.626380900751,0.00152044410751953,552544043,485,6711840079872.0,23416893440.0,978826395.0,1241178.86328125,28.685694464
497,2,641036807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,312782590,21257902080.0,66575700.0,0.0,0.0,0.0815552325
498,3,641037713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,115,1335963392.0,6532200.0,0.0,0.0,0.008001945
499,1,641037379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,366,38394597376.0,137851200.0,0.0,0.0,0.16886772
500,1,641037544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,143,2885494784.0,9846000.0,0.0,0.0,0.01206135
501,3,641038579,False,0.287893533706665,7690,3290,3450,0.0617684379187507,0.00070048170970266,0.490293908305802,699.938201832452,7.40231419921875e-05,552544043,496345672,22702038016.0,86265000.0,42295204.0,60427.0546875,0.105674625
502,3,641038624,False,0.270944803953171,9250,5070,3720,0.063766030687064,9.57640986726164e-05,0.0352421889722011,368.010449225672,7.64170521850586e-05,552544043,612,114630696960.0,651405568.0,22956958.125,62381.2670898438,0.7979718208
503,3,641038667,False,0.591586768627167,10020,2080,2030,4.37486936310827,0.000357961635998803,0.310128890074815,866.374658305149,0.00524283253671739,552544043,669,3329467205892.33,11956206657.0,3707965100.04053,4279863.2952795,14.646353154825
504,3,641038963,False,0.0252882894128561,5170,4230,2210,0.000963323779168924,5.03333787669262e-06,0.00187955817208987,373.421816324582,1.15444481506348e-06,552544043,893,38067474432.0,187232400.0,351914.1875,942.403930664062,0.22935969
505,2,641036699,False,0.128614544868469,4290,3400,5720,0.00552513551936407,1.44826826726785e-05,0.00474429177120328,327.583770751953,6.62130863037109e-06,552544043,1108,42302504960.0,373214688.0,1770639.375,5405.14990234375,0.4571879928
506,1,641037547,False,0.0716159716248512,9810,2860,1950,0.00584597055172594,8.89498824108159e-06,0.00621378840878606,698.571838378906,7.00579653320312e-06,552544043,139,169792225280.0,642948288.0,3995144.75,5719.017578125,0.7876116528
507,1,641036969,False,0.00263420795090497,12500,6880,3940,2.26723059759033e-05,9.61060777626699e-08,2.31615649681771e-05,241.0,2.71704349517822e-08,552544043,955,53875970048.0,230786096.0,5345.3671875,22.1799468994141,0.2827129676
508,1,641036940,False,0.0388538613915443,3810,1720,3350,0.00848000497476868,1.62405788083648e-06,0.000590500701788498,363.595847633433,1.01624168182373e-05,552544043,985,1297137893376.0,5108100248.0,3016336.78125,8295.85046386719,6.2574228038
509,2,641036751,False,0.0439173616468906,7030,6840,6860,0.00450304144708454,1.72180060823113e-06,0.000650990233014017,378.086887588456,5.39643364257812e-06,552544043,290,745347620352.0,2558514576.0,1665568.0,4405.251953125,3.1341803556
510,2,641036502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,859,3523990784.0,12558600.0,0.0,0.0,0.015384285
511,2,641035917,False,0.0268630161881447,8890,3420,8210,0.00223549796345185,6.94424970858585e-06,0.00220885768630025,318.084426539158,2.67901518554687e-06,552544043,475,52753799168.0,314929800.0,695635.109375,2186.951171875,0.385789005
512,3,641038446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,1105,49954582528.0,164442592.0,0.0,0.0,0.2014421752
513,2,641035523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,234,37490311168.0,140768096.0,0.0,0.0,0.1724409176
514,2,641035541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,243,2179165184.0,13707000.0,0.0,0.0,0.016791075
515,1,641037197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,653,3619262976.0,13649400.0,0.0,0.0,0.016720515
516,1,641037455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,263,14574492672.0,41650200.0,0.0,0.0,0.051021495
517,3,641039807,False,0.345372796058655,7250,4360,2960,0.436001180874146,0.000327441256443454,0.254512157815686,777.275779417971,0.000522502728060913,552544043,262,365696892928.0,1302624000.0,331533645.0625,426532.839233398,1.5957144
518,1,641037233,False,0.176178380846977,3350,5970,5670,0.046044359405875,0.000139485593535937,0.0568209439516068,407.360687255859,5.51794455078125e-05,552544043,605,62641762304.0,322932608.0,18349336.0,45044.4453125,0.3955924448
519,3,641039817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,527696977,445135504.0,3337200.0,0.0,0.0,0.00408807
520,1,641037221,False,0.232384845614433,9370,2530,2430,0.0688498000088225,0.000146958530508177,0.0642161240348932,436.96765211816,8.25094286646946e-05,552544043,618,46058507264.0,458324096.0,29431796.9969163,67354.6356446487,0.5614470176
521,3,641038753,False,0.510713279247284,7880,3490,1760,0.680304755925308,0.000118835055809647,0.0706362048694514,594.40545037988,0.000815275523270641,552544043,768,605311709824.0,5600460528.0,395595277.219084,665531.039404605,6.8605641468
522,2,641035828,False,0.00879590027034283,7550,4910,6020,7.54193633998103e-05,7.99831020913528e-07,0.000519623597777257,649.666722333136,9.03823770523071e-08,552544043,406,20162058752.0,92246400.0,47933.40625,73.7815322875977,0.11300184
523,1,641037045,False,0.501834332942963,7540,2830,3610,0.963548190202038,0.000313546581876815,0.220570842531452,703.47072900992,0.00115471374868603,552544043,864,870377989120.0,3006326724.0,663108018.4375,942623.468315125,3.6827502369
524,1,641037348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,413,4657182208.0,112570200.0,0.0,0.0,0.137898495
525,2,641036518,False,0.0485502481460571,6220,1160,5710,0.0104000545525877,5.20093805323784e-06,0.00214057268513886,411.57434740186,1.24633994449615e-05,552544043,886,508116776960.0,1956224728.0,4187441.21875,10174.20362854,2.3963752918
526,1,641037152,False,0.0397205576300621,3790,3320,5670,0.00134760149461387,1.93692430912051e-05,0.00956542138010263,493.845916748047,1.61496227111816e-06,552544043,707,14284450816.0,68063400.0,651055.125,1318.33654785156,0.083377665
527,1,641037590,False,0.428577870130539,7600,3730,2010,0.238747652802074,8.70943882292546e-05,0.0583409598288432,669.859000275367,0.000286114591839218,552544043,73,120341663286.0,2681721944.0,156454232.207031,233562.932113647,3.2851093814
528,1,641037289,False,0.08315709233284,8240,6010,4990,0.00751594574182762,6.41459846519865e-05,0.0254521146416664,396.784210205078,9.00709063720703e-06,552544043,525,25644349440.0,114624896.0,2917446.0,7352.72705078125,0.1404154976
529,2,641035446,False,0.0773784965276718,10480,7220,5910,0.0105272618357543,4.08144478569739e-05,0.0140411080792546,344.022979736328,1.26158443359375e-05,552544043,190,11771041792.0,252328496.0,3542971.75,10298.6484375,0.3091024076
530,3,641038374,False,0.0884086713194847,8370,530,5360,0.0399545102807632,4.46602175075305e-05,0.0280272506218178,627.566370833099,4.78813855003357e-05,552544043,434,208284352512.0,875204992.0,24529589.65625,39086.8453063965,1.0721261152
531,3,641038567,False,0.424649894237518,9480,2270,2680,0.299546593587738,0.000374516576053024,0.191779287357653,512.071560032901,0.000358975890884399,552544043,579,147235315712.0,782452800.0,150058240.375,293041.543579102,0.95850468
532,3,641038653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,653,7408003072.0,27298800.0,0.0,0.0,0.03344103
533,3,641039115,False,0.0136790908873081,4330,1260,4680,0.00062052258688277,1.77301701197298e-07,7.33446200243506e-05,413.67127065935,7.43632720947265e-07,552544043,962,912508878848.0,3423808768.0,251117.953125,607.047119140625,4.1941657408
534,3,641039035,False,0.507955193519592,9830,2690,2490,0.838049294985494,0.000182180552278351,0.186452865650198,1023.45098485221,0.00100431618556979,552544043,926,1048842595418.62,4500205632.0,839076236.101562,819849.947403908,5.5127518992
535,1,641036973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,951,184383406080.0,561608128.0,0.0,0.0,0.6879699568
536,3,641037720,False,0.00880428589880466,10390,4790,3470,0.000107861411268172,6.69174526456748e-07,0.000269008151700695,401.99998814223,1.29260846328735e-07,552544043,123,41769338880.0,157685408.0,42418.66015625,105.519058227539,0.1931646248
537,1,641036841,False,0.0297072175890207,8080,1500,2120,0.000594845155526886,1.24161970234127e-05,0.00826173834502697,665.400024414062,7.1286095123291e-07,552544043,1114,16996699136.0,46868400.0,387214.4375,581.927307128906,0.05741379
538,1,641037559,False,0.00880428589880466,10390,4790,3470,0.000107861411268172,1.33834907956043e-06,0.000538016320206225,402.0,1.29260846328735e-07,552544043,123,21653057536.0,78842704.0,42418.66015625,105.519058227539,0.0965823124
539,3,641038682,False,0.104565061628819,5290,6970,5000,0.00543261963991747,9.02570695211453e-05,0.0352750525827313,390.828693750877,6.51043783111572e-06,552544043,689,11954791424.0,58883400.0,2077115.03125,5314.64312744141,0.072132165
540,1,641037398,False,0.52125608921051,8540,1810,5560,3.73969960989941,0.00118566936464622,1.01031236003493,852.102947212771,0.00448164668816528,552544043,339,870090732672.0,3085587940.0,3117407633.75673,3658487.09237982,3.7798452265
541,1,641037524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,169,29708763136.0,109817104.0,0.0,0.0,0.1345259524
542,3,641037790,False,0.34523531794548,9500,2530,1730,0.191732872091173,0.000162515210821843,0.129699763201441,798.077684824371,0.000229772195859051,552544043,312782628,296691519744.0,1154163592.0,149694744.578125,187569.139476776,1.4138504002
543,2,641035674,False,0.0126916952431202,12120,7270,7200,0.000583024239739664,1.48005028677289e-06,0.000479835463920608,324.2021484375,6.98694795227051e-07,552544043,326,24503658112.0,385367392.0,184912.9375,570.363098144531,0.4720750552
544,3,641037823,False,0.0139556108042598,9410,2240,1820,0.000503576764897215,9.56020000185873e-06,0.00676885877074504,708.024807998683,6.03485139465332e-07,552544043,312782586,16808778240.0,51530400.0,348802.0,492.640930175781,0.06312474
545,2,641036716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,196,11694197760.0,99129600.0,0.0,0.0,0.12143376
546,1,641037408,False,0.197837620973587,6460,1850,1540,0.146185224771759,5.05427006810733e-05,0.0209259775599658,414.025710497935,0.000175188008877182,552544043,329,954066164736.0,2829500948.0,59210073.34375,143010.619491577,3.4661386613
547,3,641038638,False,0.000150000254507177,3300,4160,4730,1.37997016399837e-07,1.24285154323893e-10,4.92790610554821e-08,396.499978807273,1.65375280380249e-10,552544043,630,376328880128.0,1086213632.0,53.527587890625,0.135000228881836,1.3306116992
548,1,641037055,False,0.0170699134469032,5180,4360,2190,3.90416037356147e-05,1.62726769303845e-06,0.000501741014886647,308.333404541016,4.67873605728149e-08,552544043,849,5568293888.0,23471100.0,11776.4130859375,38.1937637329102,0.0287520975
549,3,641039083,False,0.300595581531525,9240,5060,3720,0.256438125928986,0.000197540583202444,0.0747103792744391,378.202686573393,0.000307314810726166,552544043,948,136154084864.0,1269963008.0,94879417.9921875,250869.23324585,1.5557046848
550,1,641037224,False,0.0730021744966507,6850,7170,4910,0.00373299863768024,1.55106190504739e-05,0.00584898656234145,377.095642089844,4.47361625976562e-06,552544043,614,45614706688.0,235447200.0,1377127.5,3651.931640625,0.28842282
551,1,641036855,False,0.138232409954071,7460,4360,3290,0.0624107019366396,8.92493062565336e-06,0.00648054154589772,726.116760253906,7.47928295898437e-05,552544043,1097,1907173227520.0,6840991232.0,44333328.0,61055.37109375,8.3802142592
552,3,641039259,False,0.00669030100107193,5530,4090,1320,0.000178595025428544,1.66325855615767e-07,7.9982480773225e-05,480.878216300865,2.14027833175659e-07,552544043,1035,367960326144.0,1050447616.0,84017.40625,174.716598510742,1.2867983296
553,3,641039236,False,0.00258160242810845,5050,1570,4920,1.03800607445435e-05,4.74525611982541e-09,4.27310354679315e-06,900.500086589714,1.24394389152527e-08,552544043,1021,557346734080.0,2139956992.0,9144.2578125,10.1546440124512,2.6214473152
554,1,641037087,False,0.17887869477272,5300,2090,5010,0.00746425185164743,4.46542944700923e-05,0.028877429664135,646.688781738281,8.94514080810547e-06,552544043,810,42012770304.0,163526400.0,4722222.0,7302.15576171875,0.20031984
555,2,641035742,False,0.215202957391739,11930,7370,5830,0.350869788488618,2.46333311224589e-05,0.00856388080865145,347.654205322266,0.0004204814796875,552544043,354,3360826024448.0,13934380032.0,119332376.0,343250.1875,17.0696155392
556,2,641036706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,1120,4871317504.0,19517400.0,0.0,0.0,0.023908815
557,1,641037425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,307,65351200768.0,239999392.0,0.0,0.0,0.2939992552
558,1,641037538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,606826647,19113492480.0,95696096.0,0.0,0.0,0.1172277176
559,2,641034977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,54,6136963584.0,22204800.0,0.0,0.0,0.02720088
560,2,641036501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552544043,857,58799751168.0,240640192.0,0.0,0.0,0.2947842352
561,2,641036772,False,0.0260301399976015,8190,3060,7490,0.000845669268737684,8.94668573891977e-06,0.00451504345983267,504.661041259766,1.01344794311523e-06,552544043,1029,15300603904.0,92470496.0,417508.3125,827.304443359375,0.1132763576
