,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
55,3,630235924,False,0.0451867021620274,12580,6860,7410,1.30534696471802e-05,7.47136417374899e-07,0.000234904517201894,314.406461442801,1.67718934020996e-06,178283239,395,35027637248.0,1832508928.0,430464.625,1369.13415527344,2.2448234368
56,3,630236320,False,0.0123295122757554,11870,4540,6250,3.98857663333465e-06,3.05991718541131e-07,9.98526914082936e-05,326.324816515815,5.12476635932922e-07,178283239,968,189665935360.0,1367188224.0,136517.423828125,418.348274230957,1.6748055744
57,1,630235591,False,0.122161604464054,1860,2820,4880,7.28682707918635e-05,6.6210181103088e-05,0.0198639594018459,300.013671875,9.36255955810547e-06,178283239,68,6189380608.0,115434000.0,2292976.25,7642.90576171875,0.14140665
58,3,630236046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,601,6810274816.0,100506600.0,0.0,0.0,0.123120585
59,1,630235046,False,0.221140369772911,9340,3370,770,0.000395409833778064,5.3825845421032e-05,0.0154980821358309,287.930120086421,5.0804665437746e-05,178283239,895,65987007872.0,770507104.0,11941382.3840332,41473.1962757111,0.9438712024
60,2,630233106,False,0.116753652691841,10870,4570,6300,6.19784367648138e-05,7.94986499386141e-06,0.00346827763132751,436.268737792969,7.96336730957031e-06,178283239,202,23485009920.0,817713024.0,2836055.75,6500.7080078125,1.0016984544
61,1,630234993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,954,9419576320.0,133981200.0,0.0,0.0,0.16412697
62,3,630236477,False,0.720975697040558,4300,5440,6040,0.186170247118199,0.0115289041271022,5.25456356187871,455.773029591447,0.02392028804375,178283239,258,111748460544.0,1693722624.0,8899773184.0,19526765.75,2.0748102144
63,1,630235039,False,0.0926078930497169,12470,4690,4160,2.29256810503164e-05,2.61012319242582e-05,0.0191525183618069,733.7783203125,2.94563123168945e-06,178283239,903,1993589504.0,92125800.0,1764441.125,2404.59692382812,0.112854105
64,3,630235739,False,1.0,7240,6270,6140,1.73660413726606,0.103347243759759,100.294153248797,970.457939661561,0.223129484030811,178283239,141,379260952616.0,1762470976.0,176765534163.5,182146517.576172,2.1590269456
65,2,630232985,False,0.700745940208435,5290,6750,5800,0.0916477153167491,0.144677698612213,66.9565811157227,462.798217773438,0.01177545705,178283239,133,9808088064.0,66441600.0,4448702464.0,9612618.0,0.08139096
66,3,630236492,False,0.374707639217377,10010,1690,5550,0.00210517254963042,4.34039975915895e-05,0.0144685691038878,333.346463614481,0.000270485400048828,178283239,294,235384407808.0,5087190592.0,73604368.625,220804.408203125,6.2318084752
67,2,630235463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,312782598,310703552.0,7261200.0,0.0,0.0,0.00889497
68,3,630236200,False,0.690710842609406,4940,5220,5810,0.10008539730259,0.00771965965635507,4.06309104389459,526.330333818502,0.0128595818585937,178283239,826,75458065920.0,1359855008.0,5525214704.0,10497617.84375,1.6658223848
69,3,630236494,False,0.279437035322189,8370,1840,5960,0.000683642547839444,3.69459140393749e-05,0.0122956855272254,332.802309725544,8.78385612976074e-05,178283239,302,114061003776.0,1940808608.0,23863572.3125,71704.9479980469,2.3774905448
70,3,630235941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,427,27917593600.0,428535008.0,0.0,0.0,0.5249553848
71,2,630234671,False,0.0254253074526787,9130,3450,9890,2.29204737783341e-06,9.00110353541095e-06,0.00276197982020676,306.849029541016,2.94496216964722e-07,178283239,1045,1041193984.0,26708400.0,73768.0625,240.405075073242,0.03271779
72,1,630235167,False,0.363784223794937,7720,4770,1820,0.00181619572621895,4.75220040243585e-05,0.0143493562936783,301.951843261719,0.000233355896484375,178283239,703,489365774336.0,4008555776.0,57520196.0,190494.609375,4.9104808256
73,3,630236055,False,0.155919954180717,9100,5380,3870,0.000113072583994666,1.82064759457007e-05,0.00437635675267977,240.373632202733,1.45282547607422e-05,178283239,612,6724109056.0,651405568.0,2850783.15625,11859.7998046875,0.7979718208
74,2,630234595,False,0.313398569822311,7780,4500,9700,0.000401582562103406,5.42208217666484e-05,0.0202860552817583,374.137725830078,5.15977751953125e-05,178283239,956,14448728320.0,776835008.0,15758918.0,42120.6328125,0.9516228848
75,3,630235906,False,0.345389068126678,6540,5140,5390,0.00253863110901156,0.000965781967258899,0.37770629490349,391.088576623048,0.00032617879765625,178283239,366,32414099456.0,275702400.0,104134532.0,266268.40625,0.33773544
76,3,630236222,False,0.0687199756503105,10080,1490,5420,1.43341064958903e-05,2.60046343081386e-06,0.000941625042577246,362.098936450934,1.84173336791992e-06,178283239,851,12496043008.0,578149184.0,544399.75,1503.45581054688,0.7082327504
77,2,630233157,False,0.727862000465393,5380,6290,6610,0.0941005642042484,0.0391679033637047,14.0684041976929,359.181945800781,0.012090614025,178283239,226,17312747520.0,251989200.0,3545085952.0,9869889.0,0.30868677
78,3,630235987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,510,563858928.0,44841600.0,0.0,0.0,0.05493096
79,2,630233509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,422,895597632.0,60713100.0,0.0,0.0,0.0743735475
80,2,630232980,False,0.0746582597494125,7520,5360,8830,1.92388230866576e-05,5.33651655132417e-06,0.00129938893951476,243.490097045898,2.47192124938965e-06,178283239,131,39620141056.0,378129600.0,491337.4375,2017.89489746094,0.46320876
81,3,630236508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,549009223,657018976.0,63637200.0,0.0,0.0,0.07795557
82,2,630232494,False,0.685376942157745,8950,5300,5740,0.0117536752049856,0.0077176857739687,2.45700550079346,318.360382080078,0.001510183828125,178283239,100,10090515872.0,159737408.0,392475680.0,1232803.125,0.1956783248
83,3,630235800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,312782624,499817984.0,25666200.0,0.0,0.0,0.031441095
84,3,630235925,False,0.0647309273481369,8650,4700,5880,1.86416126809446e-05,5.81505925434702e-05,0.00666949992936593,114.693585011712,2.39518801651001e-06,178283239,397,76263152.0,33624000.0,224255.265625,1955.25552368164,0.0411894
85,3,630236336,False,0.214419469237328,11190,2090,6150,0.000366428108050726,1.55639634675211e-05,0.0098765101466992,634.575515890249,4.70809166748047e-05,178283239,984,413497442304.0,2469383936.0,24388895.5,38433.4013671875,3.0249953216
86,1,630235528,False,0.250808030366898,10280,3700,5420,0.00053681394382105,0.000614919292274863,0.434961080551147,707.346618652344,6.897312734375e-05,178283239,162,6451759616.0,91564200.0,39826864.0,56304.59375,0.112166145
87,2,630234663,False,0.414372533559799,12020,3720,7660,0.000602968272295086,5.60780863452237e-05,0.0425079390406609,758.013366699219,7.7473038671875e-05,178283239,1033,174163181568.0,1127772032.0,47939264.0,63243.296875,1.3815207392
88,1,630235002,False,0.106976121664047,12450,3050,4830,0.000162716178504408,3.60035883204546e-05,0.024715943261981,686.485534667969,2.09067663574219e-05,178283239,944,85537021952.0,474029088.0,11716076.0,17066.748046875,0.5806856328
89,2,630233258,False,0.436210304498672,10560,4370,6450,0.0020169662631424,0.03020154312253,16.6327056884766,550.723754882812,0.00025915211875,178283239,280,674432256.0,7004700.0,116507120.0,211552.75,0.0085807575
90,2,630234808,False,0.685376942157745,8950,5300,5740,0.00262217102805787,0.0243420097976923,7.4126672744751,304.521575927734,0.000336912515625,178283239,607344842,701863744.0,11298600.0,83752760.0,275030.625,0.013840785
91,2,630234730,False,0.347073614597321,9550,4420,10570,0.00370152176259962,0.000881134415976703,0.327022790908813,371.138366699219,0.0004755940765625,178283239,1121,35923755008.0,440613888.0,144090784.0,388240.0625,0.5397520128
92,3,630235847,False,0.0217295959591866,3100,3900,6730,1.69064383359581e-06,3.76500587367238e-07,8.90383322401194e-05,236.489225322965,2.17224224090576e-07,178283239,288,47365447680.0,470984384.0,41935.6640625,177.325897216797,0.5769558704
93,2,630234641,False,0.0517758205533028,6520,460,7530,4.67184326775288e-06,5.29527096659876e-06,0.00193033751565963,364.539886474609,6.00266897583008e-07,178283239,1006,4961213952.0,92538000.0,178629.578125,490.013793945312,0.11335905
94,1,630235261,False,0.0582637079060078,4620,5200,2850,3.06860100814671e-05,8.22595575300511e-06,0.0022784813772887,276.986846923828,3.94272560424805e-06,178283239,579,13551992832.0,391267808.0,891496.4375,3218.55151367188,0.4793030648
95,1,630235156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,725,1569492736.0,44470800.0,0.0,0.0,0.05447673
96,1,630235185,False,0.628871500492096,9870,5170,5680,0.00478521677195624,0.00185380387119949,0.397474318742752,214.410125732422,0.00061483381640625,178283239,679,2505144832.0,270743392.0,107613544.0,501905.15625,0.3316606552
97,1,630235526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,164,9774642.0,194400.0,0.0,0.0,0.00023814
98,2,630233686,False,0.148230418562889,9560,5420,8780,4.8664467932174e-05,9.03494765225332e-06,0.00611380441114306,676.684020996094,6.25270744628906e-06,178283239,543,43171651584.0,564945280.0,3453965.0,5104.2509765625,0.692057968
99,1,630235153,False,0.03658127784729,10420,3600,2850,9.06289595215535e-06,3.05243162301849e-07,0.000220423637074418,722.124755859375,1.16445610961914e-06,178283239,728,33444440064.0,3114161152.0,686434.75,950.576416015625,3.8148474112
100,2,630235474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,312782612,7894396928.0,65832300.0,0.0,0.0,0.0806445675
101,2,630235434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,312782554,15469062144.0,192023104.0,0.0,0.0,0.2352283024
102,3,630236430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,1102,94743642112.0,1486512000.0,0.0,0.0,1.8209772
103,1,630235561,False,0.210397809743881,4720,5420,1670,0.000917254552222284,0.000506577431224287,0.151514962315559,299.095367431641,0.00011785445546875,178283239,120,24087685120.0,189917104.0,28775284.0,96207.71875,0.2326484524
104,3,630235862,False,0.385241687297821,7780,5760,8900,0.000229846538928712,3.76618613467398e-05,0.0117925581330418,313.11671041619,2.95320842193603e-05,178283239,311,71573028864.0,640112384.0,7548562.5,24107.8238525391,0.7841376704
105,3,630235741,False,0.625385105609894,10830,4190,6170,0.0122433718967631,0.00148437634085227,1.79915612491698,1212.06197875936,0.00157310304375,178283239,145,18715676928.0,865121408.0,1556488480.0,1284165.75,1.0597737248
106,3,630235838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,274,22024322048.0,681024576.0,0.0,0.0,0.8342551056
107,1,630235475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,235,2088417510.0,256380296.0,0.0,0.0,0.3140658626
108,3,630235695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,83,11618440192.0,460582208.0,0.0,0.0,0.5642132048
109,2,630232436,False,0.0483230352401733,9340,3970,5780,4.93863994412087e-06,7.72045859775972e-06,0.00170047371648252,220.25553894043,6.34546560668945e-07,178283239,62,89270512.0,67094100.0,114091.75,517.997192382812,0.0821902725
110,2,630233193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,243,333232768.0,13707000.0,0.0,0.0,0.016791075
111,2,630234664,False,0.139868959784508,4650,4000,9540,8.32591750162075e-05,1.66267636814155e-05,0.00490117166191339,294.776031494141,1.06976462646484e-05,178283239,1035,72401666048.0,525223808.0,2574212.0,8732.7724609375,0.6433991648
112,1,630234917,False,0.0412019528448582,6800,1980,1800,1.39625242726859e-05,2.53932103078114e-06,0.000646304513793439,254.518630981445,1.79399021911621e-06,178283239,1047,72856387584.0,576721792.0,372737.90625,1464.48181152344,0.7064841952
113,1,630235525,False,0.582510650157928,8940,5320,5680,0.0207135476345275,0.00658206090486655,2.54446639021435,386.575941333671,0.00266140284763794,178283239,165,14866196192.0,330075000.0,839864743.75,2172573.75317383,0.404341875
114,2,630232393,False,0.28023561835289,9650,2210,5840,0.000200586223295628,0.000141550233820453,0.0550373271107674,388.818328857422,2.57725405273437e-05,178283239,42,4194263296.0,148631392.0,8180274.5,21038.80859375,0.1820734552
115,2,630233796,False,0.360959649085999,7340,7450,9050,0.00129568048492925,0.000251176854362711,0.0745314881205559,296.729156494141,0.00016647692578125,178283239,655,68523044864.0,541051200.0,40325352.0,135899.53125,0.66278772
116,1,630235221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,629,15703550976.0,367669792.0,0.0,0.0,0.4503954952
117,3,630236364,False,0.173278078436852,12600,3000,7590,0.000825950603161442,8.90802512641993e-06,0.0055550629626394,623.602076083494,0.000106123167602539,178283239,1017,1283799121920.0,9725068800.0,54023369.5,86631.1572265625,11.91320928
118,3,630236495,False,0.529436767101288,8360,5180,5920,0.00370398215773172,0.0226310466254238,7.36361166451132,325.376540749071,0.000475910203125,178283239,607344862,1160536704.0,17166600.0,126408176.0,388498.125,0.021029085
119,2,630232426,False,0.464792549610138,7920,5660,6430,0.00312599964789371,0.0147659741342068,4.87540006637573,330.178009033203,0.0004016474875,178283239,54,706525504.0,22204800.0,108257280.0,327875.5,0.02720088
120,2,630234883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,560581563,1256154240.0,79039800.0,0.0,0.0,0.096823755
121,2,630233402,False,0.74165552854538,5170,5740,6450,0.236146696397904,0.041054155677557,25.0607013702393,610.430297851562,0.03034156685,178283239,351,87539081216.0,603315904.0,15119519744.0,24768626.0,0.7390619824
122,3,630236507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,549009219,197788688.0,12520800.0,0.0,0.0,0.01533798
123,1,630234941,False,0.0291299913078547,2980,2420,5150,1.26940913584915e-05,2.47073194259428e-06,0.000661275582388043,267.643585205078,1.63101422729492e-06,178283239,1015,63037566976.0,538884928.0,356351.4375,1331.44018554688,0.6601340368
124,3,630236085,False,0.360959649085999,7340,7450,9050,0.00392599572477398,0.000380541042141668,0.117629296451057,309.110669874252,0.000504435859375,178283239,655,132030361600.0,1082102400.0,127286944.0,411784.375,1.32557544
125,2,630234618,False,0.580902874469757,8110,5780,6050,0.00326015315427966,0.00988681614398956,6.79931354522705,687.715209960938,0.00041888434765625,178283239,606826659,3442722304.0,34586100.0,235161744.0,341946.40625,0.0423679725
126,1,630235068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,857,21802555392.0,240640192.0,0.0,0.0,0.2947842352
127,3,630236472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,496345664,9246567168.0,186573600.0,0.0,0.0,0.22855266
128,2,630234703,False,0.539468050003052,7750,5400,8130,0.0253847111480159,0.000138755931402557,0.0532870292663574,384.034240722656,0.00326158240625,178283239,1089,2296650444928.0,19188486144.0,1022497408.0,2662516.25,23.5058955264
129,3,630235824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,252,39288016896.0,308759392.0,0.0,0.0,0.3782302552
130,1,630235406,False,0.387143820524216,6180,6240,5290,0.000224293465913042,0.00841303914785385,3.60339951515198,428.311279296875,2.88185915527344e-05,178283239,332,327607744.0,2796300.0,10076186.0,23525.380859375,0.0034254675
131,3,630235708,False,0.435320109128952,2980,4170,3230,0.00495301353064974,0.000154974974281225,0.0441592039170009,284.944095792315,0.00063639336667213,178283239,104,410283188224.0,3352185032.0,148029822.395606,519504.789120106,4.1064266642
132,2,630234827,False,0.457727432250977,7930,6190,7150,0.00366734854864207,0.000198481924599037,0.0677402168512344,341.291625976562,0.00047120329375,178283239,10703,322511536128.0,1937988864.0,131279784.0,384655.75,2.3740363584
133,1,630235106,False,0.0279667098075151,6460,4060,1040,9.3735009826217e-06,1.01796365470364e-06,0.000213404870009981,209.63899230957,1.20436453704834e-06,178283239,806,101842345984.0,965805312.0,206107.5625,983.154724121094,1.1831115072
134,3,630236365,False,0.186006218194962,6930,2990,10630,0.000609420790181607,3.90614072214267e-05,0.0120491358115626,308.466506167068,7.83020974975586e-05,178283239,1018,145617460800.0,1636399816.0,19717203.625,63920.0795898438,2.0045897746
135,1,630235405,False,0.0805266946554184,4400,3820,5600,1.40870530528931e-05,8.87509304448031e-05,0.0258643589913845,291.426361083984,1.80999043579102e-06,178283239,333,905748864.0,16648200.0,430595.03125,1477.54321289062,0.020394045
136,3,630236440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,1116,33224421.0,26125200.0,0.0,0.0,0.03200337
137,2,630234537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,889,24803989504.0,362163584.0,0.0,0.0,0.4436503904
138,2,630234581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,182305709,8658710528.0,132363904.0,0.0,0.0,0.1621457824
139,3,630235927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283239,401,5282822912.0,53872200.0,0.0,0.0,0.065993445
