,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
540,2,629621972,False,0.210447698831558,4410,5330,9480,0.00184087142901043,7.19240724704336e-05,0.0130798619787202,181.856526326385,6.87827909500122e-05,166562678,119,214482857088.0,780673496.0,10211101.578125,56149.2171020508,0.9563250326
541,1,629623730,False,0.141305729746819,3210,6110,5650,0.00147681927115291,6.94659042673811e-05,0.0128237532344866,184.604999671878,5.51802530029297e-05,166562678,589,120212750336.0,648449120.0,8315551.5,45045.1044921875,0.794350172
542,2,629622938,False,0.0586703456938267,7550,3400,10840,0.000195762765098572,7.29778244105474e-06,0.000406850449071427,55.7498736578704,7.31453002929687e-06,166562678,1018,198622588928.0,818199908.0,332885.0,5971.044921875,1.0022948873
543,2,629622861,False,0.0828920006752014,10040,1760,8190,0.000138256630415771,1.39879439302604e-05,0.00775714730843902,554.559509277344,5.16585610351562e-06,166562678,965,53430071296.0,301475712.0,2338591.5,4217.025390625,0.3693077472
544,3,629625356,False,0.0421620346605778,6930,4470,8670,2.77919698884658e-05,6.01913121126576e-07,9.61872304282689e-05,159.802514768642,1.03842627182007e-06,166562678,1022,259940048896.0,1408334336.0,135463.779296875,847.694915771484,1.7252095616
545,3,629624409,False,0.0185770001262426,10410,6980,4280,2.14956179061242e-05,2.15854747209774e-06,0.000174732223405016,80.9489833620412,8.03167765808105e-07,166562678,114,30718533632.0,303744608.0,53073.970703125,655.647155761719,0.3720871448
546,3,629625118,False,0.03700215741992,11640,3690,5890,5.77841161193474e-05,2.92567753524905e-05,0.0014720272327985,50.3140628132552,2.15906049528122e-06,166562678,744,1178849888.0,60242400.0,88678.4533691406,1762.49836349487,0.07379694
547,3,629625423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,1094,76606951424.0,245541600.0,0.0,0.0,0.30078846
548,2,629622004,False,0.108499318361282,5040,6930,6340,0.000325799547687891,1.07944509264271e-05,0.00128016492965388,118.594724120684,1.21732576360702e-05,166562678,141,160234531040.0,920598300.0,1178517.65795898,9937.35317230225,1.1277329175
549,1,629623514,False,0.0236287247389555,11030,1810,4680,1.89823442997067e-05,6.44871704480465e-07,0.000142082557431422,220.326858520508,7.09261167907715e-07,166562678,828,263510130688.0,897835520.0,127566.765625,578.988708496094,1.099848512
550,3,629624385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,72,22376544256.0,89577000.0,0.0,0.0,0.109731825
551,3,629624725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,336,6477146112.0,25097400.0,0.0,0.0,0.030744315
552,3,629625250,False,0.113294459879398,8760,6570,4630,0.000985433263398541,3.4606442230249e-05,0.00292964928938515,84.6561825076714,3.68199805175781e-05,166562678,931,107604668416.0,868541376.0,2544521.625,30057.126953125,1.0639631856
553,2,629622610,False,0.0256560500711203,6760,7530,8930,2.79154121936044e-05,1.58787713644415e-06,0.000261104258242995,164.436050415039,1.04303860168457e-06,166562678,788,103081541632.0,536225408.0,140010.734375,851.460083007812,0.6568761248
554,1,629624240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,147,1184931072.0,6518700.0,0.0,0.0,0.0079854075
555,2,629622401,False,0.0965809151530266,8990,3140,7920,0.00151559130286403,0.000416750815929845,0.0593659169971943,142.449432373047,5.66289411132812e-05,166562678,482,10446949376.0,110924096.0,6585110.5,46227.70703125,0.1358820176
556,2,629621913,False,0.000553697173018008,7770,3300,5730,7.56497869111443e-08,3.00377003270569e-08,2.88737373921322e-06,96.125,2.8265979886055e-09,166562678,50,14552479744.0,76817696.0,221.801406860352,2.30742692947388,0.0941016776
557,2,629622726,False,0.0330380164086819,10160,4270,7580,0.000111290716538767,6.72517944622086e-06,0.00042513309745118,63.2151298522949,4.15829479980469e-06,166562678,867,94572068864.0,504748800.0,214585.421875,3394.5263671875,0.61831728
558,1,629623856,False,0.272727161645889,4440,4000,1480,0.0164694328028573,3.35025601101624e-05,0.00629675618334803,187.948507894416,0.000615368099961853,166562678,453,4216833314048.0,14994117000.0,94414298.9335938,502341.306091309,18.367793325
559,3,629624354,False,0.0164120011031628,6890,6250,4680,2.20930604733719e-06,3.49465785894164e-07,3.19062283214221e-05,91.3000059212805,8.25490762710571e-08,166562678,576073704,35598520320.0,192828608.0,6152.43359375,67.3870010375977,0.2362150448
560,1,629623161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,607344842,2597879552.0,11298600.0,0.0,0.0,0.013840785
561,1,629623496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,846,46426632192.0,150742800.0,0.0,0.0,0.18465993
562,3,629624741,False,0.149535790085793,8570,5780,5430,0.000994439359567482,1.84893767391445e-05,0.003833819219666,207.352539447655,3.71564865985036e-05,166562678,348,304503738368.0,1640500176.0,6289381.10461426,30331.8257946968,2.0096127156
563,2,629622872,False,0.0199403744190931,2110,2150,6300,4.90335203843697e-05,1.37883420621993e-06,0.000220632865971575,160.014064763043,1.8321009979248e-06,166562678,972,272655449344.0,1084679104.0,239315.859375,1495.59265136719,1.3287319024
564,2,629622763,False,0.198921084403992,9730,6350,7640,0.00453941804909458,0.00012941071234365,0.00877771168450597,67.8283236800117,0.000169611977124023,166562678,901,1923691420.0,1069917276.0,9391425.375,138458.756835938,1.3106486631
565,1,629624191,False,0.024147504940629,8170,6230,4890,6.30796912820322e-06,5.52089522898314e-06,0.00134521641302854,243.659103393555,2.35692572021484e-07,166562678,210,3535549952.0,34849800.0,46880.5234375,192.402099609375,0.042691005
566,1,629623735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,496345672,12509687808.0,43132500.0,0.0,0.0,0.0528373125
567,2,629622456,False,0.0846321731805801,9490,1950,8220,0.00038489357366869,3.00045267067617e-05,0.00230674026533961,76.8797378540039,1.43812619384766e-05,166562678,579,52144967680.0,391267808.0,902553.1875,11739.8056640625,0.4793030648
568,1,629624255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,127,53735548928.0,184779904.0,0.0,0.0,0.2263553824
569,2,629621940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,88,66095472640.0,319767296.0,0.0,0.0,0.3917149376
570,2,629622260,False,0.00281980424188077,10180,2450,9530,3.52944969780789e-07,1.16611985845338e-07,9.93616595224012e-06,85.2070693969727,1.31875261306763e-08,166562678,269,19454078976.0,92317504.0,917.282043457031,10.7653274536133,0.1130889424
571,1,629623933,False,0.0130771491676569,8500,5590,4390,1.72384056974275e-05,7.53841163714242e-07,6.89554799464531e-05,91.4721603393555,6.44100199890137e-07,166562678,381,146532466688.0,697489216.0,48095.703125,525.796081542969,0.8544242896
572,2,629622035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,164,14318954.0,194400.0,0.0,0.0,0.00023814
573,1,629623289,False,0.057133212685585,13160,6460,5450,0.000621343623711874,4.52302774647251e-05,0.00452265655621886,99.9917984008789,2.32160420898437e-05,166562678,1107,33534222336.0,419008512.0,1895031.625,18951.87109375,0.5132854272
574,1,629623407,False,0.022018063813448,6140,3390,5300,3.74762957231264e-05,3.82127806342604e-06,0.000183678379047275,48.0672633602054,1.40027389945984e-06,166562678,958,53748645888.0,299135712.0,54944.7626953125,1143.08073425293,0.3664412472
575,1,629624329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,2,9535171584.0,51414300.0,0.0,0.0,0.0629825175
576,2,629622630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,819,5745272832.0,27927900.0,0.0,0.0,0.0342116775
577,3,629625026,False,0.0459909997880459,5900,3040,6130,0.000202418946943034,6.73548266642177e-06,0.000413490766185269,61.3899235828539,7.56323331031799e-06,166562678,618,80769493760.0,916648192.0,379025.563232422,6174.06800842285,1.1228940352
578,2,629622844,False,0.0546867959201336,12350,7040,7190,0.00125000734400147,0.000165204997756518,0.0193093195557594,116.880966186523,4.6705594140625e-05,166562678,955,18045120512.0,230786096.0,4456322.5,38127.015625,0.2827129676
579,3,629624517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,257,31239122944.0,136776608.0,0.0,0.0,0.1675513448
580,3,629625236,False,0.165528073906898,7720,2620,7040,0.00374892929390915,0.000632809791325629,0.117705892802593,186.005169983256,0.000140075953076172,166562678,916,15346631680.0,180698400.0,21269266.5,114347.716796875,0.22135554
581,3,629624470,False,0.179592221975327,9540,2490,9250,0.000371327452733632,6.98120819988766e-05,0.0446421637077802,639.461858600616,1.38743739257812e-05,166562678,312782648,41629870080.0,162235808.0,7242557.5,11326.01953125,0.1987388648
582,1,629623412,False,0.044729508459568,8440,6010,5630,2.63461459989141e-05,4.71452331112232e-05,0.00285928044468164,60.6483497619629,9.84404138183594e-07,166562678,606826655,1896194560.0,17045100.0,48736.72265625,803.59521484375,0.0208802475
583,3,629624880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,478,117031223296.0,475266592.0,0.0,0.0,0.5822015752
584,1,629623434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,929,3354704640.0,24082200.0,0.0,0.0,0.029500695
585,2,629622419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,523,53061885952.0,249988496.0,0.0,0.0,0.3062359076
586,1,629623676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,633,1947997824.0,8169300.0,0.0,0.0,0.0100073925
587,3,629624361,True,0.996380925178528,9630,1860,8490,0.102897394012354,0.46477331675945,1183.32923043843,2546.03521279789,0.00384468455,166562678,33,10735196160.0,6752793.0,7990777344.0,3138518.0,0.008272171425
588,3,629625055,False,0.127724915742874,7640,7320,2420,0.000535884508960797,1.51050821118859e-05,0.00312958228352511,207.187373120104,2.00229258666992e-05,166562678,655,196905205760.0,1082102400.0,3386528.5,16345.2456054688,1.32557544
589,3,629624484,False,0.177174270153046,10060,2760,1390,0.000604897947394999,8.21180667694408e-05,0.0125633187770496,152.990922354798,2.26015616333008e-05,166562678,312782632,37331342336.0,224679600.0,2822721.4375,18450.2543945312,0.27523251
590,3,629624969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,575,80725729280.0,324842400.0,0.0,0.0,0.39793194
591,3,629625452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,1125,163859636224.0,557949568.0,0.0,0.0,0.6834882208
592,1,629624325,False,0.130219891667366,4860,2690,5680,0.00291264616795864,0.00157070544082671,0.384039908647537,244.501556396484,0.000108828856445312,166562678,19,8085305856.0,56560500.0,21721490.0,88839.8828125,0.0692866125
593,3,629625173,False,0.0236287247389555,11030,1810,4680,3.2781955759119e-05,5.56837313009676e-07,0.000104933617358166,188.445736136117,1.22487338027954e-06,166562678,828,527388819456.0,1795671040.0,188426.2578125,999.896636962891,2.199697024
594,2,629622441,False,0.0645957291126251,7420,6530,7020,0.000104459276476803,4.9337669968203e-05,0.00654599213690758,132.677366829976,3.90304312591553e-06,166562678,557,8595418752.0,64578600.0,422731.0078125,3186.15765380859,0.079108785
595,1,629624253,False,0.134231671690941,5680,4060,4930,0.00344329361833899,0.000261886103544384,0.0189955942332745,72.5337982177734,0.000128656103515625,166562678,129,9837460480.0,401034592.0,7617890.5,105025.390625,0.4912673752
596,3,629625556,False,0.044729508459568,8440,6010,5630,3.85191499281377e-05,3.44641357993371e-05,0.0029281513638817,84.962274433065,1.43923937072754e-06,166562678,606826655,4022458368.0,34090200.0,99821.265625,1174.88928222656,0.041760495
597,1,629623393,False,0.0677927136421204,3650,2420,5690,0.000180419656076944,5.07344345915301e-06,0.0014526333126447,286.320981861737,6.74124617919922e-06,166562678,972,275149112064.0,1084679104.0,1575641.0,5503.05810546875,1.3287319024
598,1,629624283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,84,49478045696.0,209311200.0,0.0,0.0,0.25640622
599,1,629623321,False,0.343845456838608,10790,7240,5600,0.159330404450719,0.000226527891291207,0.019178555751705,84.6631098819109,0.00595326198701768,166562678,1065,2314926590344.0,21453454036.0,411446264.296066,4859805.70368791,26.2804811941
600,2,629623004,False,0.048001267015934,9030,3660,8110,3.25236661151948e-05,1.27360654005315e-05,0.00343622383661568,269.802642822266,1.21522257995605e-06,166562678,1072,17773719552.0,77890496.0,267649.1875,992.018432617188,0.0954158576
601,3,629625375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,1044,9006504448.0,55029600.0,0.0,0.0,0.06741126
602,2,629621999,False,0.0760689303278923,7960,2870,7580,5.03406001861243e-05,1.10949362684054e-06,0.000376322317321964,339.183847674368,1.88093906197548e-06,166562678,138,340147236864.0,1383929048.0,520803.386352539,1535.46045875549,1.6953130838
603,3,629624891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,488,6315366400.0,39360600.0,0.0,0.0,0.048216735
604,3,629625318,False,0.154236450791359,7560,3260,9380,0.000230270657436293,1.04757360138435e-05,0.00238185541841719,227.368789674503,8.60389174537659e-06,166562678,986,68667486208.0,670462208.0,1596944.04296875,7023.5850982666,0.8213162048
605,2,629622461,False,0.00899557210505009,7420,3080,7840,1.3778934520615e-06,9.743864666234e-07,0.000580166932195425,595.417663574219,5.1483963394165e-08,166562678,496345672,12994712576.0,43132500.0,25024.05078125,42.0277252197266,0.0528373125
606,3,629625115,False,0.0191025696694851,5300,4470,5770,1.38096465182966e-05,1.68382425496292e-06,0.000110553471214301,65.6561816878778,5.15987164878845e-07,166562678,737,23872450176.0,250153192.0,27655.3037109375,421.214012145996,0.3064376602
607,2,629622618,False,0.0454065762460232,6070,3170,6340,1.87860044292999e-05,4.70385475637158e-06,0.000491473532747477,104.48314666748,7.01925074768066e-07,166562678,802,13576534016.0,121815000.0,59868.84765625,573.000061035156,0.149223375
608,1,629623317,False,0.0443051494657993,9030,3590,3270,6.99859369186661e-05,2.74060566880507e-05,0.00387513707391918,141.397094726562,2.61497244873047e-06,166562678,1072,19781406720.0,77890496.0,301836.34375,2134.67138671875,0.0954158576
609,2,629621901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,35,3618943232.0,14639400.0,0.0,0.0,0.017933265
610,1,629623335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,1047,199226359808.0,576721792.0,0.0,0.0,0.7064841952
611,1,629624101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,304,45622562816.0,189279904.0,0.0,0.0,0.2318678824
612,2,629622640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,831,4115521024.0,21726900.0,0.0,0.0,0.0266154525
613,2,629624137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,312782586,7918579200.0,25765200.0,0.0,0.0,0.03156237
614,2,629622379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,441,1754060288.0,10631700.0,0.0,0.0,0.0130238325
615,3,629625154,False,0.278719693422318,4930,7020,4860,0.0158431904135334,5.73352088226023e-05,0.0104566247640984,182.377024150234,0.000591969019140625,166562678,803,1529523868096.0,8428329216.0,88131876.0,483240.015625,10.3247032896
616,2,629621997,False,0.0455965809524059,12780,6920,7080,0.000475082150464539,1.1593800081755e-05,0.000600584025960416,51.8021697998047,1.77510909912109e-05,166562678,136,137992503296.0,1249865088.0,750649.0,14490.6865234375,1.5310847328
617,1,629623419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,945,101548777472.0,423906304.0,0.0,0.0,0.5192852224
618,1,629623874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,441,1614034304.0,10631700.0,0.0,0.0,0.0130238325
619,2,629622193,False,0.0473733693361282,8160,6100,6550,0.000121483092649141,0.000106325096567161,0.0206895396113396,194.587539672852,4.53912534790039e-06,166562678,210,4383124992.0,34849800.0,721026.3125,3705.40844726562,0.042691005
620,3,629624568,False,0.0445014163851738,5670,3580,5080,8.78052959599867e-05,6.27382664020576e-06,0.000741078501788028,118.122247280286,3.28077953796387e-06,166562678,310,61066741760.0,426882592.0,316353.51171875,2678.18737792969,0.5229311752
621,2,629622599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,772,145616125952.0,451152000.0,0.0,0.0,0.5526612
622,2,629623218,False,0.282611459493637,8120,6120,7340,0.00968536740143444,2.76815365653696e-05,0.00609209066045067,220.077763604787,0.000361886545007133,166562678,1080,2968727854592.0,10672008292.0,65014842.0439453,295417.587760925,13.0732101577
623,2,629622276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,289,109370744832.0,427154400.0,0.0,0.0,0.52326414
624,2,629622346,False,0.0133871966972947,9040,5030,7400,1.04894042482668e-05,4.58705102346357e-07,2.25379462790443e-05,49.133846282959,3.91928783416748e-07,166562678,381,154212270080.0,697489216.0,15719.974609375,319.941864013672,0.8544242896
625,2,629623091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,563807439,1716183424.0,10125000.0,0.0,0.0,0.012403125
626,1,629623451,False,0.152659237384796,10380,2780,2010,0.00189895711995427,1.12937095168511e-05,0.00206642653196403,182.971461137792,7.09531195641756e-05,166562678,909,1017156763648.0,5128599584.0,10597874.2521973,57920.9139299393,6.2825344904
627,3,629625186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,844,653573718016.0,2588785152.0,0.0,0.0,3.1712618112
628,2,629623217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,312782562,47115915264.0,159857104.0,0.0,0.0,0.1958249524
629,2,629621882,False,0.0494404323399067,7500,660,8520,0.000201485372550726,5.55874174380526e-06,0.000780266264866495,140.367425008732,7.5283509979248e-06,166562678,22,275289154048.0,1105572616.0,862641.015625,6145.59265136719,1.3543264546
630,3,629625396,False,0.370714902877808,11440,7350,5760,0.297263312543786,0.000211316953537297,0.0185964253307658,88.0025242626049,0.0111070224468629,166562678,1065,4695311775560.0,42906908072.0,797915112.134979,9066957.09947991,52.5609623882
631,2,629622587,False,0.214032307267189,9050,6470,7400,0.010139864329873,0.000243793085105393,0.0166690462665114,68.3737451343431,0.00037886848449707,166562678,752,18900718368.0,1268618408.0,21146658.9375,309280.395507812,1.5540575498
632,3,629625169,False,0.152659237384796,10380,2780,2010,0.00722443099656619,1.3231278931972e-05,0.0021139691589643,159.770583768445,0.000269935487692761,166562678,822,3665627887616.0,16654134592.0,35206326.8967285,220355.500157356,20.4013148752
633,2,629622572,False,0.282611459493637,8120,6120,7340,0.00741854362753195,7.62198905991712e-05,0.016898964322136,221.713311174967,0.000277188361688232,166562678,726,718698012672.0,2968729184.0,50168448.5625,226276.213623047,3.6366932504
634,2,629623206,False,0.010055223479867,8310,5510,5930,1.16449430672356e-06,2.08150163416576e-06,0.000322800711728632,155.080688476562,4.3510463142395e-08,166562678,607344858,4559965184.0,17064000.0,5508.271484375,35.5187454223633,0.0209034
635,1,629623644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,670,44084121600.0,190680304.0,0.0,0.0,0.2335833724
636,1,629623586,False,0.0661836713552475,7530,2750,730,0.00022018736653567,3.97999683627859e-05,0.0047161360271275,118.495964050293,8.22713708496094e-06,166562678,735,29488867328.0,168744608.0,795822.5,6716.0302734375,0.2067121448
637,2,629624232,False,0.10130100697279,12460,5020,7640,0.00102570909867241,0.000677392992656678,0.0431474074721336,63.6962738037109,3.83248571289062e-05,166562678,589508451,1780534912.0,46185300.0,1992776.0,31285.59765625,0.0565769925
638,1,629623576,False,0.0227093696594238,10280,2360,1900,1.34760532862371e-05,4.71345174446469e-06,0.000971083354670554,206.023818969727,5.03522702026367e-07,166562678,750,15384655872.0,87205504.0,84683.8125,411.038940429688,0.1068267424
639,1,629624268,False,0.0789985805749893,6090,5410,1180,0.000324482478163737,9.03372207822814e-06,0.000873144084566991,96.6538572922588,1.21240463134766e-05,166562678,111,247602985728.0,1095581708.0,956600.6875,9897.1806640625,1.3420875923
640,3,629625158,False,0.0326715186238289,5590,4220,4700,7.91386069895145e-06,1.98897219925033e-07,4.13163794575145e-05,207.727284841322,2.95695515441894e-07,166562678,809,268792975808.0,1213612208.0,50142.0625,241.384094238281,1.4866749548
641,2,629622522,False,4.65570483356714e-05,4330,3260,9640,1.37374995337047e-09,6.21903292752357e-11,5.5660343001307e-09,89.5,5.13291446492076e-11,166562678,657,231445364736.0,673759808.0,3.75017023086548,0.0419013425707817,0.8253557648
642,3,629625138,True,1.0,9780,1650,8510,0.423850704775628,0.716969569516143,3133.96408467748,4371.12566268674,0.01583686615,166562678,778,60523847680.0,18031524.0,56510148608.0,12928054.0,0.0220886169
643,2,629621979,False,0.0214305277913809,10730,4910,7820,1.76453950084858e-05,6.82637482896098e-06,0.000385401217499748,56.4576721191406,6.59307052612305e-07,166562678,123,14813323264.0,78842704.0,30386.07421875,538.209838867188,0.0965823124
644,3,629625123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,753,3139332864.0,29968200.0,0.0,0.0,0.036711045
645,1,629624295,False,0.0222351271659136,6530,5800,5650,1.76408205884635e-05,9.15258351597004e-06,0.000528489355929196,57.7420959472656,6.591361328125e-07,166562678,63,11879093248.0,58788900.0,31069.30859375,538.0703125,0.0720164025
646,3,629625304,False,0.0285489279776812,10710,4000,5920,0.000102248084681841,2.59440048723049e-06,0.000338735976562005,130.564258767776,3.82042359008789e-06,166562678,976,367258697728.0,1202093952.0,407192.46875,3118.71313476562,1.4725650912
647,1,629623151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,607344862,2147768320.0,8583300.0,0.0,0.0,0.0105145425
648,3,629624479,False,0.0473733693361282,8160,6100,6550,0.000127791061777344,5.59229973611757e-05,0.0110173779467529,197.00978965054,4.77481791992187e-06,166562678,210,7918674944.0,69699600.0,767906.8359375,3897.810546875,0.08538201
649,3,629625517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,527696977,426134800.0,3337200.0,0.0,0.0,0.00408807
650,2,629622723,False,0.0950803309679031,7320,3130,7860,0.00044424803852711,4.50722864108655e-06,0.00198386253721878,440.151298102449,1.6598997345724e-05,166562678,864,760294182400.0,3006326724.0,5964138.96238327,13550.2019148767,3.6827502369
651,1,629623463,False,0.0187223386019468,7140,3640,2470,1.74063045215625e-05,4.98060262566111e-07,8.1741236102717e-05,164.119168394541,6.50373614501953e-07,166562678,896,101457250304.0,1065969876.0,87133.6953125,530.917236328125,1.3058130981
652,3,629625324,False,0.136213153600693,8200,3840,2940,0.00487676918008425,2.34646603483121e-05,0.00179211103345204,76.3748976908144,0.00018221685107336,166562678,991,597783230496.0,6339254336.0,11360647.6394043,148748.449855804,7.7655865616
653,1,629624266,False,0.0185770001262426,10410,6980,4280,1.01144758985374e-05,2.03135141418898e-06,0.000176727553480305,86.9999923706055,3.77919864654541e-07,166562678,114,15239505920.0,151872304.0,26840.021484375,308.506011962891,0.1860435724
654,3,629625310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,980,20508741632.0,118989000.0,0.0,0.0,0.145761525
655,2,629622529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,667,24359845888.0,104673600.0,0.0,0.0,0.12822516
656,3,629624438,False,0.0855769068002701,8440,6000,5440,0.000202288369363095,3.22379149358304e-05,0.00251094270410467,77.8878754752812,7.5583543762207e-06,166562678,606826647,22399831040.0,191392192.0,480574.828125,6170.08520507812,0.2344554352
657,3,629625504,False,0.490833222866058,7120,3560,8230,0.000800297049353517,1.87392578897648e-05,0.030038044895417,1602.94740977035,2.99025036600113e-05,166562678,262,282004086784.0,1302624000.0,39128278.1938477,24410.207069397,1.5957144
658,2,629622366,False,0.0676464438438416,9550,1780,9590,5.73656323523346e-05,2.10010257433169e-05,0.0023799273185432,113.324340820312,2.1434241607666e-06,166562678,421,19205332992.0,83316600.0,198287.453125,1749.73400878906,0.102062835
659,2,629622613,False,0.105384774506092,12650,5070,7620,0.00118635933606078,4.95833410241175e-05,0.00421860115602612,85.0810165405273,4.43274336914062e-05,166562678,794,1482334464.0,729794688.0,3078712.75,36185.66015625,0.8939984928
660,3,629624829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,428,1275812480.0,7497000.0,0.0,0.0,0.009183825
661,2,629622538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,678,19828285440.0,59628600.0,0.0,0.0,0.073045035
662,3,629625358,False,0.238378062844276,12160,5010,8740,0.00640233356216821,4.44334004231098e-05,0.00632407791186841,142.327119951397,0.000239218428869629,166562678,1025,1219779690496.0,4394899968.0,27793689.8125,195280.350097656,5.3837524608
663,2,629622806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,182305697,44387262464.0,149164192.0,0.0,0.0,0.1827261352
664,3,629624807,False,0.142609849572182,7120,7010,7880,0.00155475922401401,2.59745671218257e-05,0.00409939435986181,157.823394732042,5.80924213378906e-05,166562678,403,341366964224.0,1825723776.0,7484361.75,47422.384765625,2.2365116256
665,1,629623275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,1128,76951470080.0,249867008.0,0.0,0.0,0.3060870848
666,2,629622990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,1060,218999168.0,3118500.0,0.0,0.0,0.0038201625
667,3,629624850,False,0.0212562307715416,10870,6470,7630,0.000100578661500731,3.42107780390547e-06,0.000288320381589685,84.2776452673896,3.75804683532715e-06,166562678,445,100171878400.0,896732992.0,258546.3984375,3067.79333496094,1.0984979152
668,3,629625418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,1090,648712224768.0,1966964352.0,0.0,0.0,2.4095313312
669,1,629623917,False,0.0383181683719158,9480,6680,4730,0.000368042360058922,2.77599587007341e-05,0.0017535654472639,63.168878101304,1.37516288827896e-05,166562678,398,31701150208.0,404388912.0,709122.423339844,11225.8194961548,0.4953764172
670,3,629625137,False,0.350256145000458,9310,1880,8220,0.00951875082890376,4.13562407048163e-05,0.00621215915955544,150.210924728272,0.000355661040772247,166562678,776,729846680064.0,7020356264.0,43611570.46875,290335.543487549,8.5999364234
671,2,629622854,False,0.205464854836464,4360,5500,9370,0.00775937204124634,4.54695400549099e-05,0.00747587392106652,164.414993286133,0.00028992316171875,166562678,961,1229637419008.0,5205066240.0,38912420.0,236671.96875,6.376206144
672,1,629622273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,312782562,44638810112.0,159857104.0,0.0,0.0,0.1958249524
673,2,629621987,False,0.0552461184561253,9430,4070,5950,6.81025005173512e-05,8.97496249763208e-07,5.6674842198845e-05,63.1477203369141,2.54459924926758e-06,166562678,128,405685239808.0,2314465280.0,131171.953125,2077.22387695312,2.835219968
674,3,629624493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,312782620,33269487616.0,136285200.0,0.0,0.0,0.16694937
675,1,629623323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166562678,1062,9941886976.0,65949300.0,0.0,0.0,0.0807878925
676,2,629622305,False,0.187385082244873,6280,2190,10070,0.00209062280990579,2.25364802342876e-05,0.00374161988087802,166.025033278507,7.81145654296875e-05,166562678,329,866493419520.0,2829500948.0,10586917.0,63766.9921875,3.4661386613
