,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,632883179,False,0.674699902534485,7040,4060,1680,0.0109568066454758,0.00587953234278441,2.77634383887184,472.204875661425,0.0076151404546875,299783689,677,234537001216.0,1057301980.0,2935433838.0,6216441.1875,1.2951949255
21,2,632881370,False,0.472392171621323,10960,4200,6740,0.000484935099015524,0.000545087386853993,0.260835289955139,478.520111083984,0.00033703696796875,299783689,867,50426583040.0,504748800.0,131656304.0,275132.21875,0.61831728
22,2,632881824,False,0.0892576947808266,10520,3970,9100,4.35508618897941e-05,9.6436488092877e-06,0.00141149247065187,146.364990234375,3.02684843261719e-05,299783689,1056,580760502272.0,2562201088.0,3616527.5,24708.966796875,3.1386963328
23,2,632881460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299783689,911,138294096.0,3061800.0,0.0,0.0,0.003750705
24,1,632883570,False,0.114971995353699,6180,5340,4190,1.61500608086781e-05,0.000181214229087345,0.0257614608854055,142.160263061523,1.12245278564453e-05,299783689,102,4353019904.0,50563800.0,1302597.375,9162.8798828125,0.061940655
25,3,632884171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299783689,757,2781803520.0,33777000.0,0.0,0.0,0.041376825
26,3,632884238,False,0.0385112799704075,11060,3910,4480,3.87564304654756e-06,2.87205578164103e-05,0.00123346135183357,42.9469845160457,2.69362845458984e-06,299783689,850,461144176.0,76561200.0,94435.28125,2198.88037109375,0.09378747
27,2,632878587,False,0.460434526205063,7810,5700,6360,2.24305188556638e-05,0.000573126249946654,0.161760181188583,282.241821289062,1.55895378173828e-05,299783689,54,2257755648.0,22204800.0,3591852.5,12726.1533203125,0.02720088
28,3,632884134,False,0.899979412555695,4460,5460,9490,0.543334168075303,0.0077916797350874,5.09808430426782,654.298492443188,0.37762517288125,299783689,698,8359852870847.0,39563413504.0,201697617408.0,308265447.25,48.4651815424
29,3,632884322,True,0.179844424128532,4810,4290,8920,1.17546410744258e-05,0.999521912024055,5981.58333751072,5984.44442843466,8.16964702148437e-06,299783689,956,39913928.0,6672.28955078125,39910856.0,6669.099609375,8.17355469970703e-06
30,2,632881400,False,0.646982431411743,6670,940,5950,0.18937431667455,0.0549237480040688,35.0381241392834,637.941244226228,0.13161791265,299783689,886,492750928384.0,1956224728.0,68542444864.0,107443194.0,2.3963752918
31,2,632881693,False,1.0,3900,4820,9330,0.143681157702234,0.413256525993347,1000.21771240234,2420.33129882812,0.0998605006,299783689,996,252190416896.0,197259504.0,197302452224.0,81518776.0,0.2416428924
32,3,632883795,False,0.0927361398935318,12580,6470,5710,8.56909103165857e-05,0.0013508237085313,0.0886591578450168,65.6334037410497,5.95564327148437e-05,299783689,222,1355908352.0,35991000.0,3190931.75,48617.49609375,0.044088975
33,1,632882072,False,0.532256066799164,7490,4740,4430,0.000228312476467508,5.06290269626678e-05,0.0203979393010004,402.890209919324,0.000158680501729536,299783689,290,308517225792.0,2558514576.0,52188425.0219727,129535.103452682,3.1341803556
34,2,632881649,False,0.993005871772766,7250,4810,9870,0.0940217998928706,0.305196106433868,527.414855957031,1728.11791992188,0.0653465225,299783689,977,151408689152.0,174786304.0,92184895488.0,53344100.0,0.2141132224
35,3,632883984,False,0.121168278157711,8410,5870,5550,3.77881669282235e-05,4.41029896574789e-05,0.00580176678988558,131.550419482769,2.626332726264e-05,299783689,491,56547850112.0,486122392.0,2820368.74972534,21439.4508266449,0.5954999302
36,3,632884470,False,0.965904057025909,7440,4560,6260,0.237854402797462,0.00422649338991705,2.9038837424534,687.066907375522,0.165312279724896,299783689,1129,4525348662176.0,31929258448.0,92718854515.74,134948799.775425,39.1133415988
37,1,632883118,False,0.0649678111076355,11500,3740,5310,5.37353807068795e-06,0.000101215235190466,0.00468845199793577,46.3216018676758,3.73468734741211e-06,299783689,744,68581592.0,30121200.0,141221.796875,3048.72436523438,0.03689847
38,1,632883158,False,0.559984624385834,6660,6330,2550,0.0161538928053028,0.00228637317195535,1.31925201416016,577.006469726562,0.01122719115,299783689,703,741076408320.0,4008555776.0,5288295424.0,9165054.0,4.9104808256
39,1,632883242,False,0.332551032304764,4300,6520,5360,0.000325996530298126,0.000555477512534708,0.282076001167297,507.808135986328,0.000226572344140625,299783689,596,53614469120.0,332969408.0,93922680.0,184957.015625,0.4078875248
40,1,632882399,False,0.133277922868729,12330,7160,4510,0.000527619504342085,0.00129708682652563,0.128368511795998,98.9667892456055,0.00036670325234375,299783689,955,9311407104.0,230786096.0,29625668.0,299349.59375,0.2827129676
41,2,632879371,False,0.0500217489898205,10710,4240,6490,2.0665791132391e-06,0.000167386460816488,0.0401085950434208,239.616729736328,1.43630263061523e-06,299783689,280,832510208.0,7004700.0,280948.6875,1172.49194335938,0.0085807575
42,1,632881989,False,0.717252373695374,5260,2490,4330,0.0632805290275055,0.0262356866151094,10.3550004959106,394.69140625,0.0439808908,299783689,484682516,77202268160.0,1368470656.0,14170514432.0,35902768.0,1.6763765536
43,1,632882092,False,0.389605462551117,3320,3130,4340,0.00013505680267711,0.00151734298560768,0.622333884239197,410.147125244141,9.3866448046875e-05,299783689,526157196,7291736576.0,50499900.0,31427800.0,76625.671875,0.0618623775
44,2,632882098,False,1.0,4580,4010,8710,0.128975572267193,0.15152882039547,114.835327148438,757.8447265625,0.0896399042,299783689,484682512,116568575276.0,482914272.0,55455617024.0,73175432.0,0.5915699832
45,3,632883976,False,0.6119424700737,5850,2010,7300,0.0358376853719594,0.0427819421807266,25.251692102945,590.241836059537,0.0249077141277344,299783689,478,117945856000.0,475266592.0,12001285648.0,20332827.859375,0.5822015752
46,1,632883204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299783689,643,12404925440.0,66125700.0,0.0,0.0,0.0810039825
47,2,632880577,False,0.120697535574436,7800,5710,6360,2.36085909906488e-05,0.000116855444503017,0.0247365385293961,211.684951782227,1.64083151367187e-05,299783689,525,15507044352.0,114624896.0,2835423.25,13394.54296875,0.1404154976
48,2,632879658,False,0.648675143718719,6990,5080,6040,0.00254184984879873,0.0104615772143006,5.53113031387329,528.709045410156,0.001766622725,299783689,366,27719231488.0,137851200.0,762472960.0,1442141.0,0.16886772
49,2,632881458,False,0.696815371513367,2840,3020,6390,0.0261071490693964,0.176291972398758,146.351776123047,830.1669921875,0.01814484945,299783689,910,31727583232.0,84020400.0,12296535040.0,14812122.0,0.10292499
50,1,632883441,False,0.000753242231439799,6470,1440,4760,1.19486638878031e-09,4.38415845849249e-08,9.24060987017583e-06,210.772720336914,8.30449570715427e-10,299783689,279,1390084224.0,15462900.0,142.886627197266,0.677918016910553,0.0189420525
51,3,632883807,False,0.133277922868729,12330,7160,4510,0.00103764802126449,0.00114813578566945,0.119447709313482,104.036221851439,0.000721180511816406,299783689,235,19193399832.0,512760592.0,61248078.140625,588718.78515625,0.6281317252
52,2,632881205,False,0.625005900859833,6330,7370,8880,0.0283656597215121,0.0300125796347857,17.8234119415283,593.86474609375,0.0197145473,299783689,788,124740550656.0,536225408.0,9557366784.0,16093508.0,0.6568761248
53,1,632883275,False,0.0164917167276144,10160,4120,2080,1.99162820109712e-07,2.0001368739031e-07,4.21063741669059e-05,210.517456054688,1.38421065330505e-07,299783689,543,75336695808.0,564945280.0,23787.796875,112.996788024902,0.692057968
54,2,632881826,True,1.0,5010,4760,9180,0.309375653554789,0.999663643953696,9287.28074540215,9290.40562950825,0.215020592341406,299783689,1057,1630842366464.0,175586073.59375,1630717160448.0,175527014.15625,0.215092940152344
55,2,632881635,False,0.78591775894165,2560,2870,5960,0.394101119333598,0.206140927695054,243.67844428208,1182.09637943686,0.27390602701875,299783689,972,629009275392.0,1084679104.0,264312916608.0,223596756.75,1.3287319024
56,1,632883190,False,0.55082893371582,5030,4390,2260,0.00281862529836067,0.0903242081403732,36.9531784057617,409.117126464844,0.0019589857,299783689,662,3171494656.0,17704800.0,654248640.0,1599172.0,0.02168838
57,1,632883347,False,0.188218280673027,7790,1650,2580,2.88330057230328e-05,3.57215929005582e-05,0.017614852460758,493.11497697749,2.0039359588623e-05,299783689,417,118083928832.0,457948808.0,8066700.6875,16358.6608886719,0.5609872898
58,2,632880570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299783689,515,35310686208.0,182888992.0,0.0,0.0,0.2240390152
59,2,632880891,False,0.77485179901123,2400,2290,7810,0.237387904783505,0.128984108567238,101.25089263916,784.987365722656,0.1649880568,299783689,656,305011195904.0,1044191680.0,105725337600.0,134684128.0,1.279134808
60,2,632881260,False,0.597359240055084,5910,2010,6330,0.00532782429472089,0.10823542624712,57.0251007080078,526.861694335938,0.00370291560625,299783689,819,6305005568.0,27927900.0,1592591360.0,3022788.25,0.0342116775
61,2,632881576,False,1.0,4940,4270,9010,0.184616364959748,0.134835109114647,120.033447265625,890.223937988281,0.1283110668,299783689,956,202353153592.0,776828288.0,93245374464.0,104743728.0,0.9516146528
62,2,632881456,False,0.95635050535202,8340,5230,9840,0.878474566756719,0.0971825367406184,82.2242133972766,846.080130803071,0.6105526389375,299783689,909,1418214305792.0,5128599584.0,421695066624.0,498410317.5,6.2825344904
63,3,632883832,False,0.41122305393219,8730,1700,9750,0.00125996525838354,0.0107115180308831,6.81310980387695,636.054552140381,0.000875694234741211,299783689,312782578,13377152000.0,66736800.0,454685146.359375,714852.436523438,0.08175258
64,2,632879042,False,1.0,3900,4300,9050,0.26587343925507,0.82626211643219,2337.38623046875,2828.86767578125,0.1847859188,299783689,187,454368952320.0,182563920.0,426722394112.0,150845648.0,0.223640802
65,3,632883877,False,0.603315114974976,6390,2410,8510,0.124593687672628,0.0124914838883123,7.35903649942866,589.124283810204,0.0865944304845703,299783689,329,1464208624640.0,5659001896.0,41644801503.0,70689331.0078125,6.9322773226
66,3,632883847,False,0.186265423893929,6270,7230,7770,3.16033446608612e-05,0.000798249378726225,0.235107219016837,294.52853366701,2.19647855636597e-05,299783689,292,3528087680.0,22462200.0,5281025.375,17930.4371948242,0.027516195
67,2,632879332,False,0.449297487735748,5850,6820,7900,0.00286173976660279,0.024121044203639,13.6676797866821,566.62890625,0.001988950884375,299783689,268,17131710464.0,67311904.0,919997568.0,1623633.375,0.0824570824
68,3,632884410,False,0.743090748786926,3460,3470,6340,0.030360726654129,0.0933281475864774,90.7541184731514,972.419584231639,0.021101147921875,299783689,1054,60497082368.0,184568400.0,16750342440.0,17225426.875,0.22609629
69,2,632881637,False,0.431527733802795,9750,2040,9400,0.00688528568682304,0.0287841390818357,16.0602855682373,557.956115722656,0.00478537399375,299783689,973,32396460032.0,135714592.0,2179615232.0,3906427.75,0.1662503752
70,1,632883381,False,0.28229346871376,6570,530,4320,0.000295277232179599,0.000265595569020678,0.135059840447956,508.516918960502,0.000205221983820212,299783689,361,151758311424.0,630764100.0,85190898.7062988,167528.150057316,0.7726860225
71,1,632882170,False,0.282520562410355,10100,3900,3540,0.000370539189673569,6.94603659212589e-05,0.0136196175590158,196.077545166016,0.0002575301421875,299783689,1091,788975124480.0,3026599168.0,41221124.0,210228.6875,3.7075839808
72,2,632881348,False,0.894009351730347,7270,4070,6010,0.106843203687977,0.0106284538902446,7.35697228551039,692.195907465245,0.0742575851741157,299783689,856,853465659584.0,5703410628.0,41959833923.0814,60618436.8768291,6.9866780193
73,2,632881472,False,0.95635050535202,8340,5230,9840,0.631939953456192,0.124919612097862,121.870150136921,975.588605265982,0.4392074862875,299783689,918,1005138632704.0,2870139584.0,349784342016.0,358536723.5,3.5159209904
74,1,632883500,False,0.0944906175136566,12020,5080,5140,1.64662720995025e-05,1.14248950922047e-05,0.0029328721575439,256.708892822266,1.14442993164062e-05,299783689,202,108136226816.0,817713024.0,2398247.75,9342.28515625,1.0016984544
75,3,632884227,False,0.605947077274323,5490,2760,9920,0.02119457234501,0.0208461250419326,14.429055197277,692.169655907397,0.0147305369626953,299783689,838,158965776384.0,576842368.0,8323290368.0,12024928.1328125,0.7066319008
76,2,632881332,False,0.0234690755605698,11150,3870,6480,2.03459325274414e-06,3.01548170682508e-05,0.00133164459839463,44.1602630615234,1.4140719909668e-06,299783689,850,290590272.0,38280600.0,50976.15625,1154.34448242188,0.046893735
77,1,632882906,False,0.380671799182892,4390,2270,2180,0.0022738184243355,0.00367253459990025,1.44119763374329,392.425903320312,0.001580336975,299783689,878,55046184960.0,351275392.0,506257280.0,1290071.0,0.4303123552
78,3,632883939,False,0.605517506599426,7680,730,8400,0.0316994698316107,0.0196364466362894,10.6644754370531,543.095990561983,0.0220315939595886,299783689,417,228086743040.0,915897616.0,9767567628.6875,17984974.6608887,1.1219745796
79,2,632880689,False,1.0,4790,4760,8910,0.19846833895931,0.484689861536026,1137.46655273438,2346.79248046875,0.1379383908,299783689,583,343938433024.0,232319216.0,264255340544.0,112602768.0,0.2845910396
80,1,632882115,False,0.0376435779035091,7550,6430,5610,4.74098166238825e-06,0.000167406527907588,0.0196036249399185,117.101913452148,3.29505141601562e-06,299783689,1126,1361701120.0,16067700.0,314985.15625,2689.837890625,0.0196829325
81,1,632882342,False,0.601152777671814,4020,3250,3580,0.04434763245281,0.00492571022560715,2.81820837123085,572.142542324134,0.030822251490625,299783689,985,1243580840448.0,5108100248.0,14395690880.0,25161021.625,6.2574228038
82,3,632884146,False,0.839245736598969,3750,4550,7330,0.688741513024496,0.0735367856618627,62.1018167346121,844.500016905404,0.47868539879922,299783689,714,1761233961504.0,5313851936.0,329999859084.336,390763590.856506,6.5094686216
83,2,632881873,False,0.533780157566071,9440,2850,8390,0.0288788904597494,0.0397194586694241,21.1834545135498,533.326843261719,0.02007125015,299783689,1084,81714044928.0,412510496.0,8738397184.0,16384694.0,0.5053253576
84,2,632878591,False,0.720735907554626,4510,5310,6960,0.168771507610332,0.0483456030488014,37.5072975158691,775.816162109375,0.1172986598,299783689,56,615995408384.0,1980614656.0,74287505408.0,95754008.0,2.4262529536
85,3,632884177,False,0.75147008895874,7130,1290,7240,0.18196341955607,0.0184339404657713,6.87096782526296,372.734621662753,0.126467231043716,299783689,768,350855354112.0,5600460528.0,38480584094.5432,103238555.954054,6.8605641468
86,1,632883354,False,0.0826696380972862,6460,6660,3960,4.82956612693743e-05,3.00165575026767e-05,0.00932052079588175,310.512634277344,3.35661891113281e-05,299783689,403,167169622016.0,912861888.0,8508348.0,27400.970703125,1.1182558128
87,2,632881968,False,0.494454234838486,6230,6580,7800,0.00355606687005047,0.0767771750688553,45.2362442016602,589.188659667969,0.00247151835,299783689,1139,7069243392.0,26278200.0,1188727040.0,2017566.0,0.032190795
88,3,632884435,False,0.95635050535202,8340,5230,9840,1.10952492076849,0.0164030330918894,12.7462819238757,777.068597769165,0.7711360055,299783689,1089,8247024464128.0,38376974336.0,489163734272.0,629498780.0,47.0117935616
89,1,632883402,False,0.449126690626144,4210,4210,5530,0.000119209510250659,0.00406257575377822,2.24949526786804,553.711608886719,8.28523486328125e-05,299783689,333,2602793984.0,16648200.0,37450048.0,67634.5703125,0.020394045
90,3,632884105,False,0.89708548784256,2050,2980,7200,0.0446762949270383,0.121078720840307,132.739147368582,1096.30450707894,0.0310506767046875,299783689,667,78041563136.0,209347200.0,27788568832.0,25347491.1875,0.25645032
91,1,632883352,False,0.0411149673163891,9210,1670,1710,2.66781470634594e-06,2.74437677873514e-06,0.000451059251300105,164.357625671208,1.8541701385498e-06,299783689,409,122571275264.0,551530784.0,248773.0625,1513.60827636719,0.6756252104
92,3,632883799,False,0.424856692552567,5740,5790,4320,0.00109090627768763,0.00122809891877311,0.539839762973969,439.573518648871,0.000758195776953125,299783689,226,67872514048.0,503978400.0,272067580.0,618935.328125,0.61737354
93,1,632882835,False,0.0730773732066154,11280,4180,5570,1.91288578844713e-05,0.000198289984837174,0.0239457804709673,120.761421203613,1.32948352783203e-05,299783689,912,8034438144.0,54732600.0,1310614.875,10852.9267578125,0.067047435
94,1,632882282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299783689,614454277,1943135744.0,18950400.0,0.0,0.0,0.02321424
95,1,632882434,False,0.567320823669434,4630,2600,4280,0.00277350768871063,0.00276266899891198,0.599182188510895,216.885269165039,0.001927628303125,299783689,940,24609556480.0,569584768.0,341285056.0,1573574.125,0.6977413408
96,2,632878646,False,0.0161059070378542,8610,3070,7710,2.70295006518879e-07,2.97578808385879e-05,0.00311182672157884,104.571517944336,1.87858972549438e-07,299783689,75,212549216.0,5153400.0,16036.48828125,153.354263305664,0.006312915
97,3,632883893,False,1.0,3930,3950,9210,1.18711535091042,0.120777877625132,182.285807522336,1509.26486792649,0.825062486325,299783689,345,2496510424128.0,5576521216.0,1016520673024.0,673520397.0,6.8312384896
98,2,632878530,False,0.228508830070496,6080,5500,5890,1.80274103284915e-05,0.000120418073493056,0.0605886653065681,503.152587890625,1.25293131591797e-05,299783689,38,12071829504.0,84937504.0,5146250.0,10228.0107421875,0.1040484424
99,1,632882134,False,0.319677889347076,4770,4380,1460,0.000558577755167496,0.00130462716333568,0.597510993480682,457.993682861328,0.00038821968828125,299783689,1106,53546835968.0,242915392.0,145144624.0,316914.03125,0.2975713552
100,3,632884179,False,0.70475310087204,3980,2680,6310,0.120171934764145,0.0755627929999202,69.7182305919069,922.652906596247,0.083521247709375,299783689,772,329579970560.0,902304000.0,62907038336.0,68180610.375,1.1053224
101,2,632878563,False,0.526948928833008,6360,4900,6180,4.64265421423795e-05,0.000224788459972227,0.126583869098404,563.124410897441,3.22671240516663e-05,299783689,46,5276173808.0,117179100.0,14832983.8554688,26340.5094299316,0.1435443975
102,1,632883517,False,0.038024865090847,6300,7110,5690,8.20907360912606e-07,6.88483987687505e-06,0.000867537804879248,126.006973266602,5.70542591094971e-07,299783689,173,7675016704.0,67648496.0,58687.62890625,465.749053955078,0.0828694076
103,2,632881384,False,0.0667678266763687,11910,6370,5790,7.42195273338681e-05,0.000183298642397907,0.0101945407533643,55.6171099796464,5.15836541992187e-05,299783689,877,4491736746.22461,229729500.0,2341986.75,42109.10546875,0.2814186375
104,2,632881395,False,0.999074101448059,4240,4170,8460,0.0361313903902982,0.24786365032196,286.789398193359,1157.044921875,0.0251118434,299783689,882,44448063488.0,82704600.0,23718801408.0,20499464.0,0.101313135
105,3,632883860,False,0.574568688869476,9920,3050,4980,0.00512460117047312,8.79286569875463e-05,0.024863145262583,282.764983731123,0.0035616725703125,299783689,313,4061628149536.0,33066441728.0,822135744.0,2907487.8125,40.5063911168
106,1,632882462,False,0.25478208065033,5450,2750,2950,0.000150249403078707,0.00353976502083242,0.763979017734528,215.827621459961,0.000104425526953125,299783689,929,1457648384.0,24082200.0,18398296.0,85245.328125,0.029500695
107,2,632881664,True,0.179844424128532,4810,4290,8920,1.3756514094273e-05,0.999591455834911,5974.1719794712,5976.61369012129,9.56097797327042e-06,299783689,983,46649824.5273438,7808.06991958618,46646752.5273438,7804.87997817993,9.56488565149307e-06
108,2,632881884,True,1.0,4530,4130,9270,0.000756387473481625,0.986272692680359,3880.31640625,3934.32397460938,0.000525700328125,299783689,1090,1694209408.0,435116.09375,1688388096.0,429143.125,0.00053301721484375
109,3,632883965,False,0.55840539932251,8410,2380,9430,0.000402155230761411,0.0143734064157564,6.91188066170264,480.879790202391,0.000279503751953125,299783689,456,2480663680.0,15874200.0,109720576.0,228166.328125,0.019445895
110,1,632883366,False,0.0360376983880997,8180,5640,3970,9.25425749344306e-06,7.5276934694557e-06,0.000734681263566017,97.5971298217773,6.43184395751953e-06,299783689,381,106511794176.0,697489216.0,512432.25,5250.48486328125,0.8544242896
111,1,632883411,False,0.574568688869476,9920,3050,4980,0.000421972079331243,2.49799141975528e-05,0.00737948401059209,295.416707688893,0.000293276750794065,299783689,323,1164656753376.0,9584083860.0,70725593.6010437,239409.592484951,11.7405027285
112,3,632884370,False,0.106882944703102,7850,6620,5210,5.40968759134318e-06,1.7486539841706e-05,0.00293248270178856,167.699426435097,3.75981179161072e-06,299783689,1004,26052515840.0,175519808.0,514708.80078125,3069.23411560059,0.2150117648
113,1,632883020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299783689,811,111343648768.0,506958304.0,0.0,0.0,0.6210239224
114,1,632883358,False,0.00824242830276489,8670,4560,5650,1.18231973264079e-07,3.99000464312849e-06,0.000260019733104855,65.1677780151367,8.21729461669922e-08,299783689,397,252250720.0,16812000.0,4371.45166015625,67.0799560546875,0.0205947
115,2,632879682,False,0.490067988634109,9660,2310,9090,0.00588973013538362,0.0692223310470581,36.5064125061035,527.379089355469,0.0040934483625,299783689,377,10239894528.0,48273300.0,1762285056.0,3341590.5,0.0591347925
116,2,632880995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299783689,693,46471069696.0,247254304.0,0.0,0.0,0.3028865224
117,2,632879792,False,0.646982431411743,6670,940,5950,0.0587798360136419,0.0731605738401413,47.8559837341309,654.122619628906,0.0408528435,299783689,430,118625140736.0,455836512.0,21814505472.0,33349260.0,0.5583997272
118,2,632878815,False,0.0176252294331789,9940,4870,7850,2.82244387101043e-07,2.03105469154252e-06,0.00011399868526496,56.1278266906738,1.96163966369629e-07,299783689,123,6428678144.0,78842704.0,8987.96484375,160.133850097656,0.0965823124
119,3,632883681,False,0.0334569215774536,8580,3830,6020,1.0014349483068e-05,7.91821328390109e-05,0.00421298118627204,53.2062099771632,6.960118978405e-06,299783689,67,3389414912.0,71755200.0,302303.307617188,5681.72977828979,0.08790012
120,3,632883664,False,0.752013325691223,3920,1970,5980,0.443896777581644,0.0893650920894835,80.2729648038465,898.258625677543,0.308514735911963,299783689,39,929980164288.0,2818200688.0,226225324638.0,251848764.009766,3.4522958428
121,3,632883853,False,0.896142661571503,7290,570,7580,0.0600527256403928,0.0263049665333345,15.7668709822064,599.387608504505,0.0417375203592951,299783689,312782546,293341291776.0,1295247616.0,20422002051.4824,34071445.1912613,1.5866783296
122,1,632881921,False,0.0221248790621758,7560,3890,4580,1.3514372459295e-07,7.22868833236134e-07,0.000173310749232769,239.75407409668,9.39268600463867e-08,299783689,560581551,10172667904.0,106070400.0,18383.140625,76.6749877929688,0.12993624
123,1,632882293,False,0.611895799636841,7170,4620,5020,0.000544779058736704,0.000548336422070861,0.349588185548782,637.543273925781,0.00037862939296875,299783689,1020,70364389376.0,563678080.0,197055200.0,309085.21875,0.690505648
124,1,632882997,False,0.447683990001678,7170,3530,5360,5.49837842333695e-05,8.44499130885739e-05,0.0158138025201377,187.256587269091,3.82145321365356e-05,299783689,824,14644899856.0,369396904.0,5841569.69140625,31195.5364379883,0.4525112074
125,3,632883988,False,0.538795053958893,9260,2710,8990,0.0113886153352895,0.0034223420175604,1.63767503974885,478.524656900381,0.00791525379326172,299783689,502,376112218112.0,1888014592.0,3091954372.0,6461431.66796875,2.3128178752
126,1,632882833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299783689,914,1298267008.0,5249700.0,0.0,0.0,0.0064308825
127,2,632878691,False,0.0218703001737595,11700,4640,7910,4.40060842157202e-06,9.06290824786993e-06,0.0010269662598148,113.315307617188,3.05848704833984e-06,299783689,96,36660609024.0,275488192.0,282917.0625,2496.72412109375,0.3374730352
