,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
390,3,629502937,False,0.337436884641647,4530,3990,9940,0.0445798453022949,0.000446159232116352,0.140725881513883,315.416271554779,0.00060899202109375,159433905,873,346323156992.0,1114257664.0,156804892.0,497136.34375,1.3649656384
391,3,629502397,False,0.108279511332512,6660,6100,6400,3.83414561351783e-05,6.68561739620489e-07,0.000543409131964515,812.803215860037,5.23771240234375e-07,159433905,88,250611113984.0,639534592.0,347528.9375,427.568359375,0.7834298752
392,3,629502540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,280,4689768448.0,14009400.0,0.0,0.0,0.017161515
393,2,629501057,False,0.419937193393707,9320,6940,5800,0.0821998504960407,0.000121911209134851,0.0220725201070309,181.054077148438,0.001122907734375,159433905,771,1918632070400.0,7519073792.0,165964912.0,916659.375,9.2108653952
394,1,629502107,False,0.18841315805912,3760,2440,2430,0.00527836667436318,9.84248763415962e-05,0.028481250628829,289.370452880859,7.2106198828125e-05,159433905,320,208919707648.0,598041920.0,17032982.0,58862.203125,0.732601352
395,2,629500885,False,0.348813205957413,7480,6620,6950,0.0050179631828363,0.000866514434541783,0.383911171812334,443.052252228606,6.85489041015625e-05,159433905,557,15895496960.0,64578600.0,24792446.0,55958.2890625,0.079108785
396,1,629501721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,847,165037670400.0,321251392.0,0.0,0.0,0.3935329552
397,1,629501840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,687,391498203136.0,755437504.0,0.0,0.0,0.9254109424
398,1,629500653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,312782640,14013701120.0,27284400.0,0.0,0.0,0.03342339
399,1,629501481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,563807435,31009353728.0,125820896.0,0.0,0.0,0.1541305976
400,3,629503190,False,0.236784622073174,7310,6140,7090,0.00884789663133992,1.92823120045244e-05,0.0122100520277317,633.225519059474,0.000120868486990261,159433905,290,1745476016512.0,5117029152.0,62479192.1733398,98668.1526451111,6.2683607112
401,2,629500863,False,0.10852737724781,7720,3770,9970,0.00027403871181948,2.41586367337732e-05,0.0153478402644396,635.294128417969,3.74356141967773e-06,159433905,520,44520067072.0,126495904.0,1941438.875,3055.96850585938,0.1549574824
402,1,629502275,False,0.194912478327751,8370,5620,5530,0.00252269512257832,0.000176114495843649,0.0672538429498672,381.875701904297,3.44617885253906e-05,159433905,100,71113762304.0,159737408.0,10742955.0,28132.072265625,0.1956783248
403,1,629502172,False,0.0293334778398275,12140,6880,4120,0.000215361508421188,9.36800632663215e-06,0.000877170869849571,93.6347435372537,2.94198957824707e-06,159433905,235,42582614208.0,256364488.0,224875.4609375,2401.62414550781,0.3140464978
404,1,629502311,False,0.289543837308884,4460,4600,1620,0.00972449527639283,0.00122797826770693,0.4212247133255,343.02294921875,0.000132843440625,159433905,36,28306716672.0,88310704.0,37198652.0,108443.625,0.1081806124
405,1,629502266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,114,43471749120.0,151872304.0,0.0,0.0,0.1860435724
406,1,629502271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,105,21541292032.0,87846304.0,0.0,0.0,0.1076117224
407,1,629501942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,545,377311.46875,900.0,0.0,0.0,1.1025e-06
408,1,629501714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,854,209269456896.0,440530208.0,0.0,0.0,0.5396495048
409,3,629503160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,484682524,69091385344.0,366681600.0,0.0,0.0,0.44918496
410,2,629500853,False,0.213852003216743,3020,2940,8790,0.0113768760371863,1.15308727065726e-05,0.00255248092195381,221.360601830154,0.000155416123242187,159433905,500,4436244478976.0,11002662844.0,28084087.0,126870.3046875,13.4782619839
411,2,629500824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,441,2437437952.0,10631700.0,0.0,0.0,0.0130238325
412,2,629501174,False,0.298763334751129,8750,5780,6920,0.0229160551020454,0.000641159189399332,0.130051255226135,202.837692260742,0.000313049419921875,159433905,924,24206645248.0,398575808.0,51835284.0,255550.546875,0.4882553648
413,1,629501747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,816,59371114496.0,105716704.0,0.0,0.0,0.1295029624
414,1,629502325,False,0.256708562374115,5130,2640,5680,0.012726854686827,0.00250925496220589,0.858899176120758,342.292510986328,0.00017385778046875,159433905,19,14286787584.0,56560500.0,48579768.0,141924.71875,0.0692866125
415,3,629502449,False,0.0231375321745872,12330,5080,3610,0.000100309035018101,1.21099749471744e-05,0.00119970616327056,99.067600759198,1.37029192352295e-06,159433905,589508451,9218542080.0,92370600.0,110817.578125,1118.60565185547,0.113153985
416,3,629502737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,590,243085631488.0,593756992.0,0.0,0.0,0.7273523152
417,3,629502921,False,0.14913684129715,6620,4570,9590,0.0018803967865527,0.000446707267128511,0.31972615258765,715.739760946557,2.5687541796875e-05,159433905,849,13678553088.0,46942200.0,15008649.0,20969.421875,0.057504195
418,1,629501669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,919,112569688064.0,314517600.0,0.0,0.0,0.38528406
419,2,629500563,False,0.0301847048103809,5930,2390,7490,4.3078095090257e-05,7.8216644396889e-06,0.0051984116435051,664.617004394531,5.88477057647705e-07,159433905,98,10482757632.0,61417800.0,319275.0,480.389434814453,0.075236805
420,2,629501063,True,0.44139376282692,5940,5540,9390,0.0207989853155934,0.0679517027464077,69.2426905337831,1018.99860835266,0.00028412875859375,159433905,776,1485487576.83203,3413333.79997253,236348416.0,231941.84375,0.00418133390496635
421,1,629502054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,363,196202561536.0,440747104.0,0.0,0.0,0.5399152024
422,2,629500690,False,0.200798198580742,7070,3520,10400,0.00251137808772929,1.07408700477873e-05,0.00373201921384057,347.45967479696,3.43071898748398e-05,159433905,247,1050093025024.0,2607411612.0,9730910.234375,28005.8692855835,3.1940792247
423,1,629501789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,763,661770368.0,3898800.0,0.0,0.0,0.00477603
424,3,629502432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,135,11255359232.0,38779200.0,0.0,0.0,0.04750452
425,3,629502710,False,0.123306632041931,11580,7020,7510,0.00842954142836333,0.000740046307835026,0.0649785147789419,87.8033091861964,0.000115153460864258,159433905,553,2190531968.0,127022896.0,8253759.125,94002.8251953125,0.1556030476
426,3,629502889,False,0.229747369885445,6490,3560,10290,0.0119205631236043,6.881991680337e-05,0.0698120786039142,1014.41678291154,0.000162843270989227,159433905,806,874130341888.0,1931610624.0,134849752.714844,132933.282440186,2.3662230144
427,1,629502027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,409,251257889280.0,551530784.0,0.0,0.0,0.6756252104
428,1,629502194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,211,108221251584.0,271941312.0,0.0,0.0,0.3331281072
429,1,629502168,False,0.0501019582152367,5900,3480,4980,0.000372110396651843,4.27162479913495e-06,0.00042030818624664,98.3953895791028,5.08328956707567e-06,159433905,239,480704809472.0,971439284.0,408303.883506775,4149.6241363883,1.1900131229
430,3,629503183,False,0.022745706140995,4770,4660,6580,3.37203158579672e-05,6.88063599891476e-07,0.000321017199493141,466.551637877331,4.60643215942383e-07,159433905,266,208736321536.0,546512384.0,175439.875,376.035278320312,0.6694776704
431,1,629501623,False,0.0296656433492899,12320,4650,4830,0.000150963244058611,2.46269064518856e-06,0.000558889820240438,226.942749023438,2.06226402282715e-06,159433905,968,347169619968.0,683594112.0,382053.78125,1683.48083496094,0.8374027872
432,1,629502140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,275,580281250816.0,1603827896.0,0.0,0.0,1.9646891726
433,3,629503039,False,0.213852003216743,3020,2940,8790,0.0116300197465738,1.26948625035768e-05,0.0032615103732717,256.915769851998,0.000158874244241974,159433905,985,4427747579904.0,10216200496.0,33320243.8931274,129693.260605693,12.5148456076
434,2,629501086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,810,67233243136.0,163526400.0,0.0,0.0,0.20031984
435,1,629501427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,1029,27315800064.0,92470496.0,0.0,0.0,0.1132763576
436,1,629501944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,544,65801527296.0,139194000.0,0.0,0.0,0.17051265
437,1,629501606,False,0.0348689742386341,7600,3180,2020,0.000212882915824966,7.08163361196057e-06,0.000589797215070575,83.2854766845703,2.90813026123047e-06,159433905,986,51946704896.0,335231104.0,197718.375,2373.98388671875,0.4106581024
438,2,629501181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,930,78100955136.0,218697296.0,0.0,0.0,0.2679041876
439,2,629501006,False,0.270332902669907,8810,4100,10210,0.00520043218935664,0.000765400647651404,0.871612668037415,1138.76647949219,7.1041558984375e-05,159433905,692,29190064128.0,75768304.0,66040612.0,57993.109375,0.0928161724
440,3,629502492,False,0.380159497261047,10190,2700,9720,0.00697215529703838,0.000346051205736413,0.289055679732383,835.297421135289,9.52445419433594e-05,159433905,312782632,65172475904.0,224679600.0,64944914.5,77750.646484375,0.27523251
441,2,629500982,False,0.000371141970390454,10730,7120,7130,9.3918969495977e-08,2.53838061681222e-09,1.11688741810667e-07,44.0,1.28299913704395e-09,159433905,661,127984779264.0,412604096.0,46.0832328796387,1.04734623432159,0.5054400176
442,3,629502687,False,0.0011137054534629,13050,5020,6730,1.36957590508276e-07,7.64213482359857e-08,5.3266785543672e-06,69.7014470082188,1.87093695104122e-09,159433905,514,1051038384.0,19985194.0,106.454704284668,1.52729547023773,0.02448186265
443,3,629502641,False,0.491553515195847,7960,4570,10320,0.0212960667110269,0.000554178980285317,0.510241739690028,920.716515497091,0.00029091923984375,159433905,427,127420624896.0,428535008.0,218656448.0,237485.09375,0.5249553848
444,2,629500701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,263,16718121984.0,41650200.0,0.0,0.0,0.051021495
445,2,629501303,False,0.0245644357055426,11220,3600,9700,0.000328908489876513,1.43152465170715e-06,0.000303285050904378,211.861572265625,4.49312115478516e-06,159433905,1056,1297040015360.0,2562201088.0,777077.3125,3667.85400390625,3.1386963328
446,1,629501522,False,0.140415355563164,7610,3420,2860,0.00261900924975493,1.53058378936536e-05,0.00456212897598971,298.064634402102,3.57775071998596e-05,159433905,1099,301155023360.0,1908169192.0,8705313.96191406,29206.128326416,2.3375072602
447,1,629501727,False,0.425625205039978,9850,7010,5690,0.0486558404457694,0.00402664951980114,0.898561239242554,223.153579711914,0.0006646729796875,159433905,841,4833317888.0,134749792.0,121080944.0,542590.1875,0.1650684952
448,3,629503194,False,0.0173548981547356,8240,5430,5510,2.80283732925879e-06,1.82075102054567e-06,0.000576595458259061,316.680013770503,3.82887279748917e-08,159433905,607344862,7521260288.0,17166600.0,9898.18359375,31.2561044692993,0.021029085
449,2,629501243,False,0.213852003216743,3020,2940,8790,0.00635151621010219,1.3866120046828e-05,0.00318845680571303,229.945853270065,8.676617578125e-05,159433905,985,2177481248768.0,5108100248.0,16286957.0,70829.53125,6.2574228038
450,3,629503159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,484682528,10683282944.0,31615200.0,0.0,0.0,0.03872862
451,3,629502789,False,0.331227153539658,9480,4570,3400,0.015918124167166,0.000236174645456759,0.0537075424783302,227.406046802612,0.000217452764648437,159433905,658,119288262656.0,751615232.0,40367407.0,177512.4609375,0.9207286592
452,3,629503022,False,0.400188565254211,2260,3450,6500,0.0403928541697485,0.00129959996886993,1.43336094122458,1102.92472726893,0.000551794779272461,159433905,969,139897544704.0,346602592.0,496806617.5,450444.717773438,0.4245881752
453,2,629501176,False,0.0706183910369873,5550,1230,8750,0.000864748400999889,0.00012890764628537,0.0269664134830236,209.19172668457,1.18130709716797e-05,159433905,182305693,23025780736.0,74808000.0,2017303.5,9643.3232421875,0.0916398
454,2,629500995,False,0.401014536619186,5900,4730,9550,0.118268837083173,0.00124931271556638,1.23546003461086,988.911758615026,0.00161563544331055,159433905,677,446133480000.0,1055689308.0,1304261949.0,1318886.07617188,1.2932194023
455,2,629500500,False,0.0174375213682652,10130,1520,7190,8.62847055497992e-05,4.80984625309092e-07,5.64028789994827e-05,117.265450976186,1.17870972557068e-06,159433905,4,945400578048.0,2000504736.0,112834.2265625,962.212020874023,2.4506183016
456,2,629501080,False,0.022381229326129,6180,3190,6240,6.79727712470021e-05,6.22258949078969e-06,0.000329215079545975,52.9064445495605,9.2855583190918e-07,159433905,802,27406094336.0,121815000.0,40103.3359375,758.004760742188,0.149223375
457,3,629502903,False,0.280145317316055,3520,3670,6230,0.00224130755868996,8.26009967466034e-05,0.110007478394984,1331.79359484554,3.06178366210937e-05,159433905,827,133770473472.0,302588992.0,33287052.0,24994.15234375,0.3706715152
458,3,629503006,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,956,25560.83203125,64.2999725341797,0.0,0.0,7.87674663543701e-08
459,3,629502361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,33,382962909184.0,963777600.0,0.0,0.0,1.18062756
460,3,629502883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,798,5621763264.0,97255800.0,0.0,0.0,0.119138355
461,1,629501865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,651,112554582016.0,381869376.0,0.0,0.0,0.4677899856
462,2,629501042,False,0.0250263493508101,11560,3750,6060,4.18091968682388e-05,1.54787721839966e-05,0.00102469476405531,66.1999969482422,5.71143016052246e-07,159433905,744,1068012544.0,30121200.0,30865.03515625,466.239196777344,0.03689847
463,3,629502732,True,0.693353533744812,6010,4940,9410,0.0507933823612428,0.0749692424459606,122.936371453707,1639.82411243281,0.0006938733046875,159433905,583,4141882112.0,7555461.0,928840960.0,566427.1875,0.009255439725
464,2,629500890,False,0.375055134296417,8610,6520,9600,0.0194254429105754,0.000342692801496014,0.302558392286301,882.885192871094,0.00026536520390625,159433905,566,179202228224.0,632124928.0,191254704.0,216624.65625,0.7743530368
465,2,629500524,False,0.191512867808342,5830,1950,5700,0.00274164670372873,1.22641366055476e-05,0.00471181234058318,384.194378465404,3.74528210205078e-05,159433905,31,1038754988032.0,2492937940.0,11746255.75,30573.7314453125,3.0538489765
466,2,629500647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,201,316118138880.0,682217984.0,0.0,0.0,0.8357170304
467,2,629501446,False,0.0738877952098846,7100,580,8210,0.000146353739852441,2.52010116751056e-06,0.00042590307110822,169.002370459969,1.99929495544434e-06,159433905,312782546,271813284352.0,647623808.0,275824.96875,1632.07751464844,0.7933391648
468,3,629502952,False,0.265358746051788,5770,4770,10490,0.0110310920260452,0.000407922253245166,0.336246888079854,824.291603129985,0.000150692470605469,159433905,897,105186791424.0,301563008.0,101399623.0,123014.26171875,0.3694146848
469,3,629503003,False,0.66707456111908,5530,5690,8960,0.560372539205187,0.00387321367109489,4.45067029180347,1149.0897920293,0.0076550827599762,159433905,952,574642910208.0,1613401088.0,7180716291.125,6249047.15100098,1.9764163328
470,2,629501201,False,0.108332060277462,7070,5830,6320,0.000188099923510004,6.59209717923659e-06,0.00485004996880889,735.736999511719,2.56957716674805e-06,159433905,946,125192798208.0,318201312.0,1543292.25,2097.61401367188,0.3897966072
471,1,629501719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,849,7074751488.0,23471100.0,0.0,0.0,0.0287520975
472,3,629502358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,576073699,10389743104.0,45115200.0,0.0,0.0,0.05526612
473,3,629502479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,201,646542983168.0,1364435968.0,0.0,0.0,1.6714340608
474,3,629502461,False,0.425932765007019,2200,2830,5760,0.0201221829091939,0.000475965926814978,0.375261236282423,788.420378730803,0.000274883162011719,159433905,171,160484646912.0,471450592.0,176917132.0,224394.41796875,0.5775269752
475,2,629500989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,670,80070787072.0,190680304.0,0.0,0.0,0.2335833724
476,3,629502494,False,0.0567733719944954,7260,2840,6670,0.000297507583411494,3.07017452228735e-06,0.00152623695534541,497.117328108216,4.06416270141602e-06,159433905,218,381543809024.0,1080617344.0,1649278.125,3317.68383789062,1.3237562464
477,2,629500798,False,0.0501786135137081,7680,430,7890,0.000524507187966193,1.64000372032885e-05,0.00156163281846039,95.2212973118905,7.16513685302734e-06,159433905,394,138277901824.0,356651100.0,556958.0625,5849.09130859375,0.4368975975
478,2,629500812,False,0.149264335632324,8090,4340,7390,0.000258145940494663,4.74154476250987e-05,0.0342032499611378,721.352416992188,3.52645499267578e-06,159433905,422,19774349312.0,60713100.0,2076585.25,2878.73876953125,0.0743735475
479,3,629503144,False,0.357219338417053,9500,4600,10480,0.0326964784806913,0.000413761196940529,0.33088788159124,799.707377197094,0.000446656877734375,159433905,1121,258695847936.0,881227776.0,291587592.0,364617.859375,1.0795040256
480,3,629502460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,170,279165552640.0,650093384.0,0.0,0.0,0.7963643954
481,3,629502811,False,0.747906506061554,5800,5680,9460,5.11771081640224,0.00028962137173542,0.307531197608137,1061.83875784235,0.0699115268866513,159433905,688,80249366153513.3,197052565048.0,60599811320.9667,57070634.1931848,241.3893921838
482,1,629501804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,741,39979044864.0,96866096.0,0.0,0.0,0.1186609676
483,1,629501972,False,0.36838835477829,4550,2300,4550,0.0119011877258244,1.2062281444832e-05,0.0052098183593393,431.909865738659,0.000162578589436981,159433905,500,4517907238912.0,11002662844.0,57321874.8862915,132717.215866923,13.4782619839
484,3,629502959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,905,69213571072.0,179382592.0,0.0,0.0,0.2197436752
485,2,629500618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,162,31233968128.0,91564200.0,0.0,0.0,0.112166145
486,1,629501726,False,0.0523376986384392,8640,2020,4280,0.000198100748917549,4.25841062678955e-06,0.00193040200974792,453.315155029297,2.70619547119141e-06,159433905,842,224461668352.0,518770816.0,1001436.25,2209.13916015625,0.6354942496
487,1,629502241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,146,300444090368.0,1063374272.0,0.0,0.0,1.3026334832
488,3,629503090,False,0.0612190254032612,9880,5260,8470,0.000734404263879812,6.80474435589464e-06,0.000739945802616047,108.739691591068,1.00324784423828e-05,159433905,1049,469220884480.0,1203539456.0,890553.96875,8189.7783203125,1.4743358336
489,1,629502103,False,0.275941282510757,4540,2650,1730,0.0210000167945449,2.14141242723686e-05,0.0064435813310148,300.903331327407,0.000286874989897156,159433905,322,5255684660736.0,10935944064.0,70466645.0078125,234183.665222168,13.3965314784
490,3,629502905,False,0.283775061368942,6810,6120,6280,0.00175914590508474,5.79611304823583e-05,0.0520953506580097,898.798043179403,2.403116953125e-05,159433905,830,111308509184.0,338455808.0,17631974.0,19617.28125,0.4146083648
491,1,629501823,False,0.0485084243118763,3660,3660,5690,0.000505861757901543,8.28810370876454e-05,0.0300343539565802,362.379089355469,6.91042717285156e-06,159433905,707,23661361152.0,68063400.0,2044240.25,5641.1650390625,0.083377665
492,3,629503137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,1109,43564060672.0,87003000.0,0.0,0.0,0.106578675
493,3,629502391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,74,76618883072.0,186337792.0,0.0,0.0,0.2282637952
494,2,629501147,False,0.0919163003563881,10230,1950,8120,0.00123928906294932,1.30293271461415e-05,0.00466980167401318,358.406970800184,1.69295596709043e-05,159433905,894,376146961408.0,1060687828.0,4953201.7947998,13820.0487109423,1.2993425893
495,2,629500529,False,0.107437923550606,2510,2100,5940,0.000990551252159072,7.83920437815002e-06,0.00281229599217244,358.747630054277,1.35316263427734e-05,159433905,39,571103469568.0,1409100344.0,3962807.25,11046.2255859375,1.7261479214
496,1,629501761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,795,723768702464.0,2112206336.0,0.0,0.0,2.5874527616
497,3,629503127,False,0.025307547301054,12630,6880,7520,0.000224352097365592,2.58093148865843e-06,0.000228207207319475,88.4204824197394,3.0648073425293e-06,159433905,1098,228813152256.0,969372320.0,221217.75,2501.88354492188,1.187481092
498,1,629502244,False,0.073164701461792,7930,6580,5600,0.000521467776152987,6.31675837494418e-06,0.001724211801309,272.958327509913,7.12361635131836e-06,159433905,141,301594120448.0,920598300.0,1587306.453125,5815.19702148438,1.1277329175
499,3,629502818,False,0.747906506061554,5800,5680,9460,4.21215300832451,0.000248441068078804,0.260405231646847,1048.15694788532,0.0575409707301881,159433905,695,77291079043353.3,189067859704.0,49234259803.1938,46972221.0042352,231.6081281374
500,3,629502528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,312782586,25665869824.0,51530400.0,0.0,0.0,0.06312474
501,1,629501754,False,0.0240523740649223,9410,460,4310,8.74437110420983e-05,1.1366224498488e-05,0.00206929026171565,182.056076049805,1.19454255523682e-06,159433905,805,27304871936.0,85792496.0,177529.578125,975.136779785156,0.1050958076
502,2,629501111,False,0.466325134038925,10300,7080,5730,0.0604224652703887,0.00500042922794819,1.0382045507431,207.623077392578,0.0008254133453125,159433905,841,4655213056.0,134749792.0,139897840.0,673806.8125,0.1650684952
503,2,629501153,False,0.261885017156601,10780,6830,7750,0.0102685836841143,0.000107064215882847,0.00954290497749952,89.1325350754137,0.000140276070703125,159433905,901,6493789744.0,1069555100.0,10206662.6875,114511.078125,1.3102049975
504,3,629502724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,575,115363704832.0,324842400.0,0.0,0.0,0.39793194
505,1,629501583,False,0.103908143937588,11310,4150,1930,0.000832471866505964,1.90916663288477e-06,0.000609922523118808,319.470554645724,1.13721508239746e-05,159433905,1017,2349368803328.0,4862534400.0,2965769.25,9283.38842773438,5.95660464
506,2,629500856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,506,761957440.0,5330700.0,0.0,0.0,0.0065301075
507,1,629502156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,251,92310052864.0,212493600.0,0.0,0.0,0.26030466
508,3,629502490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,214,204926730240.0,708989376.0,0.0,0.0,0.8685119856
509,2,629500598,False,0.126441687345505,10440,2800,6080,0.000548557709860035,3.35441909555811e-05,0.00325726508162916,97.1037063598633,7.49368388671875e-06,159433905,140,6777672704.0,182365200.0,594011.8125,6117.29296875,0.22339737
510,3,629503029,False,0.0671741664409637,10460,2800,6080,0.000774968187690966,7.18923069442802e-06,0.00202501861752358,281.673895802657,1.05866101531982e-05,159433905,976,562867208192.0,1202093952.0,2434262.6328125,8642.13073730469,1.4725650912
511,3,629502667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,469,6503676672.0,25196400.0,0.0,0.0,0.03086559
512,3,629502636,False,0.0429364368319511,8140,1150,1990,0.000135037140808751,1.64415691036284e-06,0.000619313887679395,376.675658981187,1.84470225830078e-06,159433905,417,392426404864.0,915897616.0,567228.11328125,1505.87939453125,1.1219745796
513,2,629501196,True,0.73172652721405,5920,5340,9430,0.156779714237568,0.0716455337505824,90.7030128235862,1265.99674920907,0.00214172109375,159433905,942,11390684160.0,24402690.0,2213397504.0,1748343.75,0.02989329525
514,2,629501127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,859,4778855424.0,12558600.0,0.0,0.0,0.015384285
515,3,629503173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,929,10799464960.0,48164400.0,0.0,0.0,0.05900139
516,2,629501145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,889,159804325888.0,362163584.0,0.0,0.0,0.4436503904
517,1,629501821,False,0.00100812618620694,12490,4820,4850,1.29585598082253e-07,9.66659907675194e-09,9.39781500619574e-07,97.2194595336914,1.77023035287857e-09,159433905,711,26195527680.0,149492704.0,140.490478515625,1.44508600234985,0.1831285624
518,1,629502163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,246,19890616320.0,61999200.0,0.0,0.0,0.07594902
519,3,629502450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,158,8257487616.0,47214000.0,0.0,0.0,0.05783715
520,2,629500629,False,0.0108577758073807,6320,7190,5960,4.85290627863163e-06,7.99982899479801e-07,0.000118237476272043,147.800003051758,6.62941107749939e-08,159433905,173,17217001472.0,67648496.0,7998.58740234375,54.1176414489746,0.0828694076
521,2,629500511,False,0.332185626029968,9490,4310,10350,0.0212779008666108,0.000328651978634298,0.2935491502285,893.191528320312,0.000290671081640625,159433905,20,195942334464.0,721987200.0,211938736.0,237282.515625,0.88443432
522,1,629501753,False,0.0113108893856406,4650,4290,1490,1.5031589866708e-05,1.73561062410954e-07,4.13092711823992e-05,238.010025024414,2.05342082977295e-07,159433905,806,428287426560.0,965805312.0,39896.71484375,167.626190185547,1.1831115072
523,2,629500972,False,0.448580682277679,7520,7100,9020,0.00508720527100684,5.04739872335051e-05,0.0390966568640606,774.590219773799,6.94947996948242e-05,159433905,647,323484647424.0,1123954176.0,43942850.75,56730.4487304688,1.3768438656
524,1,629502006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,440,71630766080.0,216396000.0,0.0,0.0,0.2650851
525,1,629502141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,274,118701514752.0,340512288.0,0.0,0.0,0.4171275528
526,1,629501610,False,0.00532934488728642,7100,2250,5620,2.15806871377778e-06,8.67052392550249e-07,5.05110656376928e-05,58.2560691833496,2.94807354927063e-08,159433905,982,7966520320.0,27756000.0,1401.98510742188,24.0659065246582,0.0340011
527,3,629502874,False,0.421573281288147,4490,5010,8880,0.015951870042973,0.000252843966532798,0.261627928660745,1034.74064360087,0.00021791375703125,159433905,783,275927048192.0,703551616.0,184068752.0,177888.78125,0.8618507296
528,3,629502428,False,0.186481490731239,7680,2050,5640,0.0103094943146782,0.000143338379242607,0.0150709237321852,105.142278096203,0.000140834938671875,159433905,129,47756210176.0,802069184.0,12087923.5,114967.296875,0.9825347504
529,3,629502512,False,0.0710091069340706,5870,3490,6530,0.000606038093822284,3.47849371327008e-06,0.00028053563890143,80.6485973601782,8.27890633343309e-06,159433905,239,1000274170880.0,1942878568.0,545046.680381775,6758.29088443518,2.3800262458
530,3,629502547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159433905,312782558,65886570496.0,139320000.0,0.0,0.0,0.170667
531,2,629500516,False,0.323593288660049,5590,6320,8100,0.0146171729808467,0.000732716114725918,0.765138208866119,1044.24926757812,0.00019968085703125,159433905,23,88287191040.0,222466496.0,170217616.0,163004.78125,0.2725214576
