,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,3,631489263,False,0.318083554506302,10390,4860,6270,0.00112865234056752,5.72752795072922e-05,0.0581353874892049,1015.01708921042,0.000148332977050781,277956496,1093,427304599552.0,2114143232.0,122906536.0,121088.14453125,2.5898254592
31,1,631487452,False,0.0565089583396912,8530,3940,580,1.68829163331526e-05,7.66092762205517e-06,0.00349428411573172,456.117645263672,2.21883493347168e-06,277956496,97,40906371072.0,236432704.0,826163.0625,1811.29382324219,0.2896300624
32,2,631486150,False,0.0961092486977577,10390,3190,6390,6.72900303882648e-05,3.13145424743312e-07,0.00024403824719706,779.312830123895,8.84358289489746e-06,277956496,528,5738361032704.0,23053989528.0,5626055.1953125,7219.25134277344,28.2411371718
33,1,631487183,False,0.647097229957581,2880,3590,5690,0.0213161387124876,0.0120758693665266,20.2014465332031,1672.87719726562,0.00280147056875,277956496,484,60242509824.0,189378896.0,3825727488.0,2286914.75,0.2319891476
34,3,631487542,False,0.188232704997063,5910,5430,6020,4.88435054796245e-05,3.08474147885507e-05,0.0174347699662801,565.193877211104,6.41925092163086e-06,277956496,38,25985258496.0,169875008.0,2961731.6875,5240.20483398438,0.2080968848
35,1,631487361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,223,10859686912.0,128221200.0,0.0,0.0,0.15707097
36,3,631489003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,989,102625394688.0,451832384.0,0.0,0.0,0.5534946704
37,3,631489390,False,0.0841730162501335,8450,4100,7430,2.8285853556394e-05,1.20594626623938e-05,0.00595669885787493,493.943969531102,3.7174643737793e-06,277956496,563807435,53690292224.0,251641792.0,1498954.375,3034.66479492188,0.3082611952
38,3,631488506,False,0.348292261362076,5750,4840,6860,0.00479898060319791,0.00042423890776989,0.237706249243663,560.3122318347,0.000630705359033203,277956496,809,288468405568.0,1213612208.0,288483206.0,514861.517578125,1.4866749548
39,1,631487481,False,0.59866863489151,3060,3510,5690,0.0256711588581141,0.00724880300306758,7.28458811037693,1004.93669193303,0.00337382848632812,277956496,44,104722035328.0,379944896.0,2767742072.0,2754145.703125,0.4654324976
40,3,631488393,False,0.08539879322052,4860,6750,5700,6.30185489950556e-06,8.67059466361119e-05,0.0457429674875923,527.564362794708,8.28220404624939e-07,277956496,763,750643520.0,7797600.0,356685.36328125,676.098289489746,0.00955206
41,1,631486815,False,0.102801561355591,7120,2830,780,1.80155793525292e-05,3.53559964783576e-06,0.00133826973822329,378.5128044807,2.36769501342773e-06,277956496,1011,133674250368.0,546671696.0,731594.1875,1932.81225585938,0.6696728276
42,1,631487112,False,0.349925607442856,3530,5760,5640,0.000795395283667267,0.000264248519670218,0.113012284040451,427.674255371094,0.000104534714648437,277956496,605,139669012480.0,322932608.0,36495352.0,85334.4609375,0.3955924448
43,1,631487146,False,0.140923321247101,7430,6520,4370,3.43344744931984e-05,5.70404859591645e-05,0.0271385470573843,475.776925827962,4.51240354003906e-06,277956496,557,9417388032.0,64578600.0,1752569.375,3683.5947265625,0.079108785
44,1,631487114,False,0.00715974345803261,7290,3330,2890,2.52711033694618e-07,3.9801349771551e-08,1.81276573130162e-05,455.453308105469,3.32125124931335e-08,277956496,603,36974608384.0,681189312.0,12348.3662109375,27.1122550964355,0.8344569072
45,3,631488012,False,0.0961092486977577,10390,3190,6390,2.33014510320106e-05,1.37009474193207e-07,0.000125924621735052,919.094263200193,3.06238996451572e-06,277956496,645,5158545017856.0,18246257712.0,2297653.10046387,2499.91017511487,22.3516656972
46,1,631487284,False,0.220630779862404,9790,4080,5010,9.40994552827681e-05,2.61971199506661e-05,0.0196521021425724,750.162719726562,1.23670078369141e-05,277956496,326,32570046336.0,385367424.0,7573280.0,10095.5166015625,0.4720750944
47,1,631487474,False,0.385091423988342,3870,4950,4530,0.0122188880834719,0.000661870697513223,0.421568065881729,636.934204101562,0.00160586566875,277956496,56,561443962880.0,1980614656.0,834963904.0,1310910.75,2.4262529536
48,3,631488809,False,0.507804572582245,8900,6090,5560,0.00386069421318652,0.00047688792944448,0.397879729796546,834.32543629282,0.000507391200585937,277956496,931,177480761344.0,868541376.0,345575008.0,414196.8984375,1.0639631856
49,2,631486341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,794,8709343232.0,729794688.0,0.0,0.0,0.8939984928
50,3,631487537,False,0.699207365512848,2780,2370,6260,0.0816673681209703,0.00175736898296135,1.14690449195398,652.625887377005,0.0107331225089157,277956496,31,1091874915168.0,4985710312.0,5718133552.41406,8761732.66033936,6.1074951322
51,2,631486252,False,0.225289300084114,7140,7050,8420,0.000384981073380504,7.08572915755212e-05,0.0421555265784264,594.935607910156,5.05960840820312e-05,277956496,663,103753850880.0,582902976.0,24572582.0,41302.92578125,0.7140561456
52,1,631487063,False,0.0226711481809616,7170,230,4660,5.20397442815655e-06,2.44569696405961e-06,0.00101191794965416,413.754425048828,6.83931616210937e-07,277956496,671,29085444096.0,228283200.0,231003.859375,558.3115234375,0.27964692
53,1,631487036,False,0.59866863489151,3060,3510,5690,0.00680512803282772,0.0107266493141651,24.3833389282227,2273.15502929688,0.00089436300625,277956496,707,25444919296.0,68063400.0,1659612928.0,730092.25,0.083377665
54,3,631489415,False,0.0353480130434036,9780,2840,8100,9.94840423567347e-06,3.63070509489278e-06,0.00149572636982086,411.965811248306,1.30746764450073e-06,277956496,484682508,41681649664.0,293970592.0,439699.56640625,1067.32052612305,0.3601139752
55,3,631489115,False,0.550369799137115,6540,5390,7300,0.00166084205200766,0.000467405560458875,0.366712285796236,784.56979723608,0.0002182759359375,277956496,1031,51014563840.0,381220192.0,139798128.0,178184.4375,0.4669947352
56,2,631486542,False,0.0926438048481941,11990,5050,8500,4.04226160199047e-05,1.6821468307171e-06,0.00127166183665395,755.975524902344,5.31253669433594e-06,277956496,1041,447885606912.0,2578113024.0,3278488.0,4336.7646484375,3.1581884544
57,3,631488304,False,0.107257522642612,9770,3550,9260,6.6415085215815e-05,1.27163805366608e-05,0.00889525196506705,699.511306650692,8.72859334716797e-06,277956496,743,103138185216.0,560331008.0,4984285.5,7125.38232421875,0.6864054848
58,2,631486168,False,0.402414232492447,7410,6620,6940,0.00101900884811981,0.00169289790367862,1.04223467216694,615.651227343477,0.000133923096289062,277956496,557,9983505664.0,64578600.0,67306056.0,109324.9765625,0.079108785
59,3,631487622,False,0.247478008270264,6800,5450,2160,0.000786946201624585,0.000111638967292894,0.0742428997888555,665.026751761984,0.000103424295214844,277956496,131,159314149376.0,756259200.0,56146876.0,84427.99609375,0.92641752
60,2,631486521,False,0.206657633185387,8160,4100,8240,0.000171373840255884,7.80438182289982e-05,0.0423576746404628,542.742213306067,2.25227831459582e-05,277956496,1014,55491467008.0,235584904.0,9978828.71383667,18385.945425272,0.2885915074
61,3,631488240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,711,66582984704.0,299811584.0,0.0,0.0,0.3672691904
62,3,631489271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,1094,53905995776.0,245541600.0,0.0,0.0,0.30078846
63,3,631488537,False,0.317992180585861,9540,4640,9820,0.0036530075697032,2.35326014650413e-05,0.0116221448289765,493.874204526081,0.0004800960123209,277956496,822,3138358890496.0,16654134592.0,193556764.229492,391915.112098694,20.4013148752
64,2,631486043,False,0.819724380970001,6410,4980,6510,0.64587897058662,0.00128437147314529,1.03267343617504,804.030187346134,0.0848845539747289,277956496,343,12095124036096.0,53951302172.0,55714076600.077,69293513.4487583,66.0903451607
65,1,631487020,False,0.0863802060484886,7360,2670,800,4.99302454688568e-05,3.17449921567459e-05,0.0130353886634111,410.628173828125,6.56207557373047e-06,277956496,735,33659656192.0,168744608.0,2199651.5,5356.79638671875,0.2067121448
66,3,631487701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,312782640,13909111296.0,54568800.0,0.0,0.0,0.06684678
67,2,631486381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,847,99976871936.0,321251392.0,0.0,0.0,0.3935329552
68,1,631487140,False,0.784074902534485,2500,3500,5470,0.457958634220361,0.000399056410263247,0.264599484291356,663.062858999825,0.0601871498763373,277956496,567,28083410574347.0,123121358240.0,32577847895.5553,49132367.2459897,150.823663844
69,1,631486873,False,0.0872615501284599,5710,2190,3760,3.58650684594677e-05,9.07701905816793e-06,0.00487220007926226,536.762145996094,4.7135616394043e-06,277956496,945,85836169216.0,423906304.0,2065356.25,3847.80541992188,0.5192852224
70,2,631486175,False,0.909196436405182,2770,3640,5760,2.53452189043877,0.00221259227892429,1.86745707455233,844.013193185437,0.333099187319382,277956496,567,28507360066686.9,122895531420.0,229502129581.147,271917703.934189,150.5470259895
71,2,631486493,False,0.253679722547531,7590,6150,6380,0.000910972303317942,0.00164274359121919,1.10499477386475,672.651977539062,0.000119724408398437,277956496,980,16025947136.0,59494500.0,65741112.0,97734.2109375,0.0728807625
72,3,631487883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,443,33276909056.0,858414592.0,0.0,0.0,1.0515578752
73,2,631486522,True,0.892681419849396,2700,2330,6260,0.000606015802716723,0.392703741788864,2580.763671875,6571.7822265625,7.96455426757812e-05,277956496,1015,483404960.0,165561.875,427276064.0,65016.76953125,0.000202813296875
74,2,631485923,False,0.298188060522079,6810,3270,6100,0.00314883617661777,0.00217778515070677,1.61366939544678,740.968139648438,0.00041383535703125,277956496,186,44526424064.0,155123104.0,250317408.0,337824.78125,0.1900258024
75,2,631485934,False,0.739762842655182,10840,4350,6780,0.000185877128816823,2.43874546868028e-05,0.0480801686644554,1971.51232910156,2.44288758300781e-05,277956496,202,274228461568.0,817713024.0,39315780.0,19941.939453125,1.0016984544
76,1,631487160,False,0.120248846709728,7960,1040,3940,9.67793003573235e-05,2.20005545207348e-05,0.0114882075557453,522.178090780306,1.27192061035156e-05,277956496,533,77455968000.0,471943804.0,5421788.375,10383.025390625,0.5781311599
77,3,631487768,False,0.730430901050568,2460,3450,6260,0.114200842430223,0.0267247030058758,25.6111088368117,958.330905723473,0.01500882985,277956496,288,129103551488.0,458456208.0,11741571840.0,12252106.0,0.5616088548
78,2,631485945,False,0.340022683143616,7670,3230,6900,0.000358240823740917,6.6933745983988e-05,0.0664603486657143,992.927368164062,4.70817504882812e-05,277956496,215,173746569216.0,574210816.0,38162252.0,38434.08203125,0.7034082496
79,1,631487368,False,0.102218829095364,9050,4420,4760,2.830258159557e-05,8.5655992734246e-06,0.006311668548733,736.862487792969,3.71966285400391e-06,277956496,214,99596705792.0,354494688.0,2237453.0,3036.45947265625,0.4342559928
80,2,631486261,False,0.353210389614105,4200,5140,8500,0.00952173210304997,0.0135182905942202,7.14389038085938,528.461120605469,0.00125139231875,277956496,675,17977661440.0,75567600.0,539846656.0,1021544.75,0.09257031
81,1,631486705,False,0.0671905428171158,8700,770,5460,7.18162195598633e-05,1.63009080241382e-06,0.000797135742398003,489.013091306088,9.43843667793274e-06,277956496,254,721299289247.031,4726636244.0,3767770.69140625,7704.8462677002,5.7901293989
82,3,631487562,False,0.469974786043167,6530,3720,5760,0.00468136010029928,0.00316335403357603,1.87981290452483,594.246766113558,0.00061524710078125,277956496,59,39624042496.0,158768992.0,298456000.0,502242.53125,0.1944920152
83,1,631487154,False,0.0671905428171158,8700,770,5460,2.86426015772919e-05,7.2077655204339e-06,0.00375588028691709,521.088012695312,3.76434993286133e-06,277956496,542,46122328064.0,426337216.0,1601271.5,3072.93872070312,0.5222630896
84,3,631488908,False,0.67816299200058,2530,2090,6360,0.0118721253479718,0.000372014965750126,0.232033432306462,623.720693167796,0.00156029242441406,277956496,962,700728803328.0,3423808768.0,794438100.0,1273708.1015625,4.1941657408
85,2,631486268,False,0.0777237638831139,6280,1710,6050,7.04514693617337e-05,1.00053657661192e-05,0.00724123697727919,723.735412597656,9.25907457275391e-06,277956496,687,154246791168.0,755437504.0,5470302.0,7558.42822265625,0.9254109424
86,1,631487003,False,0.203404620289803,3080,2350,4930,0.00110125259975972,5.80475752940401e-05,0.0355479307472706,612.393005371094,0.000144731969921875,277956496,767,483405758464.0,2035374336.0,72353344.0,118148.546875,2.4933335616
87,1,631487074,False,0.146476730704308,2180,2220,5000,0.000210863608189486,2.16652078961488e-05,0.0109868459403515,507.119354248047,2.77127204101562e-05,277956496,656,172347736064.0,1044191680.0,11472373.0,22622.62890625,1.279134808
88,3,631487811,False,0.174765631556511,9070,3990,1390,0.000134427945077066,0.000297336394101346,0.152451557429605,512.724175223711,1.76671740051269e-05,277956496,335,9130002944.0,48504600.0,7394601.8125,14422.1828613281,0.059418135
89,3,631488680,False,0.274249136447906,8090,860,5760,0.00253327197241667,6.94663557407371e-05,0.0407178938024934,586.152726284665,0.000332934917016983,277956496,886,616785202432.0,3912449456.0,159306701.457031,271783.605728149,4.7927505836
90,3,631489235,False,0.0426380895078182,9130,3480,8270,2.47038253465379e-05,3.21248158749123e-06,0.00119291390785,371.337196918098,3.24669681396484e-06,277956496,1084,165640093696.0,825020992.0,984179.015625,2650.36474609375,1.0106507152
91,3,631487803,False,0.27297168970108,2470,3610,3540,0.00219006905954185,0.000282081562573665,0.158509179630414,561.926763962179,0.000287829521875,277956496,328,204400648192.0,832960768.0,132031928.0,234962.875,1.0203769408
92,2,631486277,False,0.909196436405182,2770,3640,5760,1.71260309452974,0.00194554900995303,1.75305942317188,901.061558564491,0.225078623759591,277956496,695,21606520632702.9,94440001824.0,165558935121.932,183737652.048645,115.6890022344
93,3,631487637,False,0.0281311310827732,10780,4350,6770,1.0563656612618e-06,8.69290078597199e-06,0.0111826432992775,1286.41101222773,1.38832710266113e-07,277956496,147,2717799680.0,13037400.0,145792.59375,113.332824707031,0.015970815
94,2,631485847,False,0.0575496181845665,8810,1920,8880,1.95592580998163e-05,2.25228250201326e-05,0.0137782357633114,611.745422363281,2.57057277832031e-06,277956496,74,18334771200.0,93168896.0,1283703.0,2098.4267578125,0.1141318976
95,2,631486120,False,0.435061007738113,7850,6070,6730,0.0125922157370973,0.000780331008877834,0.513335541683656,657.843320133933,0.00165493020375977,277956496,467,381214240768.0,1731269700.0,888722269.25,1350963.43164062,2.1208053825
96,3,631488055,False,0.739762842655182,10840,4350,6780,0.000319199586257975,1.18631268301396e-05,0.0221275306677806,1865.23595209006,4.19507612762451e-05,277956496,701,876862679040.0,2886719488.0,63875974.0,34245.5194091797,3.5362313728
97,1,631486808,False,0.256589412689209,3970,2300,4750,0.00402947159491943,0.000404030812205747,0.207582741975784,513.779479980469,0.00052957274453125,277956496,1021,184931155968.0,1069978496.0,222109072.0,432304.28125,1.3107236576
98,3,631487610,False,0.19808429479599,4630,5070,9720,0.000254039457838351,7.17544004854514e-05,0.0331940796061739,462.606883781353,3.33871004516602e-05,277956496,120,86375112704.0,379834208.0,12608246.9375,27254.7758789062,0.4652969048
99,2,631486319,False,0.152589812874794,9740,4590,6010,0.000317996242664962,0.00202009757049382,2.81137919425964,1391.70458984375,4.17926120117187e-05,277956496,757,5403245056.0,16888500.0,47479976.0,34116.41796875,0.0206884125
100,2,631486517,False,0.0089425640180707,8980,3410,8050,3.37094253131444e-07,5.65104499136358e-08,2.43251244492587e-05,430.453561888721,4.43025653839111e-08,277956496,1008,162712643584.0,639976492.0,15567.5078125,36.1653594970703,0.7839712027
101,1,631486707,False,0.0535052306950092,4910,3110,5140,1.10281788546279e-05,4.66509209218202e-06,0.00172465469222516,369.693603515625,1.4493768737793e-06,277956496,250,51760984064.0,253620896.0,437408.46875,1183.16479492188,0.3106855976
102,2,631486053,False,0.0856219753623009,6740,4800,9540,3.99589186880025e-05,0.000461788818938658,0.310951352119446,673.362609863281,5.25159533691406e-06,277956496,355,1623822592.0,9283500.0,2886716.75,4287.0166015625,0.0113722875
103,1,631486782,False,0.324426144361496,4480,4790,1670,0.00117694608043912,0.000158681425261308,0.082915730406066,522.529529020329,0.00015467997510376,277956496,1057,195804802816.0,795741324.0,65979473.09375,126269.367431641,0.9747831219
104,2,631487373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,312782640,7077310976.0,27284400.0,0.0,0.0,0.03342339
105,3,631487596,False,0.551708459854126,4410,4970,2260,0.0399692366499752,0.00127920252891115,0.739521445366325,578.111306577702,0.00525295137363281,277956496,104,821580739840.0,3352185032.0,2479012720.0,4288123.5703125,4.1064266642
106,3,631489255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,1091,1598624628736.0,6053198336.0,0.0,0.0,7.4151679616
107,1,631487324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,269,11284173824.0,92317504.0,0.0,0.0,0.1130889424
108,3,631487978,False,0.148121520876884,8090,1820,9030,3.74451001418434e-05,3.99707090714378e-05,0.0183550334007916,459.21210374293,4.92121708374023e-06,277956496,601,19880837120.0,100506600.0,1844802.0,4017.32006835938,0.123120585
109,1,631487465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,72,11345118208.0,44788500.0,0.0,0.0,0.0548659125
110,3,631488463,False,0.50702440738678,6330,7320,8710,0.00337533773201446,0.000337661300001985,0.140247619523467,415.349995758006,0.000443603292480469,277956496,788,211541819392.0,1072450816.0,150408674.0,362125.13671875,1.3137522496
111,2,631486099,False,0.170273035764694,7800,1060,7720,0.000206983067198911,0.000216945714782923,0.124875709414482,575.608093261719,2.72027208496094e-05,277956496,433,20979881984.0,102358800.0,12782128.0,22206.302734375,0.12538953
112,3,631487735,False,0.409189850091934,8700,3080,10010,0.000589630375212452,1.21305836034492e-05,0.00701368372537099,578.181887586737,7.74920901425272e-05,277956496,247,1328483078912.0,5214823224.0,36575120.7768555,63258.8490959406,6.3881584494
113,2,631486156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,538,6870708736.0,70977600.0,0.0,0.0,0.08694756
114,1,631487206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,443,28307744768.0,429207296.0,0.0,0.0,0.5257789376
115,2,631486158,False,0.202960595488548,7340,3890,9890,0.00116935216962026,8.98654957347601e-05,0.0571673638005551,636.143642597663,0.000153681946429443,277956496,541,307709050368.0,1396026908.0,79807178.125,125454.650146484,1.7101329623
116,1,631487489,False,0.386065393686295,4680,2090,4950,0.0117856784386872,0.000507206205444706,0.300171824339142,591.814179552394,0.00154893115137176,277956496,31,543719379968.0,2492937940.0,748309729.414062,1264433.59295654,3.0538489765
117,1,631486909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,905,17652111360.0,89691296.0,0.0,0.0,0.1098718376
118,1,631487115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,601,9642653696.0,50253300.0,0.0,0.0,0.0615602925
119,1,631485996,False,0.041178610175848,7500,1110,3850,1.54316002105526e-05,1.64705179486191e-05,0.0063257091678679,384.062561035156,2.02809591369629e-06,277956496,312782566,16959919104.0,100518304.0,635849.5625,1655.58850097656,0.1231349224
120,1,631486656,False,0.12339910119772,8810,5420,5400,3.14893015037723e-05,0.000121064331324305,0.0690759941935539,570.572631835938,4.13847707519531e-06,277956496,607344846,5815975936.0,27905400.0,1927593.25,3378.3486328125,0.034184115
121,2,631486295,False,0.0275909211486578,7730,1000,8300,1.81495484518836e-06,4.22714833803184e-07,0.000243837421294302,576.836669921875,2.38530188369751e-07,277956496,721,106487283712.0,460638016.0,112320.7890625,194.718521118164,0.5642815696
122,2,631486470,False,0.000823654350824654,6960,3660,10730,1.44315901055636e-08,1.20594112473782e-08,4.76986133435275e-06,395.530212402344,1.89666972458363e-09,277956496,959,27184824320.0,128389504.0,612.400146484375,1.54830181598663,0.1572771424
123,2,631486503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,990,28303861760.0,96127200.0,0.0,0.0,0.11775582
124,1,631486729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,1128,56803540992.0,249867008.0,0.0,0.0,0.3060870848
125,2,631486504,False,0.755748510360718,6390,5000,6230,0.0208226028049913,0.000704803857111967,0.46370526941262,657.921015518725,0.00273660768067627,277956496,991,244146323008.0,3169627168.0,1469772819.875,2233965.45361328,3.8827932808
126,1,631486802,False,0.176073744893074,9370,3460,5530,0.000384832266423927,0.00217868550680578,1.6250501871109,745.885681152344,5.05765271484375e-05,277956496,614454277,5399479808.0,18950400.0,30795352.0,41286.9609375,0.02321424
127,2,631486502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,989,52315430912.0,225916192.0,0.0,0.0,0.2767473352
128,1,631486848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,971,30546192384.0,614424576.0,0.0,0.0,0.7526701056
129,3,631487808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277956496,332,1322639936.0,5592600.0,0.0,0.0,0.006850935
130,2,631486266,False,0.202953264117241,7870,5240,6030,0.000218573479751155,0.000791930942796171,0.45102134346962,569.521057128906,2.87259892089844e-05,277956496,681,4680365056.0,29610900.0,13355148.0,23449.787109375,0.0362733525
131,2,631486703,False,0.656525731086731,3550,3810,6560,0.0013777817286399,0.0885869264602661,116.644432067871,1316.72290039062,0.000181074772265625,277956496,527696977,458038336.0,1668600.0,194632896.0,147816.140625,0.002044035
