,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,641263652,False,1.0,8040,1420,4240,0.074993048525978,0.0603953115642071,316.301605224609,5237.18798828125,0.0317545823,576332845,443,203617091584.0,429207296.0,135758954496.0,25922108.0,0.5257789376
14,3,641264652,False,1.0,8040,1420,4240,0.14542530779354,0.0548386320553534,211.173705326282,3850.8200772245,0.0615779728334839,576332845,618,322453786624.0,916648192.0,193571995185.277,50267732.925293,1.1228940352
15,1,641261264,False,1.0,7600,3950,3300,0.211515875159721,0.447957456111908,2389.52709960938,5334.2724609375,0.0895629448,576332845,484682524,448568475648.0,163213280.0,390002573312.0,73112608.0,0.199936268
16,2,641260328,False,0.259356766939163,9690,4060,8440,0.000150547282122065,0.000123961202916689,0.0631784349679947,509.662933349609,6.37467892578125e-05,576332845,843,104995536896.0,419794208.0,26521940.0,52038.1953125,0.5142479048
17,1,641264108,False,0.271483182907104,6560,4760,5580,0.000510746030793239,0.00432576797902584,3.87258553504944,895.236511230469,0.000216267069921875,576332845,189,12965130240.0,40812300.0,158049120.0,176544.546875,0.0499950675
18,1,641264230,False,1.0,7670,3880,3280,13.1303460243994,0.0225833624302121,51.1401588932757,2264.50596324222,5.55983069970594,576332845,8,71543577086618.4,200972610695.5,10277771244164.3,4538637305.8824,246.191448101987
19,1,641258571,False,0.608447730541229,7320,1050,3260,0.0199854614633798,0.0991699323058128,111.968292236328,1129.05480957031,0.0084625174375,576332845,312782558,32999231488.0,69660000.0,7799711232.0,6908177.5,0.0853335
20,1,641262354,False,0.533087432384491,7070,3850,1410,0.00288223458928483,0.0031339677516371,2.78713440895081,889.330871582031,0.001220435190625,576332845,1058,117991645184.0,317895296.0,886016896.0,996273.625,0.3894217376
21,3,641264410,True,1.0,8380,2430,1750,0.0567110391647323,1.0,12568.8396741967,12568.8396741967,0.02401336385,576332845,249,246383771648.0,19602746.0,246383771648.0,19602746.0,0.02401336385
22,2,641258132,False,0.0686229690909386,5730,3670,5790,1.04069361694479e-05,3.90752737814467e-06,0.00147247685282495,376.830847318106,4.40664725036621e-06,576332845,141,250550113120.0,920598300.0,1355559.6875,3597.26306152344,1.1277329175
23,2,641260117,False,0.449475765228271,2800,4010,5960,0.000885246210957244,0.000485923966017829,0.403890947309347,831.181369009751,0.000374843058311829,576332845,731,194539681216.0,629716488.0,254336788.874635,305994.333315779,0.7714026978
24,2,641260581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,182305697,57772453888.0,149164192.0,0.0,0.0,0.1827261352
25,2,641261569,False,0.484777837991714,9090,4930,8020,0.000530512556110306,9.46223444771022e-05,0.0416388176381588,440.052703857422,0.000224636882421875,576332845,10703,533130969088.0,1937988864.0,80695568.0,183377.046875,2.3740363584
26,2,641258429,False,0.282322615385056,6010,4810,6500,0.000160776401692514,5.72078926372668e-05,0.0401517097027342,701.856122499054,6.80781429718018e-05,576332845,239,321621875712.0,971439284.0,39004948.125,55573.9942626953,1.1900131229
27,3,641264654,False,0.432274371385574,3180,3750,5120,0.00634353097972032,0.00517115912391232,4.30951835725237,833.375700493227,0.00268606464902344,576332845,620,159187345408.0,424025984.0,1827347762.0,2192705.8359375,0.5194318304
28,2,641258671,False,0.0413886532187462,8050,3610,7700,7.86607154157265e-07,3.3402218377887e-06,0.00180981261655688,541.824035644531,3.33075959777832e-07,576332845,325,20373602304.0,81401400.0,147321.28125,271.898742675781,0.099716715
29,2,641260178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,773,44031762432.0,127188896.0,0.0,0.0,0.1558063976
30,3,641264310,False,0.556451082229614,4460,5190,2800,0.0158765071372108,0.00351483416655136,2.93137688027993,834.001475283286,0.00672264779782165,576332845,119,528540562752.0,1561346992.0,4576896474.44342,5487875.75332379,1.9126500652
31,3,641264575,False,0.454063147306442,9340,5040,2410,0.00342113410902837,0.000626345641579395,0.452202869415111,721.970170136148,0.00144862339589844,576332845,502,613693390848.0,1888014592.0,853765616.0,1182549.7109375,2.3128178752
32,1,641261546,False,0.982037603855133,7540,4220,3280,0.0495447190040127,0.00669358497989475,11.8202527379614,1765.90762251699,0.0209789025525253,576332845,290,840030056960.0,2558514576.0,30242288922.0781,17125634.7367554,3.1341803556
33,3,641264602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,545,593756.15625,1800.0,0.0,0.0,2.205e-06
34,1,641263684,False,0.662428140640259,10280,2200,2730,0.105858628245361,0.1023499724097,131.542308283276,1285.22074980852,0.04482410821875,576332845,425,168046732032.0,357509708.0,47027652224.0,36591108.75,0.4379493923
35,1,641262507,False,0.352798908948898,7000,3830,1000,0.000891404927740975,0.00377608858980238,3.51087617874146,929.765258789062,0.00037745086640625,576332845,1010,32580816896.0,81598496.0,286482208.0,308123.15625,0.0999581576
36,2,641257971,False,0.0680988654494286,6740,3670,5700,6.05772418622129e-06,2.63768615695881e-05,0.0140931820496917,534.300964355469,2.56504442749023e-06,576332845,59,20125853696.0,79384496.0,1118780.125,2093.91381835938,0.0972460076
37,2,641259157,False,0.429918944835663,8510,1430,9200,0.00137534233735278,0.00589916855096817,5.93863487243652,1006.69006347656,0.00058236626328125,576332845,573,31380934656.0,80587800.0,478581504.0,475401.03125,0.098720055
38,1,641262864,False,0.0858537703752518,12800,7150,5420,4.36975832301011e-06,6.57491220738004e-06,0.000528290779209897,80.349480350006,1.85030283508301e-06,576332845,877,34914981482.7109,229729500.0,121363.9765625,1510.45129394531,0.2814186375
39,3,641264474,False,0.388493031263351,7860,5770,2560,0.0019574709378697,0.0010474161226763,0.849226300588572,810.782154487635,0.0008288591171875,576332845,334,187807662080.0,645989376.0,548591168.0,676619.6875,0.7913369856
40,1,641262741,False,0.448363184928894,11590,7130,4470,0.000206661580700119,0.000167627643645688,0.115828622060133,690.987593340856,8.7507473046875e-05,576332845,938,100972410880.0,426150904.0,49360472.0,71434.671875,0.5220348574
41,1,641263679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,428,923134592.0,3748500.0,0.0,0.0,0.0045919125
42,1,641263543,False,0.183405756950378,5520,6690,4880,8.7216620250719e-06,1.20594786494621e-05,0.010088344104588,836.548950195312,3.69304542236328e-06,576332845,523,85973483520.0,249988496.0,2521970.0,3014.73095703125,0.3062359076
43,3,641265225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,10704,164394696704.0,617394624.0,0.0,0.0,0.7563084144
44,2,641260071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,702,124966846464.0,255314704.0,0.0,0.0,0.3127605124
45,1,641262670,False,0.329732060432434,7870,5740,1880,0.00308115107146386,0.00243310607038438,1.63454604148865,671.7939453125,0.001304663128125,576332845,966,124454109184.0,437724896.0,715481472.0,1065031.125,0.5362129976
46,2,641258296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,202,272123461632.0,817713024.0,0.0,0.0,1.0016984544
47,1,641263745,False,0.237563505768776,9000,4800,4250,0.000145529980367943,0.000568043789826334,0.45071804523468,793.456481933594,6.16222947265625e-05,576332845,374,29569413120.0,88556400.0,39913968.0,50303.9140625,0.10848159
48,3,641264688,False,0.185773059725761,2160,2520,4310,0.000106495085271287,0.000175837587403294,0.102432235591474,582.538904816407,4.50936055576026e-05,576332845,667,54926043136.0,209347200.0,21443901.7108154,36811.1065776348,0.25645032
49,2,641259161,False,0.0123615274205804,9380,6350,6640,7.34666727613162e-08,8.18256751244917e-08,4.3923737393925e-05,536.796508789062,3.11082633972168e-08,576332845,574,87636877312.0,310348800.0,13631.6796875,25.3945007324219,0.38017728
50,2,641260123,False,0.111872412264347,7400,3950,7970,1.65512329127944e-05,7.73020474298391e-06,0.00534213660284877,691.073059082031,7.0083494140625e-06,576332845,733,258582970368.0,740097024.0,3953699.25,5721.1015625,0.9066188544
51,3,641264887,False,0.448363184928894,11590,7130,4470,0.000386083526179977,0.00015658031726245,0.122008329706606,779.206044793629,0.0001634807671875,576332845,938,206912022528.0,852301808.0,103987920.0,133453.6875,1.0440697148
52,3,641264626,False,0.612481772899628,7920,3470,3410,0.00436969165652955,0.0175091665217643,23.7642961571901,1357.24885177432,0.00185027460625,576332845,496345672,31597625344.0,86265000.0,2050027008.0,1510428.25,0.105674625
53,1,641262782,False,0.5355584025383,5480,1750,5010,0.0301569074764207,0.0331429503858089,25.8451404571533,779.80810546875,0.012769450225,576332845,919,98289999872.0,314517600.0,8128751616.0,10424041.0,0.38528406
54,3,641264387,False,0.660124659538269,7720,1600,2950,0.00921137718126443,0.124054436135852,187.33505575426,1510.10364151033,0.00390040731171875,576332845,312782624,13098949376.0,25666200.0,4808179008.0,3184005.96875,0.031441095
55,1,641262716,False,0.261788874864578,5090,2670,1980,9.85591010531963e-05,7.97961110947654e-05,0.0807745009660721,1012.26110839844,4.1733242578125e-05,576332845,950,202975870976.0,426937504.0,34485664.0,34067.953125,0.5229984424
56,3,641264701,False,0.481874197721481,8510,1070,5100,0.00565153781607447,0.00129296690233309,1.28025971953863,990.172074187252,0.00239305143916016,576332845,687,587579162624.0,1510875008.0,1934312414.0,1953511.37890625,1.8508218848
57,3,641264605,False,0.141584038734436,12870,7170,4090,1.42282852084694e-05,3.73837863872385e-05,0.0146963708227677,393.121517187582,6.02473512573242e-06,576332845,553,4595129088.0,131558400.0,1933431.03125,4918.15112304688,0.16115904
58,1,641263036,False,0.57176798582077,6760,700,4560,0.0614757134425437,0.0644010603427887,62.0071716308594,962.828430175781,0.0260308874,576332845,774,129031397376.0,329958912.0,20459819008.0,21249704.0,0.4041996672
59,3,641264651,False,0.642840445041656,9770,3670,4370,0.0208629995314971,0.0145309746654594,15.482792682463,1065.50269606251,0.00883409660854492,576332845,616,121246965760.0,496285184.0,7683880615.25,7211507.43554688,0.6079493504
60,3,641264740,False,0.281857550144196,6050,5790,4860,0.000156051049724447,0.00021563038227379,0.166391967826659,771.65363281408,6.60772698120117e-05,576332845,737,51452433792.0,250153192.0,41623481.875,53940.6284179688,0.3064376602
61,1,641261645,False,0.686540603637695,9380,6140,4560,0.0160527897449173,0.00356170955417636,3.86650335441812,1085.57514182603,0.006797291790625,576332845,1117,458872134016.0,1557906264.0,6023649795.625,5548809.625,1.9084351734
62,2,641261556,False,0.692056775093079,8750,2240,9220,0.0386557613596604,0.0603406543774869,67.2706536662291,1114.8479306404,0.0163681511765625,576332845,312782574,92783994880.0,221438700.0,14896326096.0,13361756.0625,0.2712624075
63,2,641258725,False,0.460512459278107,10870,1840,6220,0.00886342850304477,0.000992917407601593,0.997883798016712,1005.0018162408,0.00375307412343163,576332845,339,905584548864.0,3085587940.0,3079058212.68176,3063733.97831154,3.7798452265
64,3,641265246,False,0.0022671592887491,8170,4340,5600,5.99649237785318e-09,1.40807887192106e-07,6.62717474293752e-05,470.653659755293,2.53911681771278e-09,576332845,549009211,4640420352.0,14720400.0,975.546630859375,2.07274842262268,0.01803249
65,1,641264165,False,0.539698362350464,6930,4750,1720,0.0229430479294412,0.00723861781163017,6.50655842457713,898.867517790917,0.00971485915039062,576332845,111,314648451328.0,1095581708.0,7128466392.0,7930497.265625,1.3420875923
66,1,641261295,False,0.449554353952408,8660,1910,2980,0.000845008018091462,0.000488743011374027,0.861203551292419,1762.07849121094,0.00035780485234375,576332845,484682470,209824497664.0,597626112.0,514677728.0,292085.59375,0.7320919872
67,1,641261653,False,0.415451020002365,6900,3780,930,0.00170104927232313,0.00242053391411901,2.10897207260132,871.283813476562,0.0007202815484375,576332845,1106,74075381760.0,242915392.0,512301760.0,587984.9375,0.2975713552
68,1,641264100,False,0.0158519651740789,12270,4790,4960,2.13498118522114e-07,9.02490100429532e-08,3.31514711433556e-05,367.333343505859,9.04022933959961e-08,576332845,202,273856724992.0,817713024.0,27108.388671875,73.7977905273438,1.0016984544
69,2,641259071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,534,38818168832.0,116820000.0,0.0,0.0,0.1431045
70,3,641264736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,732,21375032320.0,69262200.0,0.0,0.0,0.084846195
71,3,641265192,False,0.654225647449493,9570,4090,3650,0.0248545293581535,0.00247932170357941,2.9540354126924,1191.46918628093,0.0105242447606041,576332845,1132,959839903744.0,3465149440.0,10236174156.0312,8591220.21273804,4.244808064
72,3,641264441,False,0.608447730541229,7320,1050,3260,0.0208333540886945,0.0516886318367786,58.2416181452771,1126.7780956012,0.0088215437296875,576332845,312782558,59090464768.0,139320000.0,8114222240.0,7201260.1875,0.170667
73,3,641264678,False,0.34134703874588,5660,2300,1930,0.000305372542441667,0.000213970940257872,0.270148351398862,1262.54691909699,0.000129305018554687,576332845,654,250557587456.0,493315200.0,133268288.0,105555.1171875,0.60431112
74,3,641264532,False,0.662428140640259,10280,2200,2730,0.122160388559958,0.0590557076258822,72.8936170762669,1234.31959427271,0.0517268225332031,576332845,425,277027069696.0,715019416.0,52120351512.0,42225977.578125,0.8758987846
75,2,641260529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,914,1772494848.0,5249700.0,0.0,0.0,0.0064308825
76,1,641262573,False,0.999994277954102,8560,2950,1020,0.0463290959302743,0.225547477602959,542.590942382812,2405.66162109375,0.01961729945,576332845,990,79210969088.0,71001112.0,38524559360.0,16014122.0,0.0869763622
77,1,641263400,False,0.883494675159454,8470,2260,2020,0.0306693819480952,0.210954964160919,451.996398925781,2142.62036132812,0.012986449175,576332845,601,48399863808.0,50253300.0,22714310656.0,10601183.0,0.0615602925
78,2,641259048,False,0.252725422382355,7570,6100,5760,2.34409567257965e-05,7.0688001869712e-05,0.047311257570982,669.296875,9.92569050292969e-06,576332845,525,31681355776.0,114624896.0,5423048.0,8102.6044921875,0.1404154976
79,2,641260059,False,0.638050854206085,8680,2270,10310,0.0283729499980318,0.19340318441391,286.020690917969,1478.88305664062,0.01201406255,576332845,696,37195689984.0,50709600.0,14503994368.0,9807398.0,0.06211926
80,3,641265158,False,0.282322615385056,6010,4810,6500,0.000508574551779378,0.00117417653279391,0.842878688296838,717.846648060011,0.000215347592578125,576332845,1104,49956194304.0,149716800.0,126193100.0,175793.953125,0.18340308
81,1,641258485,False,0.741595983505249,8790,2320,1850,0.0326781990211081,0.17006941139698,304.561614990234,1790.80773925781,0.013837049975,576332845,312782590,57499021312.0,66417300.0,20228159488.0,11295551.0,0.0813611925
82,1,641261660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,1098,118024019968.0,497323808.0,0.0,0.0,0.6092216648
83,3,641264373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,207,5896038912.0,47505600.0,0.0,0.0,0.05819436
84,1,641263599,False,1.0,7410,3870,2120,1.59981362209479,0.0273314416408539,67.2055053710938,2458.908203125,0.6774149648,576332845,477,8167816006144.0,20232808448.0,1359756132352.0,552991808.0,24.7851903488
85,3,641264808,False,0.68961763381958,9460,3240,910,0.0361545735573565,0.0537125652216893,66.9450936785463,1246.35815478635,0.015309064028125,576332845,836,69999501312.0,232668000.0,15575981056.0,12497195.125,0.2850183
86,2,641260410,False,0.403595566749573,7050,1990,10030,0.00279850585182601,0.00173628050833941,1.20381569862366,693.330200195312,0.0011849816234375,576332845,873,185417318400.0,557128832.0,670680448.0,967331.9375,0.6824828192
87,1,641261591,False,0.393645346164703,5030,3540,4820,0.00047343847718832,0.000645249732770026,0.636712789535522,986.76953125,0.0002004697953125,576332845,250,53727846400.0,253620896.0,161483664.0,163648.8125,0.3106855976
88,1,641261503,False,0.0022671592887491,8170,4340,5600,5.99649237785318e-09,2.81615768926713e-07,0.000132543500512838,470.653656005859,2.53911681771278e-09,576332845,549009211,2287456768.0,7360200.0,975.546630859375,2.07274842262268,0.009016245
89,3,641265188,True,0.819287717342377,8810,2750,1100,0.000592155655064018,1.0,9292.38248937103,9292.38248937103,0.000250738646484375,576332845,1127,1902007680.0,204684.609375,1902007680.0,204684.609375,0.000250738646484375
90,2,641261015,False,0.282329976558685,4510,4720,9810,0.000163725089261437,7.11201446090141e-05,0.0266666494729535,374.952126708326,6.93267165919542e-05,576332845,1057,282468092928.0,795741324.0,21219754.958252,56593.2380342484,0.9747831219
91,2,641261491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,607344830,2694859776.0,9781200.0,0.0,0.0,0.01198197
92,2,641260020,False,0.42104971408844,7100,3890,9850,0.000996059130508799,0.000325638227893259,0.219345005151698,673.584936789413,0.000421764980316162,576332845,677,360362096128.0,1057301980.0,231913908.25,344297.943115234,1.2951949255
93,2,641259036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,514,1179395328.0,10040400.0,0.0,0.0,0.01229949
94,3,641265233,False,0.0253369454294443,5780,6900,5360,6.91585320920059e-07,4.03817471512176e-06,0.00194246262884639,481.024909985307,2.92840515518188e-07,576332845,286,13465162752.0,59198400.0,114990.6796875,239.053482055664,0.07251804
95,3,641264429,False,0.620409905910492,6800,1230,4810,0.0630235227815902,0.0319881554465371,28.7582089254882,899.02679676397,0.026686282,576332845,274,204132663296.0,681024576.0,19585047040.0,21784720.0,0.8342551056
96,2,641261236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,196,15178426368.0,99129600.0,0.0,0.0,0.12143376
97,3,641264894,False,0.506665587425232,6670,1720,3570,0.01240898381609,0.00505924434261893,3.84977601087999,760.938936759703,0.00525438164726562,576332845,945,270675034112.0,847812608.0,3263888640.0,4289291.140625,1.0385704448
98,2,641258890,False,0.604576706886292,8880,1990,8850,0.0528720169651761,0.0331364079058369,33.0197576061321,996.479693875201,0.0223877925632812,576332845,409,205005791232.0,551530784.0,18211412800.0,18275749.03125,0.6756252104
99,1,641262515,False,1.0,7170,4240,2430,1.74191167060447,0.028650613501668,100.228622436523,3498.30639648438,0.737584064,576332845,1009,5010463597522.71,21015586816.0,2106363346944.0,602109440.0,25.7440938496
100,3,641264522,False,0.625694990158081,8150,4270,3870,0.0063386877977779,0.0118759742438014,10.3223610074485,869.180144343632,0.00268401388268433,576332845,406,50263390208.0,184492800.0,1904401284.875,2191031.7409668,0.22600368
101,3,641264657,False,1.0,7410,3870,2120,1.69831523166899,0.0120063917775587,28.5882764633257,2381.08808982564,0.719123863549769,576332845,623,17473671396864.0,48893947448.0,1397793687026.74,587039888.612057,59.8950856238
102,1,641262364,False,0.413067817687988,12420,1840,3720,0.00013591407298289,1.83358279173262e-05,0.00876951776444912,478.272247314453,5.7550595703125e-05,576332845,1056,813477855232.0,2562201088.0,22469268.0,46980.078125,3.1386963328
103,3,641264645,False,0.385437786579132,7530,3730,5540,0.000938749361973404,0.00271844926523287,1.65624971097104,609.26268963462,0.000397498094287109,576332845,609,28564395008.0,119365200.0,197698578.0,324488.240234375,0.14622237
104,1,641261261,True,1.0,8430,2650,1790,0.0343338541751228,0.998908221721649,11975.5693359375,11988.658203125,0.014538110125,576332845,484682524,142298726400.0,11880816.0,142279540736.0,11867845.0,0.0145539996
105,1,641263765,False,0.46740397810936,4690,3680,2620,0.00373032562909841,0.000461443476145975,0.320316223892632,694.161344674212,0.00157954549819336,576332845,345,1046220661760.0,2794329020.0,895068920.0,1289424.89648438,3.4230530495
106,1,641264029,True,1.0,8770,3030,1370,0.0481914801536058,0.999997437000275,10502.9091796875,10502.9365234375,0.02040589565,576332845,289,174956691456.0,16657917.0,174956593152.0,16657874.0,0.020405948325
107,3,641264965,True,1.0,8590,3090,1340,0.0844366331080554,0.999994518020755,10886.7077188309,10886.7673998638,0.0357533140453125,576332845,1018,317745595904.0,29186538.8125,317745317376.0,29186378.8125,0.0357535100453125
108,2,641258782,False,0.360897153615952,6810,580,7630,0.00278590018290121,0.00152667956238513,1.03355363439359,676.994478644142,0.00117964395869141,576332845,361,205856475648.0,630764100.0,651928528.0,962974.66015625,0.7726860225
109,1,641262591,False,0.632368922233582,5570,800,4550,0.0738156778301708,0.00499503467751833,3.82877728048849,766.51665657519,0.031256043896875,576332845,985,1740239140864.0,5108100248.0,19557778176.0,25515137.875,6.2574228038
110,2,641259358,False,0.211357027292252,10200,1970,5960,6.31179376837902e-05,0.00267065176740289,3.01289868354797,1128.15112304688,2.67262604492187e-05,576332845,633,1528469248.0,8169300.0,24613274.0,21817.35546875,0.0100073925
111,3,641265252,False,0.0520899035036564,10140,5120,3760,8.27335381633201e-07,7.13985428714975e-06,0.00562084970202429,787.249917990714,3.50321662902832e-07,576332845,549009227,11287887360.0,40053600.0,225135.265625,285.976867675781,0.04906566
112,2,641261191,False,0.411206364631653,9390,6280,6770,0.000136737192268313,3.03385375285005e-05,0.0188197009521749,620.323274795146,5.78991321289062e-05,576332845,1117,442860217344.0,1557906264.0,29319330.0,47264.59765625,1.9084351734
113,3,641264509,False,0.982876241207123,8730,4530,3490,0.0169765054240453,0.00420658928169554,11.2661974394858,2678.22615545313,0.00718842411730337,576332845,381,450135900160.0,1394978432.0,15716102438.7363,5868101.32024765,1.7088485792
114,2,641261058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576332845,1069,6893331456.0,42514200.0,0.0,0.0,0.052079895
115,3,641264351,False,0.589715898036957,3710,2920,5560,0.0168088734869468,0.0123240011556184,12.0429692365303,977.196373520298,0.00711744310976562,576332845,171,138593550336.0,471450592.0,5677664976.0,5810157.640625,0.5775269752
116,2,641259366,False,0.261580795049667,6470,4720,6470,0.000217683883241728,3.44068870367323e-05,0.0274776196918856,798.608129312915,9.21746871430158e-05,576332845,637,734579076096.0,2186906432.0,60090983.2402344,75244.6425657272,2.6789603792
117,3,641264559,False,0.34420782327652,7440,6920,4860,0.00102304869013082,0.000102129425068139,0.0720163346877749,705.147753840062,0.000433193268792278,576332845,467,991003493120.0,3462539400.0,249359396.300007,353627.158197778,4.241610765
118,2,641260395,False,0.0976216122508049,12700,7280,7310,1.36737000154033e-05,3.69605550076813e-05,0.0123029630631208,332.867370605469,5.789905078125e-06,576332845,866,8724717568.0,127878304.0,1573282.0,4726.453125,0.1566509224
119,2,641258691,False,0.424360632896423,9040,1290,7350,0.000321289956440417,0.00795851740986109,4.57500267028809,574.856140136719,0.000136044987695312,576332845,330,2647671296.0,13954500.0,63841872.0,111057.1328125,0.0170942625
120,3,641265173,False,0.37355849146843,6200,4310,5330,0.000868899645607868,0.00299140832743557,2.02733140807672,677.718046541201,0.000367921372036743,576332845,1113,29147238400.0,100402200.0,203548533.5,300343.977172852,0.122992695
121,1,641264127,False,0.396596848964691,3560,6120,4910,0.00466749030817662,0.000736088899429888,0.511231303215027,694.523803710938,0.001976372584375,576332845,159,659576717312.0,2191807744.0,1120520704.0,1613365.375,2.6849644864
122,1,641263000,False,0.138202309608459,10900,6760,3490,5.28749579861928e-05,2.50437078648247e-05,0.00516709079965949,206.322906494141,2.2389037890625e-05,576332845,794,19847528448.0,729794688.0,3770915.5,18276.765625,0.8939984928
123,1,641261629,False,1.0,8420,3570,3600,0.0464256560935393,0.127542406320572,311.409545898438,2441.61596679688,0.019658186275,576332845,563807435,74500497408.0,125820896.0,39181828096.0,16047499.0,0.1541305976
124,2,641260835,False,1.0,7520,1770,6140,2.71838395773446,0.00412638066336513,5.2761549949646,1278.63989257812,1.1510553152,576332845,997,66344697468465.9,227714564096.0,1201457332224.0,939636992.0,278.9503410176
125,3,641264912,False,0.34613236784935,7460,5230,1610,0.000689541753112736,0.00283732363514939,2.15273142853274,758.719027277759,0.000291975200086975,576332845,964,23211437056.0,84004200.0,180838481.46875,238347.102111816,0.102905145
126,3,641264857,False,0.141070708632469,4780,6810,6220,3.73155595437792e-05,1.24072966366237e-05,0.00512726926525235,413.246286875881,1.58006645935059e-05,576332845,904,357572550656.0,1039590016.0,5330257.9375,12898.5017089844,1.2734977696
127,2,641261010,False,0.0270875133574009,11780,1710,8280,1.71570306876763e-06,2.31461214639239e-07,9.49696550378576e-05,410.304840087891,7.26486459350586e-07,576332845,1056,832750288896.0,2562201088.0,243331.359375,593.050170898438,3.1386963328
128,1,641264004,False,1.0,8560,3490,3460,0.154237868691866,0.654950439929962,4036.24853515625,6162.677734375,0.0653095079,576332845,325,352272449536.0,81401400.0,328556281856.0,53313884.0,0.099716715
129,2,641259995,False,0.0907413959503174,7460,7150,8280,1.976056694916e-05,1.17179715743987e-05,0.00495451036840677,422.812957763672,8.36728952636719e-06,576332845,663,126952366080.0,582902976.0,2887998.75,6830.4404296875,0.7140561456
130,3,641264733,True,1.0,8770,2750,1670,0.0478375168694392,1.0,10993.8334994303,10993.8334994303,0.020256015675,576332845,729,181788786688.0,16535523.0,181788786688.0,16535523.0,0.020256015675
