,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,3,628215013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,271,37034524672.0,88371000.0,0.0,0.0,0.108254475
37,2,628204288,False,0.689649164676666,4170,4160,5860,0.309047703379338,0.0074360208846986,8.42246581741169,1132.65763343174,0.014584495821875,167029528,275,627692203072.0,1601086261.0,13485094304.0,11905710.875,1.961330669725
38,2,628206725,False,0.307468801736832,11870,4690,7300,0.00906214487025438,0.00168037891853601,0.373606383800507,222.334594726562,0.0004276582953125,167029528,153,46128730112.0,207756000.0,77618968.0,349108.8125,0.2545011
39,3,628215071,False,0.45323172211647,7050,3960,1200,0.000513771826516089,2.31678224658051e-05,0.0247443055719431,1068.04623561255,2.42457813964844e-05,167029528,289,397974208512.0,854308800.0,21139278.0,19792.474609375,1.04652828
40,1,628210223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,729,99555295232.0,235562400.0,0.0,0.0,0.28856394
41,1,628209438,False,0.998736202716827,4110,4050,5600,0.0909327842043172,0.000328337157008255,0.839871019815172,2557.95301228747,0.00429127541411133,167029528,1080,5110154674176.0,10669160940.0,8960719079.25,3503081.97070312,13.0697221515
42,3,628216691,False,0.670833766460419,4440,6480,5080,0.618080570174804,0.00780108307126867,8.98215877308684,1151.39893922782,0.0291682914796875,167029528,835,1230555484160.0,3052249280.0,27415787648.0,23810850.1875,3.739005368
43,1,628211108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,654,175157329920.0,246657600.0,0.0,0.0,0.30215556
44,2,628206165,False,0.144010230898857,12330,4770,6580,0.000459737382807043,1.22705786035103e-05,0.00249876152085789,203.638442945393,2.16958025100708e-05,167029528,701,722569629696.0,1443359744.0,3606611.7890625,17710.8591918945,1.7681156864
45,3,628216767,False,0.210425153374672,8240,2080,5870,0.000493131324042066,3.28588594080006e-05,0.00464516892754103,141.36732105832,2.32717203735352e-05,167029528,851,251205509120.0,578149184.0,2685600.625,18997.3227539062,0.7082327504
46,1,628209547,False,0.321289986371994,7730,1080,3960,0.000733414157450178,0.000452940003015101,0.503024756908417,1110.57690429688,3.46110830078125e-05,167029528,1046,26853017600.0,62379000.0,31378180.0,28253.9453125,0.076414275
47,1,628211295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,573,45377970176.0,80587800.0,0.0,0.0,0.098720055
48,1,628210119,False,0.401581108570099,7740,6120,3310,0.00465283219870825,0.000412061315728351,0.398577690124512,967.277648925781,0.0002195752015625,167029528,780,153966772224.0,434996096.0,173379744.0,179245.0625,0.5328702176
49,3,628216969,False,0.251397401094437,5570,1930,4870,0.00073973562511273,0.00128110772402268,0.951594828361295,742.790641659149,3.49094040039062e-05,167029528,927,6551586560.0,22244400.0,21167656.0,28497.47265625,0.02724939
50,2,628208142,False,0.209617868065834,6000,4580,6000,7.70654609104866e-05,5.91393254580908e-05,0.121598593890667,2056.1376953125,3.63685243530273e-06,167029528,1113,25573031936.0,50201100.0,6104383.0,2968.85913085938,0.0614963475
51,3,628218779,False,0.789830923080444,4700,6390,5110,0.8022132907165,0.00603951094772576,6.79834162335087,1125.64439110933,0.0378578331395864,167029528,290,2083188727808.0,5117029152.0,34787312271.9414,30904353.5833359,6.2683607112
52,3,628218639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,1114,54774478848.0,93736800.0,0.0,0.0,0.11482758
53,2,628206152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,696,21900959744.0,50709600.0,0.0,0.0,0.06211926
54,3,628216711,False,0.429977864027023,1830,3520,5590,0.0635015853623569,0.000455057033872881,0.0911427968834187,200.288733277507,0.00299674968062439,167029528,840,832452681728.0,5375867392.0,489971589.78125,2446326.26989746,6.5854375552
55,3,628216854,False,0.263613253831863,6280,1610,4700,0.00103057089613991,0.00024002032723996,0.233501062818755,972.838698721182,4.86344236328125e-05,167029528,882,55498573824.0,165409200.0,38623224.0,39701.5703125,0.20262627
56,1,628211144,False,0.418936848640442,6350,4870,5020,0.0144077418751823,0.000253802285374502,0.340990119233414,1343.52659090623,0.000679926266668701,167029528,637,1108475752448.0,2186906432.0,745713485.0,555041.850341797,2.6789603792
57,2,628207893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,1023,140827017216.0,272100608.0,0.0,0.0,0.3333232448
58,3,628215522,False,0.367655277252197,5200,1070,3260,0.00275457896992965,0.000256421629255411,0.0460676587527425,179.655900660612,0.00012999334743042,167029528,450,170446200832.0,413838016.0,19064548.5,106117.018310547,0.5069515696
59,3,628217032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,939,6429028864.0,19087200.0,0.0,0.0,0.02338182
60,3,628215918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,622,15978767872.0,43470000.0,0.0,0.0,0.05325075
61,2,628206790,False,0.0963107794523239,12380,1790,7250,0.000159792211186299,4.10213442592067e-06,0.000928447232581675,226.332717895508,7.54087091064453e-06,167029528,936,773963841536.0,1500636544.0,1393261.875,6155.81298828125,1.8382797664
62,1,628211283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,577,154287587328.0,235408496.0,0.0,0.0,0.2883754076
63,2,628207876,False,0.310806512832642,11220,4090,9460,0.000951244705438395,7.53632080024462e-06,0.00234336501557706,310.942843025074,4.48908834472656e-05,167029528,1017,2280323481600.0,4862534400.0,11394693.0,36645.619140625,5.95660464
64,1,628211635,False,0.153360709547997,6700,6060,4000,0.000115114949749852,0.00039375209598802,0.233848094940186,593.896728515625,5.43247364501953e-06,167029528,349,2242679808.0,11262600.0,2633737.5,4434.67236328125,0.013796685
65,3,628213745,False,0.436386495828629,7690,5630,5030,0.00328461484509375,0.00284929490189058,2.61594776805015,918.103551273124,0.000155006657421875,167029528,54,17002346496.0,44409600.0,116173194.0,126536.046875,0.05440176
66,3,628216948,False,0.233725741505623,6560,1940,3320,0.000766195186205904,2.59808370035077e-05,0.0237880748759824,915.600789642411,3.61580764709473e-05,167029528,182305689,633791242496.0,1136098776.0,27025602.75,29516.7971191406,1.3917210006
67,2,628203024,False,0.192337974905968,7450,5790,7610,0.000445922491898714,1.8202030332759e-05,0.00194607523735613,106.915283203125,2.104385390625e-05,167029528,6,164322623488.0,943776896.0,1836660.875,17178.65625,1.1561266976
68,3,628215691,False,0.134407073259354,2400,4010,4420,3.37567614040695e-05,9.16092398093509e-06,0.00358304789997126,391.122981418466,1.59303997497559e-06,167029528,538,28236304384.0,141955200.0,508632.28125,1300.44079589844,0.17389512
69,2,628208532,False,0.0906351208686829,9530,2130,8480,5.90950454149433e-05,4.71412022307049e-06,0.00226747407577932,480.996215820312,2.78879743652344e-06,167029528,484682512,141046038528.0,482925600.0,1095021.25,2276.5693359375,0.59158386
70,2,628208067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,1092,22504138752.0,49785300.0,0.0,0.0,0.0609869925
71,2,628204761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,470,49097744384.0,87570000.0,0.0,0.0,0.10727325
72,1,628211163,False,0.222804069519043,6260,4480,4730,0.000909823593534593,9.53298804233782e-05,0.0949825420975685,996.3564453125,4.29361495117187e-05,167029528,629,195842359296.0,367669792.0,34922212.0,35049.91796875,0.4503954952
73,2,628204258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,268,26043949056.0,67311904.0,0.0,0.0,0.0824570824
74,2,628206730,False,0.186052411794662,10510,3500,7300,0.000543412597538514,1.14037737396827e-05,0.00268030235035968,235.036437195593,2.56445806640625e-05,167029528,920,1096826781696.0,1835738944.0,4920335.40625,20934.3515625,2.2487802064
75,3,628213660,False,0.39268770813942,6780,6220,4680,0.0233881653075639,0.00467255583517981,4.73831476292149,1014.0734386193,0.0011037279859375,167029528,576073704,78514077696.0,192828608.0,913682640.0,901002.4375,0.2362150448
76,1,628213128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,115,1692372992.0,3266100.0,0.0,0.0,0.0040009725
77,1,628212890,False,0.456147938966751,6900,5300,1200,0.000226198231223172,2.40958797803614e-05,0.100843071937561,4185.0751953125,1.06746858886719e-05,167029528,163,129425940480.0,361639808.0,36468868.0,8714.029296875,0.4430087648
78,3,628215090,False,0.44692274928093,7290,6520,2510,0.005789494204138,0.000130409690577643,0.127956398666705,981.187809739664,0.000273216248196411,167029528,295,721694842880.0,1710253824.0,218837920.125,223033.67199707,2.0950609344
79,1,628211041,False,0.470591932535172,6340,410,4710,0.0024631414253119,0.000415666669141501,0.444354802370071,1069.01708984375,0.00011623990546875,167029528,671,68707639296.0,228283200.0,101438736.0,94889.71875,0.27964692
80,2,628212898,False,0.124146178364754,8400,6000,7820,0.000108180770820046,2.19806661334587e-05,0.00243210047483444,110.647254943848,5.10523774414062e-06,167029528,589508447,60768681984.0,189600304.0,461126.96875,4167.541015625,0.2322603724
81,1,628212882,False,0.230724409222603,8950,4790,5660,0.00228124917969728,0.000266250176776822,0.213482861145431,801.813030623369,0.000107656095697021,167029528,165,144543727232.0,330075000.0,70465355.3925781,87882.5270996094,0.404341875
82,1,628212059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,238,13413332992.0,43726500.0,0.0,0.0,0.0535649625
83,2,628205841,False,0.520778775215149,5430,4040,5810,0.0121258239997394,0.00291716912761331,2.51817226409912,863.224670410156,0.0005722386140625,167029528,581,55157788672.0,160132496.0,403241216.0,467133.5625,0.1961623076
84,3,628218710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,563807435,92473040896.0,251641792.0,0.0,0.0,0.3082611952
85,3,628215305,False,0.0961480215191841,6980,5720,7030,8.07935144733463e-05,0.00027764202431796,0.221369710269036,797.320617485196,3.81278573303223e-06,167029528,356,3976550400.0,11210400.0,2481643.0,3112.47814941406,0.01373274
86,2,628207843,False,0.115745089948177,8690,4000,8240,0.000431799956473621,2.59925198211766e-05,0.011316247314124,435.365535622462,2.03773870254114e-05,167029528,1008,302703886336.0,639976492.0,7242132.25869751,16634.6016533971,0.7839712027
87,1,628209713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,988,100026859520.0,238410896.0,0.0,0.0,0.2920533476
88,2,628206398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,816,68676710400.0,105716704.0,0.0,0.0,0.1295029624
89,1,628209456,False,0.318201184272766,10970,4040,2130,0.00818373253627322,2.26309762879712e-05,0.00388653337900529,171.735117811557,0.000386204497485351,167029528,1073,6456207392768.0,13930860672.0,54142755.0,315268.977539062,17.0653043232
90,3,628213969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,123,67939805184.0,157685408.0,0.0,0.0,0.1931646248
91,3,628216567,False,0.157950416207314,8000,4980,4420,0.000214816334548523,3.81832469228627e-05,0.0432535929249742,1132.78980732976,1.01375544921875e-05,167029528,804,111421992960.0,216732608.0,9374464.0,8275.5546875,0.2654974448
92,3,628213927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,115,3441785600.0,6532200.0,0.0,0.0,0.008001945
93,3,628215662,False,0.291476428508759,10140,4450,2150,0.00390458105179245,0.000134124720349279,0.0328649416601867,245.032694753076,0.000184263935351562,167029528,526,312697896960.0,1121490048.0,36857705.0,150419.5390625,1.3738253088
94,3,628216463,False,0.447479069232941,3320,1950,5230,0.0478553501771639,0.0004528830010265,0.506622262923138,1118.6603643211,0.002258376771875,167029528,767,2135137320960.0,4070748672.0,2062331904.0,1843572.875,4.9866671232
95,2,628206157,True,0.898909032344818,3980,4160,6160,0.0149012905225075,0.18227718770504,517.897338867188,2841.26245117188,0.00070321768125,167029528,698,3352847360.0,3149353.25,1631041664.0,574055.25,0.00385795773125
96,3,628215878,False,0.219194546341896,7420,4680,5580,0.000949411388050889,0.000306412527904123,0.280974069494291,916.979705158167,4.4804366027832e-05,167029528,609,48546940928.0,119365200.0,33538526.0,36574.9926757812,0.14622237
97,3,628214152,False,0.0834358334541321,8040,3190,5450,7.64915471275432e-05,6.24126266755491e-05,0.0408908348159444,655.169266124861,3.60976845092773e-06,167029528,158,13324490240.0,47214000.0,1930619.875,2946.74975585938,0.05783715
98,2,628205793,False,0.163368001580238,7580,4220,10800,0.00112451601948899,3.10314213648022e-05,0.00455760126365702,146.87052874821,5.30678565429687e-05,167029528,541,576557501440.0,1396026908.0,6362534.0,43320.69921875,1.7101329623
99,2,628208288,False,0.52749902009964,4870,3430,5710,0.22939081625542,0.0104409055784345,10.9563322067261,1049.36608886719,0.0108253495,167029528,258,347988719168.0,846384448.0,9273269248.0,8837020.0,1.0368209488
100,2,628208509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,527696977,479324512.0,1668600.0,0.0,0.0,0.002044035
101,3,628216915,False,0.138029024004936,5390,5330,5160,0.000491523769735429,9.92158966116262e-05,0.0804861949464083,811.222774727985,2.31958571044922e-05,167029528,908,46106619904.0,190850400.0,15360822.5,18935.3935546875,0.23379174
102,2,628204763,False,0.115745089948177,8690,4000,8240,0.00037109244608617,4.53939701496324e-05,0.0188295428258933,414.802731812735,1.75124945770264e-05,167029528,475,143564443648.0,314929800.0,5929984.15625,14295.9139404297,0.385789005
103,2,628207860,False,0.11536867171526,7260,2130,10280,0.000170507744273836,1.20156517106727e-05,0.00517163961603748,430.408582119924,8.04655545654297e-06,167029528,1011,281165134848.0,546671696.0,2827189.0,6568.61669921875,0.6696728276
104,1,628211720,False,0.506936371326447,7850,6270,4740,0.0964140029742864,0.00812540347685408,7.34804932633814,904.330393840711,0.00454994361120605,167029528,331,169375680768.0,457114492.0,3358899835.0,3714239.68261719,0.5599652527
105,2,628208409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,1105,32176418816.0,82221296.0,0.0,0.0,0.1007210876
106,3,628213709,False,0.135811939835548,8070,570,3520,0.000139121137156525,2.03793945800883e-05,0.0159402636894591,782.17552669762,6.56536716308594e-06,167029528,41,106898530304.0,262985408.0,4192056.75,5359.4833984375,0.3221571248
107,1,628213306,False,0.037789024412632,12320,6060,5640,3.51865488316375e-05,2.02032933884766e-05,0.00298190372996032,147.594940185547,1.66051411743164e-06,167029528,62,9669239808.0,67094100.0,200068.140625,1355.52172851562,0.0821902725
108,2,628213440,False,0.0935369953513145,5500,6800,6240,5.31509247971991e-05,9.07711291802116e-05,0.0514164455235004,566.440490722656,2.5082841003418e-06,167029528,576073699,5063099392.0,22557600.0,1159831.625,2047.57885742188,0.02763306
109,2,628207751,False,0.00347798527218401,7390,2160,5790,1.06262842580224e-06,1.47487207868835e-06,0.000139132665935904,94.3354110717773,5.01472739219665e-08,167029528,982,9136611328.0,27756000.0,3861.76635742188,40.9365501403809,0.0340011
110,2,628207928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,1038,312190337024.0,583219776.0,0.0,0.0,0.7144442256
111,2,628205837,False,0.297017991542816,8030,3890,9800,0.00157184551273967,0.000154762441525236,0.0770750939846039,498.022003173828,7.41781092773437e-05,167029528,579,105490202624.0,391267808.0,30157004.0,60553.55859375,0.4793030648
112,1,628209541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,1047,394436771840.0,576721792.0,0.0,0.0,0.7064841952
113,3,628217058,False,0.453360587358475,5940,6640,4500,0.0220409811351921,0.00120543240293472,1.09961852077455,912.219148993709,0.00104015203401031,167029528,157,172015899648.0,704397608.0,774568655.746094,849103.70123291,0.8628870698
114,3,628215379,False,0.403514266014099,11660,5190,3380,0.00453930619649823,2.4492498393033e-05,0.00457957949530644,186.97886274473,0.000214217713101006,167029528,386,2617281276928.0,7139802552.0,32697293.3676758,174871.602531433,8.7462581262
115,1,628211641,False,0.230724409222603,8950,4790,5660,0.00228124917969728,0.000107141137057226,0.0859071598082878,801.813030623369,0.000107656095697021,167029528,348,339963207296.0,820250088.0,70465355.3925781,87882.5270996094,1.0048063578
116,2,628212757,False,0.101090013980865,10090,2820,9980,0.000201036852206711,6.89400912960991e-05,0.0299027636647224,433.75,9.48727687988281e-06,167029528,312782632,34662297600.0,112339800.0,3359270.5,7744.7158203125,0.137616255
117,3,628215298,False,0.64054936170578,12770,7400,5970,0.349372285875222,0.000482948271436953,0.1083884570775,224.430779625741,0.0164874826375,167029528,354,8907785074240.0,27868760064.0,3020651904.0,13459169.5,34.1392310784
118,1,628209811,False,0.591055989265442,3630,2170,5590,0.0615195989460133,0.00869286246597767,9.72982692718506,1119.28918457031,0.0029032163125,167029528,935,117188009984.0,272634304.0,2652684544.0,2369972.5,0.3339770224
119,3,628213664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,26,585101705216.0,1075345152.0,0.0,0.0,1.3172978112
120,1,628210310,False,0.022230351343751,8710,5700,5090,7.00111124449893e-06,9.00373436252266e-07,9.11175447981805e-05,101.199729919434,3.30394552612305e-07,167029528,697,53146705920.0,299553312.0,27294.5625,269.709838867188,0.3669528072
121,3,628215290,False,0.452356696128845,5640,5330,5110,0.0417763182978672,0.00133378308368778,1.50801273092247,1130.62817287573,0.00197149673984375,167029528,351,527059550208.0,1206631808.0,1819616128.0,1609385.09375,1.4781239648
122,2,628206611,False,0.125362411141396,8100,210,7010,0.000745114241660318,2.70623240661672e-05,0.00430623023987412,159.122706141033,3.51632302246094e-05,167029528,894,392027968000.0,1060687828.0,4567566.0,28704.677734375,1.2993425893
123,1,628211239,False,1.0,4080,4060,5600,0.486593953563307,0.0603657960891724,163.715377807617,2712.05541992188,0.02296321055,167029528,597,193307000832.0,310531456.0,50838773760.0,18745478.0,0.3804010336
124,1,628211829,False,0.15493842959404,10170,1230,5130,0.00130630915153682,5.18588720437455e-05,0.0152086173017427,293.269342397449,6.1646988973999e-05,167029528,302,427355234304.0,970404304.0,14758507.6875,50324.0726318359,1.1887452724
125,1,628211523,False,0.453360587358475,5940,6640,4500,0.0130125309342066,0.0237290561199188,22.3774318695068,943.039245605469,0.0006140838484375,167029528,390,6576860672.0,21125700.0,472738912.0,501292.9375,0.0258789825
126,2,628206566,False,0.0679571554064751,12350,6730,5970,9.24085319353803e-06,1.54961964905669e-06,0.0001205404413125,77.7871146547977,4.36091850280762e-07,167029528,877,46386419396.125,229729500.0,27691.6953125,355.993347167969,0.2814186375
127,1,628204201,False,0.405801445245743,7730,670,2830,0.00102096453255647,0.000511908903717995,0.523161888122559,1021.98236083984,4.81810827148437e-05,167029528,312782604,28640395264.0,76833000.0,40196096.0,39331.49609375,0.094120425
128,2,628204636,False,0.0258988738059998,12850,6900,6330,2.08648681610196e-05,8.77187533978871e-07,0.000189177461158415,215.663645264447,9.84649227905273e-07,167029528,395,278558179328.0,916332320.0,173349.421875,803.795288085938,1.122507092
129,2,628205801,False,0.354308307170868,6040,5300,6160,0.0121516675604614,5.13094819325488e-05,0.0665905475616455,1297.82153320312,0.00057345821640625,167029528,549,4516580540416.0,9123638272.0,607548096.0,468129.15625,11.1764568832
130,3,628214361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167029528,209,92371906560.0,258809408.0,0.0,0.0,0.3170415248
131,3,628215792,False,0.520778775215149,5430,4040,5810,0.027492264545449,0.00330697458028756,3.08125441322041,931.744208615137,0.0012974075296875,167029528,581,113307160576.0,320264992.0,986817920.0,1059108.1875,0.3923246152
