,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
756,2,629991025,False,0.336117953062057,2690,2830,8480,0.0524081634540851,0.000413777772337198,0.0591229312121868,142.885711669922,0.0005292775578125,171068025,656,85671690240.0,1044191680.0,61735672.0,432063.3125,1.279134808
757,1,629992231,False,0.0120635712519288,8950,6270,3740,1.65342337445111e-05,5.08672474097693e-06,0.00016482820501551,32.4036026000977,1.66981597518921e-07,171068025,93,39387384.0,26797500.0,4416.98388671875,136.311508178711,0.0328269375
758,2,629991152,False,0.224217489361763,1200,4580,7680,0.0678574087346055,0.000208357909933905,0.0281038167984415,134.882408867302,0.000685301701251221,171068025,840,90727954688.0,2684947072.0,75457260.625,559429.960205078,3.2890601632
759,3,629992784,False,0.0822911486029625,7950,6350,5740,0.000308069880664444,3.66691977245976e-05,0.00457401954096174,124.737377002756,3.11124190063477e-06,171068025,732,2629791232.0,69262200.0,316806.65625,2539.78930664062,0.084846195
760,1,629991555,False,0.523197770118713,10990,4070,2260,0.144079284676005,0.000516367901582271,0.0760916844010353,147.359451293945,0.00145507735625,171068025,1064,203019157504.0,2300333312.0,175036240.0,1187818.25,2.8179083072
761,2,629990765,False,0.00168220163322985,6280,6800,7970,2.52742936587801e-07,3.09553414012953e-08,3.30694751937699e-06,106.829627990723,2.55248715877533e-09,171068025,268,6966772224.0,67311904.0,222.596939086914,2.08366298675537,0.0824570824
762,1,629992138,False,0.0162539314478636,11670,6760,5670,3.83334298145671e-05,1.75615241460036e-05,0.000614653341472149,35.0,3.87134804534912e-07,171068025,222,76535848.0,17995500.0,11060.994140625,316.028411865234,0.0220444875
763,2,629991354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,1090,142801715200.0,983482176.0,0.0,0.0,1.2047656656
764,2,629991145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,831,1356535040.0,21726900.0,0.0,0.0,0.0266154525
765,3,629992685,False,0.216394335031509,6730,3400,5940,0.0055542946871509,0.000303531534286289,0.0316873485116725,104.395573218383,5.60936185058594e-05,171068025,595,1908597248.0,150859808.0,4780347.3125,45790.708984375,0.1848032648
766,3,629992912,False,0.293813347816467,11270,4180,5750,0.0249124627739471,0.00187624279651204,0.331381553224221,176.619760427735,0.000251594533886719,171068025,912,13325630464.0,109465200.0,36274748.0,205383.29296875,0.13409487
767,3,629993089,False,0.268264204263687,11530,6920,3580,0.0111746380680748,0.000117833986667943,0.016376823935017,138.982176518961,0.000112854272241211,171068025,1123,656752085.0,781828224.0,12803863.171875,92125.9365234375,0.9577395744
768,3,629992437,False,0.290515780448914,10010,2670,10010,0.0476389627398486,0.00174802284772961,0.233402215866505,133.523549860721,0.000481112715917969,171068025,312782632,14930512896.0,224679600.0,52440716.5,392745.07421875,0.27523251
769,3,629992339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,74,20141476864.0,186337792.0,0.0,0.0,0.2282637952
770,3,629992815,False,0.0897747278213501,4460,4730,2850,0.000237264712751906,2.7802614472028e-06,0.00037133504515147,133.56119638499,2.39617035675049e-06,171068025,783,79674380288.0,703551616.0,261253.37109375,1956.05743408203,0.8618507296
771,3,629993070,False,0.00190206000115722,12480,5410,4660,1.45140978398386e-06,1.20301003566208e-08,1.18429645097703e-06,98.4444365275182,1.46579955339432e-08,171068025,1098,11074550272.0,994647616.0,1177.95764160156,11.9657106399536,1.2184433296
772,3,629992741,False,0.538325905799866,9100,940,8850,0.173821521324818,0.000118221915971418,0.0159495204590282,134.911706750585,0.00175544846906636,171068025,669,1342663939072.0,12121434056.0,193331060.468933,1433019.15842152,14.8487567186
773,3,629992758,False,0.31824204325676,7220,6720,6160,0.0420028797161692,0.000700250875991829,0.0975010021969122,139.237244164547,0.000424193105273437,171068025,693,31433228288.0,494508608.0,48215084.875,346280.0859375,0.6057730448
774,1,629991604,False,0.0701184496283531,5270,5780,3850,0.0011285686918724,4.82553587062284e-05,0.00800163112580776,165.818496704102,1.13975770507812e-05,171068025,998,17386100736.0,192810592.0,1542799.25,9304.14453125,0.2361929752
775,1,629991820,False,0.18324963748455,10900,4970,4160,0.00550159765247861,3.14240883803922e-05,0.00437985734847403,139.378978809357,5.55614235961914e-05,171068025,701,48289487488.0,1443359744.0,6321709.78125,45356.2641601562,1.7681156864
776,2,629990616,False,0.217685297131538,5170,6610,6550,0.00111546951855561,0.000414151552831754,0.0524141117930412,126.557807922363,1.12652866210937e-05,171068025,54,805853824.0,22204800.0,1163844.875,9196.15234375,0.02720088
777,1,629991400,False,0.058392271399498,3560,3540,4140,0.000295766099755496,5.04913077747915e-06,0.000514558516442776,101.910316467285,2.98698425292969e-06,171068025,484682512,9327885312.0,482925600.0,248493.484375,2438.3544921875,0.59158386
778,2,629990742,False,0.0385752879083157,12010,6610,6740,0.000209874647136809,6.74875689750988e-06,0.000721927797836695,106.971966659974,2.11955415649414e-06,171068025,235,832911510.0,256380296.0,185088.0625,1730.24829101562,0.3140658626
779,2,629991126,False,0.0281076338142157,6270,2460,9920,0.000129804152690766,1.10801966002327e-06,0.000187667639693245,169.372131347656,1.31091075134277e-06,171068025,806,118447235072.0,965805312.0,181250.40625,1070.13122558594,1.1831115072
780,2,629991026,False,0.0132532799616456,3930,3930,9500,1.15086244846948e-05,1.40820787919438e-07,1.6349635188817e-05,116.102424621582,1.16227248954773e-07,171068025,657,89683746816.0,673759808.0,11015.7265625,94.8793869018555,0.8253557648
781,2,629992118,False,0.265692293643951,8020,890,8980,0.00708438554509995,0.000760156195610762,0.0842262730002403,110.801277160645,7.15462254882812e-05,171068025,312782604,5149996032.0,76833000.0,6471357.5,58405.08203125,0.094120425
782,1,629991773,False,0.0157440565526485,11380,4370,3780,7.37809543006746e-06,5.75779358769068e-06,0.000599406135734171,104.103446960449,7.45124437332153e-08,171068025,781,744918144.0,10564200.0,6332.24658203125,60.8264846801758,0.012941145
783,2,629990669,False,0.189579367637634,8470,3210,8000,0.00360637764386622,2.14835391240782e-05,0.00226188459690095,105.284542916204,3.64213249633789e-05,171068025,138,97200645120.0,1383929048.0,3130287.796875,29731.6938476562,1.6953130838
784,1,629991893,False,0.279786944389343,6430,2790,3710,0.0841707864623917,0.00101868994534016,0.138153627514839,135.618927001953,0.0008500528421875,171068025,603,30928586752.0,681189312.0,94108776.0,693920.6875,0.8344569072
785,2,629990681,False,0.197568103671074,11090,4900,5820,0.00291272575374907,0.000194732037163991,0.0270222797334508,138.766482018027,2.94160350585937e-05,171068025,154,4091549312.0,123313504.0,3332212.0,24013.08984375,0.1510590424
786,2,629990623,False,0.00109896715730429,8320,4530,8190,2.70962026535897e-07,2.77574599749641e-07,3.05679022858385e-05,110.125,2.73648436069488e-09,171068025,66,191971184.0,8047800.0,246.004364013672,2.23386478424072,0.009858555
787,3,629992645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,534,6985508608.0,233640000.0,0.0,0.0,0.286209
788,1,629991836,False,0.0179220661520958,9510,5590,5460,5.16486789608313e-05,1.57271415446303e-06,0.000223885173909366,142.355911254883,5.21607415008545e-07,171068025,679,5559645696.0,270743392.0,60615.4296875,425.801971435547,0.3316606552
789,3,629992418,False,0.412023484706879,12120,7400,5990,0.0152736805670457,0.000249514540213125,0.0232653481693958,93.2424545259908,0.000154251090222168,171068025,190,263592936.0,504656992.0,11741020.625,125919.257324219,0.6182048152
790,3,629992631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,510,1982988672.0,44841600.0,0.0,0.0,0.05493096
791,1,629991423,False,0.168116301298141,9540,2180,1440,0.00112633215230615,4.19335285778299e-05,0.00572946937459441,136.632178805567,1.13749899169922e-05,171068025,312782574,28695052096.0,221438700.0,1268726.25,9285.7060546875,0.2712624075
792,3,629992626,False,0.405995070934296,5160,870,3960,0.200817790082914,7.52355036880044e-05,0.0103951586842246,138.168260656997,0.00202808765839519,171068025,500,2617453187392.0,22005325688.0,228748852.424805,1655581.76195526,26.9565239678
793,3,629992721,False,0.317430347204208,6470,7220,7800,0.0577947466951217,0.000689810041163735,0.0948554446547834,137.509515655584,0.000583677434375,171068025,639,53553369088.0,690728384.0,65519348.0,476471.375,0.8461422704
794,1,629992102,False,0.0386022441089153,10110,2440,2950,5.38311995697142e-05,4.80726930618403e-06,0.000871106109116226,181.206024169922,5.43649003601074e-07,171068025,269,7955680768.0,92317504.0,80418.34375,443.795104980469,0.1130889424
795,3,629993007,False,0.523197770118713,10990,4070,2260,0.656257336626404,0.000556340819279653,0.0874201028525396,157.134080087329,0.006627636946875,171068025,1017,1158656393216.0,9724822784.0,850145008.0,5410315.875,11.9129079104
796,3,629993068,True,0.987748682498932,5750,5160,6330,0.384377562830444,0.198994116995455,190.849114409505,959.069128731399,0.003881884125,171068025,1097,5639368192.0,15924516.0,3039179776.0,3168885.0,0.0195075321
797,1,629992237,False,0.30956757068634,9060,5710,3630,0.0501100247007463,0.000839094107504934,0.0959645360708237,114.366828918457,0.000506068325,171068025,78,7389702144.0,492336896.0,47246880.0,413117.0,0.6031126976
798,1,629991487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,182305697,19250505728.0,149164192.0,0.0,0.0,0.1827261352
799,1,629991589,False,0.219230800867081,8330,3180,590,0.0145062546170505,0.000146165312588253,0.0184160939492552,125.994968458305,0.000146500745507812,171068025,1018,91930680320.0,818199908.0,15068046.375,119592.4453125,1.0022948873
800,2,629990874,False,0.447298645973206,5560,4850,5930,0.00486552792017246,0.0107009150087833,2.37888431549072,222.306640625,4.91376641601562e-05,171068025,428,302675040.0,3748500.0,8917248.0,40112.37890625,0.0045919125
801,1,629991923,False,0.0553485006093979,7180,5310,2980,0.000583495771867714,1.42911958391778e-05,0.00186824914999306,130.727279663086,5.89280747070312e-06,171068025,559,31391672320.0,336602688.0,628857.6875,4810.455078125,0.4123382928
802,1,629992068,False,0.405995070934296,5160,870,3960,0.0476281734294385,0.00065656955121085,0.100288137793541,152.745635986328,0.000481003753125,171068025,320,73163317248.0,598041920.0,59976512.0,392656.125,0.732601352
803,3,629992991,False,0.999417841434479,2640,4790,7680,21.4295936622231,0.000388421049287604,0.0782454504190421,201.444928287359,0.2164205393,171068025,997,38276613155215.0,454841024512.0,35589240832.0,176669828.0,557.1802550272
804,2,629991203,False,0.00137600488960743,3320,3940,6210,2.18282767674574e-07,2.14182094282478e-08,4.04860838898458e-06,189.026458740234,2.20446897149086e-09,171068025,910,6835941376.0,84020400.0,340.165679931641,1.79956650733948,0.10292499
805,1,629991907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,496345672,3691717120.0,43132500.0,0.0,0.0,0.0528373125
806,3,629993027,False,0.0798301249742508,8240,4330,7970,0.000252642558422775,3.78493655999453e-05,0.00308810252800311,81.5892810633416,2.55147342529297e-06,171068025,1044,1539486080.0,55029600.0,169937.046875,2082.83544921875,0.06741126
807,2,629990932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,534,2946911232.0,116820000.0,0.0,0.0,0.1431045
808,1,629992008,False,0.288744002580643,7340,6290,4070,0.0146307474620894,0.000132132568978705,0.0146556477993727,110.916236877441,0.000147758016601562,171068025,403,66432929792.0,912861888.0,13378582.0,120618.7890625,1.1182558128
809,2,629990578,False,0.0218465737998486,5170,3060,8550,3.88893294173792e-05,6.23584037384717e-06,0.000410275300964713,65.7931060791016,3.92748914337158e-07,171068025,2,2009833600.0,51414300.0,21094.017578125,320.611358642578,0.0629825175
810,2,629992129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,312782616,14983574528.0,109932304.0,0.0,0.0,0.1346670724
811,1,629991819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,702,36377899008.0,255314704.0,0.0,0.0,0.3127605124
812,1,629992081,False,0.0525444149971008,5620,4050,4490,0.000264269342204663,1.41953742058831e-05,0.00154046749230474,108.518981933594,2.66889398193359e-06,171068025,301,3609395968.0,153478800.0,236429.109375,2178.68896484375,0.18801153
813,1,629992067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,321,828335616.0,12087000.0,0.0,0.0,0.014806575
814,2,629990816,False,0.123632431030273,5760,560,6970,0.00561408175717451,4.37274432613448e-05,0.00540736288822259,123.660623281918,5.66974166992187e-05,171068025,337,113341896640.0,1058456704.0,5723459.5,46283.60546875,1.2966094624
815,2,629990868,False,0.265692293643951,8020,890,8980,0.00708438554509995,0.000127536268270514,0.0141311810118305,110.80127404902,7.15462254882812e-05,171068025,417,49181676032.0,457948808.0,6471357.5,58405.08203125,0.5609872898
816,2,629991041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,678,8730043392.0,59628600.0,0.0,0.0,0.073045035
817,1,629992004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,412,42625908736.0,279534592.0,0.0,0.0,0.3424298752
818,2,629990887,False,0.744267761707306,6080,5250,6140,0.232644481907658,0.00211294903609657,0.63429721060231,300.195224667653,0.00234950998293457,171068025,444,94095185708.0,907720584.0,575764634.4375,1917967.33300781,1.1119577154
819,2,629991361,False,0.78012889623642,6050,5380,6390,3.06539531007086,0.00370278139598668,0.823587417602539,222.42399597168,0.0309578668,171068025,1097,404764817634.0,6825065984.0,5621038592.0,25271728.0,8.3607058304
820,1,629991601,False,0.0908090695738792,7850,6580,5200,0.000629124152227391,5.91001626162324e-05,0.00831870455294847,140.756042480469,6.35361502685547e-06,171068025,1004,4466684416.0,87759904.0,730048.75,5186.62451171875,0.1075058824
821,3,629992746,False,0.0923946350812912,4560,5070,2850,0.000285274820887654,1.55613140068462e-05,0.00199046222355877,127.910934943095,2.88103132324219e-06,171068025,675,17205974016.0,151135200.0,300828.90625,2351.8623046875,0.18514062
822,3,629992436,False,0.0258824452757835,7580,2700,4490,0.00010179506972859,7.30758422806841e-07,8.1378138009943e-05,111.361204291522,1.02804300613403e-06,171068025,215,71001057280.0,1148421632.0,93456.4140625,839.218780517578,1.4068164992
823,3,629992355,False,0.454955786466599,4450,4920,9680,0.0812891040593538,0.000199918417035495,0.0295344916788572,147.732720760857,0.000820950318379211,171068025,104,458644581120.0,3352185032.0,99005080.9335938,670163.52520752,4.1064266642
824,2,629991374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,1111,23289352192.0,158852704.0,0.0,0.0,0.1945945624
825,1,629992274,False,0.323227763175964,4560,6360,2630,0.0256050123708329,0.000441728300880903,0.044443622073397,100.613028381398,0.000258588691574097,171068025,21,6224712192.0,477879296.0,21238686.828125,211092.809448242,0.5854021376
826,1,629991957,False,0.405995070934296,5160,870,3960,0.0944335984919883,7.07582664332883e-05,0.00994821814459615,140.594430107688,0.000953698452514458,171068025,500,1395418685312.0,11002662844.0,109456890.143555,778529.348991394,13.4782619839
827,2,629990706,False,0.340183287858963,6110,4640,5710,0.0013675249572093,0.000276243867119774,0.0701534152030945,253.954650878906,1.38108306396484e-05,171068025,189,4135763456.0,40812300.0,2863122.25,11274.1474609375,0.0499950675
828,3,629993074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,1101,208483942400.0,1358627456.0,0.0,0.0,1.6643186336
829,3,629993042,False,0.523197770118713,10990,4070,2260,0.34319995567177,0.000614999706833789,0.0978402455096038,159.089905933965,0.003466025565625,171068025,1064,469476114432.0,4600666624.0,450130352.0,2829408.625,5.6358166144
830,1,629991599,False,0.149001315236092,6700,360,4270,0.00376059966828708,0.000335031334543601,0.0410293079912663,122.464080810547,3.79788353027344e-05,171068025,1006,7736014848.0,92538000.0,3796770.0,31003.130859375,0.11335905
831,2,629990666,False,0.230181515216827,5730,6140,5780,0.0157730611412564,0.00195715110749006,0.283599764108658,144.904373168945,0.00015929440625,171068025,133,2238436352.0,66441600.0,18842822.0,130036.25,0.08139096
832,1,629992033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,363,60325945344.0,440747104.0,0.0,0.0,0.5399152024
833,1,629992126,False,0.0334750451147556,11910,6650,4600,4.65135649863154e-05,1.49569634451629e-06,0.000181438734302148,121.307199129932,4.69747162628174e-07,171068025,235,1161458651.0,256380296.0,46517.31640625,383.467071533203,0.3140658626
834,1,629991696,False,0.124236688017845,7800,4250,1710,0.00177256866545286,1.37090255540037e-05,0.00142731951296534,104.115314931957,1.79014251306057e-05,171068025,896,15381737472.0,1065969876.0,1521479.60424805,14613.4082698822,1.3058130981
835,1,629992088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,289,55230320640.0,427154400.0,0.0,0.0,0.52326414
836,3,629992424,False,0.0967844501137733,6220,2450,9910,0.00121723343104689,7.35477112386743e-06,0.00157157741388418,213.681348802841,1.22930149658203e-05,171068025,201,172184068096.0,1364435968.0,2144316.75,10035.1142578125,1.6714340608
837,2,629991191,False,0.192010521888733,5010,4540,10210,0.0103801211575006,0.000567548268008977,0.0677181705832481,119.317031860352,0.00010483033203125,171068025,897,13600865280.0,150781504.0,10210648.0,85575.78125,0.1847073424
838,1,629992052,False,0.115676037967205,5900,580,4070,0.00277269309870973,2.15961906860387e-05,0.00245542896575579,113.697318265631,2.80018251953125e-05,171068025,337,134610725312.0,1058456704.0,2598965.25,22858.6328125,1.2966094624
839,3,629992403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,606826663,237356440.0,14549400.0,0.0,0.0,0.017823015
840,2,629991062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,706,4092429056.0,26156700.0,0.0,0.0,0.0320419575
841,2,629991175,False,0.202294081449509,10020,3710,5740,0.00698518842334333,0.000837007421068847,0.150101542472839,179.331192016602,7.054441953125e-05,171068025,872,5158871552.0,68801400.0,10327196.0,57587.28125,0.084281715
842,2,629990746,False,0.329774647951126,6190,4560,5740,0.0610006876307956,0.00051768730927964,0.0975080486862419,188.353175630139,0.000616054691601562,171068025,239,137079128064.0,971439284.0,94723149.0,502901.7890625,1.1900131229
843,3,629992565,False,0.206421241164207,5660,6900,6610,0.0111965858523692,0.00218470579478949,0.287739397392749,131.706245334729,0.000113075926062012,171068025,390,2046914560.0,42251400.0,12157392.375,92306.8784179688,0.051757965
844,1,629992011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,398,2332278944.0,404388912.0,0.0,0.0,0.4953764172
845,1,629991960,False,0.0377064123749733,3530,3530,4140,4.00410885109489e-05,1.67734579008538e-05,0.00168246019165963,100.304908752441,4.04380694580078e-07,171068025,488,745568384.0,19680300.0,33111.3203125,330.106689453125,0.0241083675
846,3,629992410,False,0.210835516452789,4570,4400,1560,0.0042755254865987,9.74373690604894e-05,0.0268370771978845,275.429000768935,4.31791449798584e-05,171068025,180,46247280640.0,361753216.0,9708398.984375,35248.2816162109,0.4431476896
847,3,629992677,False,0.242422699928284,3080,4160,5900,0.010091656948984,0.000291643968967074,0.061598086312253,211.209875281897,0.000101917090625,171068025,582,31223631872.0,285271200.0,17572160.0,83197.625,0.34945722
848,1,629992020,False,0.0986409112811089,7910,5450,4250,0.000601737884559958,7.11243501427816e-06,0.000978391151875257,137.560638427734,6.07703718261719e-06,171068025,381,46194155520.0,697489216.0,682417.25,4960.8466796875,0.8544242896
849,1,629991663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,182305701,12154345472.0,84568496.0,0.0,0.0,0.1035964076
850,2,629991395,False,0.000197653353097849,8070,4200,7970,2.15773573101964e-08,1.75691869941375e-08,1.35941593271127e-06,77.375,2.1791282556951e-10,171068025,563807439,217854464.0,10125000.0,13.7640857696533,0.17788802087307,0.012403125
851,3,629992319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,41,25420699648.0,262985408.0,0.0,0.0,0.3221571248
852,2,629990663,False,0.257224828004837,5450,5000,5780,0.0613946796437964,0.00126211042515934,0.213884070515633,169.465423583984,0.0006200336734375,171068025,129,6810665984.0,401034592.0,85774912.0,506149.9375,0.4912673752
853,2,629991220,False,0.335990816354752,7520,3450,6150,0.0133057276544536,0.000501583970617503,0.0711914673447609,141.933288574219,0.0001343764515625,171068025,930,13882724352.0,218697296.0,15569381.0,109695.0625,0.2679041876
854,3,629992667,True,0.844510078430176,5870,4850,6100,0.0757756728829597,0.114748356441763,64.4675723600723,561.816956330792,0.000765269386328125,171068025,571,1108841856.0,5444171.25,350972504.0,624709.703125,0.00666910978125
855,1,629991993,False,0.00617760559543967,8330,1900,4590,8.33630020453906e-07,1.50769228213221e-08,2.82221958514128e-06,187.188049316406,8.41894911527633e-09,171068025,430,47713984512.0,455836512.0,1286.470703125,6.87261152267456,0.5583997272
856,1,629991852,False,0.21689061820507,4200,3350,1800,0.00278132890616367,3.40326441801153e-05,0.00587743986397982,172.700057983398,2.8089039453125e-05,171068025,657,108138725376.0,673759808.0,3959982.75,22929.828125,0.8253557648
857,2,629990977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,598,1169398016.0,20722500.0,0.0,0.0,0.0253850625
858,2,629990913,False,0.336117953062057,2690,2830,8480,0.106384191590926,7.97127409427204e-05,0.0108420992238531,136.014633239672,0.00107438920588074,171068025,500,1222034502080.0,11002662844.0,119291962.28125,877052.412963867,13.4782619839
859,2,629990801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,321,904462080.0,12087000.0,0.0,0.0,0.014806575
860,2,629991208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,917,52376980.0,4190400.0,0.0,0.0,0.00513324
861,3,629992566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,393,521852640.0,7921800.0,0.0,0.0,0.009704205
862,1,629990954,False,0.3125,5020,2120,5680,0.0233242972243426,0.00089350831694901,0.118963085114956,133.141555786133,0.000235555422265625,171068025,588,25440686080.0,215208000.0,25601808.0,192290.140625,0.2636298
863,2,629991169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,862,93149478912.0,932916608.0,0.0,0.0,1.1428228448
864,2,629990617,False,0.321481585502625,4110,5110,6270,0.0538279004339836,0.000224055649596266,0.0613496452569962,273.814331054688,0.00054361568515625,171068025,56,269747421184.0,1980614656.0,121510008.0,443767.90625,2.4262529536
865,2,629990621,False,0.451220780611038,6260,5520,6000,0.0592483938839449,0.00830863509327173,1.73898482322693,209.298492431641,0.00059835802578125,171068025,63,6375927296.0,58788900.0,102233008.0,488455.53125,0.0720164025
866,3,629992482,False,0.328745394945145,4360,4880,5830,0.0400227836395777,0.000102865083366945,0.0176031945527539,171.128958209843,0.000404195831059265,171068025,275,269004252544.0,3207655792.0,56464988.9648438,329955.780456543,3.9293783452
867,1,629991698,False,0.302638709545135,9890,930,4380,0.0227192464633291,0.000176585397691199,0.0216233393153447,122.452590067262,0.000229444927868652,171068025,894,94806543232.0,1060687828.0,22935612.8125,187301.981933594,1.2993425893
868,3,629993063,False,0.474539518356323,10140,3940,3660,0.132633053993448,0.000180640578633768,0.0255129852728487,141.236179964713,0.00133948023125,171068025,1091,1048652906496.0,6053198336.0,154435160.0,1093453.25,7.4151679616
869,2,629990633,False,0.0483836717903614,4030,3210,6420,0.000147578325655822,5.81270887778373e-06,0.000694118672981858,119.41397857666,1.49041467285156e-06,171068025,84,20646336512.0,209311200.0,145286.8125,1216.6650390625,0.25640622
870,3,629992782,False,0.0983200296759605,7090,4340,1680,0.000656300281597566,1.148457886716e-05,0.00155515826167504,135.412737346599,6.62807065429687e-06,171068025,729,51518654464.0,471124800.0,732673.625,5410.669921875,0.57712788
871,2,629990581,False,0.00323522160761058,10560,4870,7690,1.22876470347826e-06,2.035259072386e-08,2.4589819531684e-06,120.819114685059,1.24094709396362e-08,171068025,7,8823012352.0,497734208.0,1223.91943359375,10.1301803588867,0.6097244048
872,1,629991900,False,0.140121191740036,7450,3630,5200,0.000612763511713557,6.69726941850968e-05,0.0079960972070694,119.393379211426,6.18838657226562e-06,171068025,595,884938176.0,75429904.0,603144.8125,5051.744140625,0.0924016324
873,2,629991210,False,0.428339958190918,12070,5350,8290,0.0369445812987071,0.00146603933535516,0.21118238568306,144.049606323242,0.00037310862421875,171068025,153,3723017728.0,207756000.0,43874408.0,304578.46875,0.2545011
874,1,629991672,False,0.360770612955093,8520,5760,4050,0.0319831682448228,0.000661544385366142,0.0882858708500862,133.454193115234,0.00032300260234375,171068025,924,1813946880.0,398575808.0,35188612.0,263675.59375,0.4882553648
875,1,629991831,False,0.550648272037506,4980,3270,1340,1.46924830655663,0.000121825077787627,0.0167854562754209,137.783259245542,0.0148381493313678,171068025,688,10904707955181.0,99427598852.0,1668937613.10034,12112774.9643819,121.7988085937
876,2,629991488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,526322264,5009286.0,423900.0,0.0,0.0,0.0005192775
877,1,629991453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,549009219,57178920.0,6260400.0,0.0,0.0,0.00766899
878,3,629992406,False,0.185101255774498,2050,2640,5520,0.00401551305885618,7.02187844532392e-05,0.00864120136686561,123.061107282768,4.05532421875e-05,171068025,171,52943515648.0,471450592.0,4073899.5,33104.6875,0.5775269752
879,2,629990634,False,0.325535088777542,5860,6300,6460,0.120014658148063,0.00309420214034617,0.518101572990417,167.442687988281,0.0012120452421875,171068025,88,27527927808.0,319767296.0,165671936.0,989424.6875,0.3917149376
880,3,629992743,False,0.302638709545135,9890,930,4380,0.0566645807626629,0.00102318975399854,0.13429229570989,131.248671309585,0.0005722637265625,171068025,671,27408955392.0,456566400.0,61313350.0,467154.0625,0.55929384
881,2,629990594,False,0.240912020206451,6080,6080,7990,0.00428893544012414,0.000158940049004741,0.0280080586671829,176.217742919922,4.33145740234375e-05,171068025,23,16254997504.0,222466496.0,6230854.5,35358.8359375,0.2725214576
882,1,629992227,False,0.229606866836548,5150,2650,4460,0.0178240791522918,0.00239255139604211,0.425652474164963,177.907333374023,0.00018000793125,171068025,98,4033018880.0,61417800.0,26142638.0,146945.25,0.075236805
883,2,629990804,False,0.0695029720664024,8500,3260,8030,0.000206847749479306,2.09491972782416e-05,0.00198301556520164,94.6583023071289,2.08898508300781e-06,171068025,325,4422994432.0,81401400.0,161420.234375,1705.2939453125,0.099716715
884,1,629991750,False,0.0925904661417007,6270,5260,3470,0.00138912652859036,1.27989786600365e-05,0.00144339912368404,112.774555065937,1.40289880065918e-05,171068025,818,33763230720.0,894777264.0,1291520.71875,11452.2351074219,1.0961021484
885,3,629992845,False,0.450677037239075,9130,2610,7790,0.387014166165676,0.000191620201621729,0.0276397190125276,144.242197735969,0.0039085115601593,171068025,822,1252909806592.0,16650758400.0,460222283.521484,3190621.6817627,20.39717904
886,2,629990800,False,0.318368017673492,2880,3050,8710,0.0495310569709029,0.000682801415678114,0.0887418687343597,129.967315673828,0.000500221246875,171068025,320,53426606080.0,598041920.0,53071356.0,408343.875,0.732601352
887,2,629991079,False,0.263573229312897,7320,2620,10580,0.00840197067399328,0.00041048729326576,0.0451141707599163,109.903938293457,8.4852706640625e-05,171068025,735,10272751616.0,168744608.0,7612773.0,69267.515625,0.2067121448
888,1,629991591,False,0.27291265130043,2000,6300,5070,0.0627427753372339,0.000280749605735764,0.0433799661695957,154.514785766602,0.00063364828515625,171068025,1016,88973279232.0,1842438528.0,79924920.0,517263.90625,2.2569871968
889,2,629991016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,643,7067805696.0,66125700.0,0.0,0.0,0.0810039825
