,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
88,3,640586384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,164,77902536.0,388800.0,0.0,0.0,0.00047628
89,3,640588340,False,0.302871525287628,7040,4660,2800,0.0132438509140381,1.69554085943527e-05,0.0126161744842787,744.079649515541,0.000175059562890625,501785691,803,3562508777216.0,8428329216.0,106333272.0,142905.765625,10.3247032896
90,3,640586174,False,0.0662996023893356,9250,2270,5500,8.85116888114885e-05,3.21288776078077e-06,0.00347169299538014,1080.55221777697,1.16996315155029e-06,501785691,42,114263838720.0,297262784.0,1032005.125,955.071960449219,0.3641469104
91,1,640585987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,100,78142619648.0,159737408.0,0.0,0.0,0.1956783248
92,3,640586485,False,0.449651569128036,9530,2370,1860,0.153886195403633,0.00144631465476829,1.55908890581043,1077.97352441278,0.00203409493787842,501785691,312782628,478241989120.0,1148080508.0,1789959583.0,1660485.66357422,1.4063986223
93,3,640587128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,338,1856827520.0,18644400.0,0.0,0.0,0.02283939
94,3,640588522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,872,51136493568.0,137602800.0,0.0,0.0,0.16856343
95,3,640589079,False,0.0585908181965351,8220,4170,3370,5.46944847446838e-05,2.61974052365642e-06,0.00202750956604887,773.935261046021,7.2296136932373e-07,501785691,1088,74512846848.0,225279008.0,456755.34375,590.172546386719,0.2759667848
96,2,640585182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,312782586,13820978176.0,25765200.0,0.0,0.0,0.03156237
97,1,640585645,False,0.0087553933262825,7940,1870,1920,1.84828152477828e-06,1.29185394825981e-07,9.63141428655945e-05,745.5498046875,2.44309119701385e-08,501785691,252,88711356416.0,154379696.0,14868.9482421875,19.9436016082764,0.1891151276
98,1,640585980,False,0.0223529506474733,4710,4730,1980,2.64279059758736e-05,1.70137573224142e-07,0.000549202800166312,3227.99244022826,3.49328733634949e-07,501785691,104,811772983296.0,1676092516.0,920514.703125,285.166313171387,2.0532133321
99,1,640584790,False,0.219815135002136,8040,620,4230,0.00717631629653169,0.00287476484663785,2.67959713935852,932.110046386719,9.4857817578125e-05,501785691,401,13440199680.0,26936100.0,72177896.0,77434.953125,0.0329967225
100,2,640583187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,312782590,34377617408.0,66575700.0,0.0,0.0,0.0815552325
101,3,640586304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,115,3082738688.0,6532200.0,0.0,0.0,0.008001945
102,3,640587887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,647,887365844992.0,2247908352.0,0.0,0.0,2.7536877312
103,1,640585791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,197,4982365184.0,25048800.0,0.0,0.0,0.03068478
104,3,640587513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,512,20923141010432.0,48458153984.0,0.0,0.0,59.3612386304
105,2,640581916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,255,119353745408.0,187021792.0,0.0,0.0,0.2291016952
106,2,640582618,False,0.11683701723814,8460,2420,9700,0.000581237929353838,7.68527315813117e-05,0.0689114108681679,896.668273925781,7.68290571289062e-06,501785691,791,46551396352.0,81607504.0,5623688.0,6271.759765625,0.0999691924
107,3,640587370,False,0.294850915670395,7560,1190,4100,0.00405368666077094,0.00205708830225881,1.44379478352474,701.863299664563,5.35823469726562e-05,501785691,441,6472462080.0,21263400.0,30699986.0,43740.69140625,0.026047665
108,2,640582571,False,0.0158758405596018,8300,3790,8390,2.1335835614406e-05,7.75487036993118e-08,5.32316469288295e-05,686.428584741151,2.82020847320557e-07,501785691,726,1190260064256.0,2968729184.0,158030.34375,230.221099853516,3.6366932504
109,1,640586039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,54,7061797376.0,22204800.0,0.0,0.0,0.02720088
110,2,640581826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,197,5600557056.0,25048800.0,0.0,0.0,0.03068478
111,3,640586376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,159,1826100477952.0,4383615488.0,0.0,0.0,5.3699289728
112,3,640587922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,663,455633125376.0,1165805952.0,0.0,0.0,1.4281122912
113,1,640584297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,657,439796531200.0,673759808.0,0.0,0.0,0.8253557648
114,2,640581654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,126,11043618816.0,56051100.0,0.0,0.0,0.0686625975
115,2,640582508,False,0.189544036984444,5340,2630,7620,0.00518511987610538,4.77853745906032e-06,0.00480734463781118,1006.02844238281,6.853783125e-05,501785691,672,5911326228480.0,11708446720.0,56286536.0,55949.25,14.342847232
116,2,640584331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,496345664,41711009792.0,93286800.0,0.0,0.0,0.11427633
117,1,640584696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,449,4706785792.0,29116800.0,0.0,0.0,0.03566808
118,1,640583678,False,0.27308988571167,8860,3720,1040,0.011191329234062,0.00015672579909562,0.134170490744268,856.08426639707,0.000147928968439484,501785691,895,275210141696.0,770507104.0,103379316.265625,120758.341583252,0.9438712024
119,2,640582834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,1066,40410849280.0,93128400.0,0.0,0.0,0.11408229
120,3,640587068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,319,611111763968.0,1336669184.0,0.0,0.0,1.6374197504
121,3,640588542,False,0.49335765838623,7170,4590,1780,0.00468212406959212,0.000343347613525872,0.351105927034717,1022.59608980291,6.188914375e-05,501785691,884,52354336768.0,147144608.0,51663344.0,50521.75,0.1802521448
122,2,640582153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,451,85512232960.0,188746208.0,0.0,0.0,0.2312141048
123,2,640582063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,368,1208818816.0,5916600.0,0.0,0.0,0.007247835
124,3,640588502,False,0.235543236136436,7000,4240,1550,0.00202654756549176,4.54353741059079e-05,0.0511784415464562,1126.40079571396,2.67872640136719e-05,501785691,857,196364451840.0,481280384.0,24631180.0,21867.154296875,0.5895684704
125,3,640588881,True,1.0,9380,1980,2110,0.999999962195989,0.608018119820673,4000.07098267097,6578.86805059485,0.0132181763,501785691,997,80907714560.0,17746754.0,70988275712.0,10790348.0,0.02173977365
126,3,640586114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,4,1649935958016.0,4001009472.0,0.0,0.0,4.9012366032
127,2,640582321,False,0.0897926613688469,9830,1870,8020,0.00019604089964534,3.89785736842896e-06,0.0039865905418992,1022.7646484375,2.59130327148437e-06,501785691,610,277698609152.0,542695488.0,2163504.75,2115.349609375,0.6648019728
128,3,640586995,False,0.0913568511605263,7120,1000,3920,0.000239280088995924,8.07569842921635e-06,0.0111007429798053,1374.58612120097,3.16284652099609e-06,501785691,312782562,187900166144.0,319714208.0,3549065.25,2581.91552734375,0.3916499048
129,2,640581626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,83,33814898688.0,230291104.0,0.0,0.0,0.2821066024
130,3,640587631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,564,176172228608.0,373651200.0,0.0,0.0,0.45772272
131,3,640587559,False,0.24665167927742,8030,2530,5280,0.00544172325340857,0.00148995893963212,0.918109375475777,616.197769652945,7.19296600585937e-05,501785691,531,15770198016.0,39409200.0,36181956.0,58718.08984375,0.04827627
132,2,640582378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,653,4991053824.0,13649400.0,0.0,0.0,0.016720515
133,2,640582707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,914,2698711296.0,5249700.0,0.0,0.0,0.0064308825
134,2,640582781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,996,84720656384.0,206795696.0,0.0,0.0,0.2533247276
135,2,640582710,False,0.209771901369095,9570,3820,9720,0.00376626903091293,1.4159365373048e-05,0.0120390003706611,850.249997332298,4.97832099258423e-05,501785691,918,1123725115392.0,2870139584.0,34553611.515625,40639.3550415039,3.5159209904
136,3,640589328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,607344850,17274742784.0,28735200.0,0.0,0.0,0.03520062
137,2,640582245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,549,4148621762560.0,9123638272.0,0.0,0.0,11.1764568832
138,1,640583193,False,0.146128267049789,5000,3640,4810,0.00017824986748497,7.58367377784452e-06,0.00866062939167023,1142.00964355469,2.35613826293945e-06,501785691,250,88514527232.0,253620896.0,2196516.5,1923.37817382812,0.3106855976
139,2,640581889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,237,1117382144.0,4190400.0,0.0,0.0,0.00513324
140,1,640583198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,526157196,18250199040.0,50499900.0,0.0,0.0,0.0618623775
141,2,640582895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,1120,10000203776.0,19517400.0,0.0,0.0,0.023908815
142,1,640584902,False,0.0695962831377983,6840,4910,1880,0.000202591938185428,0.000235475585213862,0.143651112914085,610.046752929688,2.67789605712891e-06,501785691,355,3205983744.0,9283500.0,1333585.125,2186.03759765625,0.0113722875
143,3,640587863,False,0.322549909353256,7600,3870,3490,0.00217937972167353,5.37660554788879e-06,0.00399801435697638,743.594507978415,2.8807426474762e-05,501785691,637,1990299907072.0,4373812864.0,17486566.625,23516.2665100098,5.3579207584
144,1,640584148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,746,331166737792.0,799553676.0,0.0,0.0,0.9794532531
145,3,640587537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,525,82971242496.0,229249792.0,0.0,0.0,0.2808309952
146,3,640586452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,207,7079738112.0,47505600.0,0.0,0.0,0.05819436
147,3,640587160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,350,9039936256.0,24060600.0,0.0,0.0,0.029474235
148,3,640586222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,68,80146345984.0,230868000.0,0.0,0.0,0.2828133
149,1,640585951,False,0.734228789806366,9360,2350,2420,0.0288821304204875,0.0285075828433037,50.0764846801758,1756.60229492188,0.00038176910625,501785691,121,4495622976.0,10932118.0,547442048.0,311648.25,0.01339184455
150,3,640589272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,182305713,5870284288.0,22109400.0,0.0,0.0,0.027084015
151,2,640582775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501785691,987,959215302144.0,2607643816.0,0.0,0.0,3.1943636746
