,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
608,3,640414780,False,0.726323485374451,5200,6590,4220,0.0930267530674687,0.0523003321200618,69.0038614382591,1319.37711752676,0.0169102822,478491810,298,81179236352.0,263943104.0,18213093376.0,13804312.0,0.3233303024
609,1,640412982,False,0.406495690345764,7290,3050,1700,0.00687103779716118,0.0122780939564109,8.75415325164795,712.989562988281,0.001249008315625,478491810,156,21857902592.0,83042096.0,726963200.0,1019598.625,0.1017265676
610,2,640410998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,321,2042319872.0,12087000.0,0.0,0.0,0.014806575
611,3,640414379,False,0.167805656790733,7500,4690,4460,0.000155452239854737,3.72547591910461e-05,0.00803924081086271,215.790975043932,2.82579060096741e-05,478491810,932,35233584620.0,619187424.0,4977796.80859375,23067.6783752441,0.7585045944
612,1,640413242,False,0.146834209561348,8850,3790,5520,9.63404738635591e-06,9.76545343291946e-05,0.0414954461157322,424.920837402344,1.75126460571289e-06,478491810,35,2176940544.0,14639400.0,607468.4375,1429.60375976562,0.017933265
613,3,640414799,False,0.615690469741821,1830,3710,4220,0.0485146814045766,0.0122678559422311,6.20706200684084,505.961435809947,0.00881893569691162,478491810,151,59850286592.0,586828800.0,3642482749.0,7199131.18115234,0.71886528
614,1,640412065,False,0.487876385450363,6310,3500,1360,0.0256799723259199,0.0038746721111238,3.60977745056152,931.63427734375,0.004668071975,478491810,1090,315767881728.0,983482176.0,3550151680.0,3810671.0,1.2047656656
615,3,640413762,False,0.102000147104263,10020,2070,3200,6.18637732980199e-07,0.0510000737508138,73.6210329861111,1443.54757888828,1.12455162620544e-07,478491810,545,500390.5,1800.0,132517.859375,91.8001327514648,2.205e-06
616,1,640412195,False,0.68346780538559,3540,2490,5510,0.334990964542966,0.0458288250625781,40.3601668056104,880.672082483013,0.0608942219101562,478491810,972,289735675136.0,1084679104.0,43777829568.0,49709568.90625,1.3287319024
617,3,640413691,False,0.1367417126894,8110,4440,4260,2.95049322329161e-05,3.6056961064622e-05,0.0127010603971795,352.249885241755,5.36336821289062e-06,478491810,422,17924322816.0,121426200.0,1542241.5,4378.259765625,0.148747095
618,1,640411865,False,0.650775253772736,8770,1790,2880,0.105015746304162,0.0187110342085361,12.2375955581665,654.030944824219,0.0190896258,478491810,484682520,121059737600.0,832843776.0,10192005120.0,15583368.0,1.0202336256
619,3,640413893,False,0.588473081588745,7340,4130,1630,0.0103400826173769,0.00325682892303695,2.19317500585832,673.408108834041,0.001879606771875,478491810,729,96949460992.0,471124800.0,1033259136.0,1534372.875,0.57712788
620,2,640411739,False,0.0211095251142979,12030,6890,7350,5.43972587373015e-06,2.53469602284895e-06,0.000330239883624017,130.28776550293,9.88826295471191e-07,478491810,978,25298499584.0,318462304.0,105168.953125,807.205139160156,0.3901163224
621,1,640412098,False,0.185977026820183,10800,4060,2310,0.000174051537550736,1.00802562883473e-05,0.00258841807954013,256.780975341797,3.16388621582031e-05,478491810,1056,666117537792.0,2562201088.0,6632047.5,25827.642578125,3.1386963328
622,3,640413553,False,0.497712314128876,7750,1430,3180,0.0079110771784137,0.00861378106353441,5.53133552285942,642.149537126707,0.001438065321875,478491810,312782620,38113173504.0,136285200.0,753839168.0,1173930.875,0.16694937
623,3,640414297,False,0.650775253772736,8770,1790,2880,0.123655366582615,0.00860686409404145,5.68969611037113,661.064941679528,0.0224779117351318,478491810,896,258781329408.0,2131939752.0,12130089314.5,18349315.7021484,2.6116261962
624,3,640413654,False,0.721730589866638,6120,3520,5320,0.102171207117053,0.0121772236860837,15.4848597624685,1271.62481051939,0.018572549165625,478491810,362,268677570560.0,1245051008.0,19279440256.0,15161264.625,1.5251874848
625,2,640411779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,614454277,3433069056.0,18950400.0,0.0,0.0,0.02321424
626,1,640412620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,679,40304861184.0,270743392.0,0.0,0.0,0.3316606552
627,1,640412915,False,0.704857528209686,4870,3440,5680,0.0133041256848052,0.00143710732948682,1.34547922151699,936.241291036663,0.00241840666621094,478491810,242,301362950144.0,1373738400.0,1848336473.0,1974209.5234375,1.68282954
628,2,640411811,False,0.0347803421318531,8960,3350,8090,6.4480218812961e-06,1.22842584460159e-05,0.000902081606909633,73.433952331543,1.17211303253174e-06,478491810,1072,12937362432.0,77890496.0,70263.5859375,956.826965332031,0.0954158576
629,1,640411335,False,0.0808485895395279,7270,2790,3630,1.06838704459769e-05,1.69947707036044e-05,0.00405836710706353,238.800918579102,1.94210007629394e-06,478491810,496345664,19704756224.0,93286800.0,378592.0625,1585.38781738281,0.11427633
630,1,640412869,False,0.666783094406128,7150,6150,2400,0.314813369927312,0.145959988236427,134.505844116211,921.525390625,0.057226365,478491810,311,122529259520.0,320056192.0,43049426944.0,46715400.0,0.3920688352
631,2,640411804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,1061,19234607104.0,65173500.0,0.0,0.0,0.0798375375
632,3,640413592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,280,2409540352.0,14009400.0,0.0,0.0,0.017161515
633,3,640413562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,237,462388800.0,8380800.0,0.0,0.0,0.01026648
634,3,640413557,False,0.415782749652863,7450,1360,3030,0.00751750150007498,0.00507370369950583,3.51891673261028,693.559762457751,0.001366521646875,478491810,312782616,71296225280.0,219864608.0,773685248.0,1115527.875,0.2693341448
635,2,640411133,False,0.657094299793243,6150,4080,5920,0.0148138237067778,0.00242134475275635,2.4603937748456,1016.12699804305,0.00269283760942383,478491810,444,205565158400.0,907857000.0,2233685711.25,2198234.78320312,1.112124825
636,1,640412810,False,0.191562861204147,11090,6280,3200,0.000167130663418385,6.97220611076957e-06,0.0013898555805813,199.342296900039,3.03807946583748e-05,478491810,386,356007641024.0,3557073372.0,4943818.27661133,24800.6487007141,4.3574148807
637,2,640411183,False,0.347426861524582,2670,4870,5750,0.00108547778951544,2.18236455111764e-05,0.00551945529878139,252.911697387695,0.000197316741015625,478491810,507,1390795816960.0,7380750848.0,40737724.0,161074.890625,9.0414197888
638,1,640412664,False,0.731059908866882,5910,6790,3620,0.120067901650857,0.123930334740333,167.719629516864,1353.33798515337,0.021825787025,478491810,619,68373858304.0,143766004.0,24112380928.0,17816969.0,0.1761133549
639,2,640410826,False,0.0526572987437248,4110,3890,6410,4.06510526256789e-06,9.82164965535048e-06,0.0026951499748975,274.409088134766,7.38949548339844e-07,478491810,98,6443252224.0,61417800.0,165530.1875,603.22412109375,0.075236805
640,1,640410866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,589508455,3251474944.0,38315700.0,0.0,0.0,0.0469367325
641,2,640411918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,549009203,5740831232.0,27975600.0,0.0,0.0,0.03427011
642,3,640414798,False,0.00948780030012131,8160,6380,5250,8.99716391657705e-07,1.09249995743805e-06,0.000308652658912713,282.519607265263,1.63549275678396e-07,478491810,606826651,22297315328.0,122205600.0,37719.0833740234,133.509612798691,0.14970186
643,3,640413645,False,0.147858172655106,6780,6600,4330,1.5996675267481e-05,0.000105382373662241,0.0159089559754517,150.964107398465,2.90785482794046e-06,478491810,349,1497403264.0,22525200.0,358352.415138245,2373.75904321671,0.02759337
644,1,640412004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,917,153529408.0,4190400.0,0.0,0.0,0.00513324
645,1,640412535,False,0.167805656790733,7500,4690,4460,0.000136263234739202,6.53120727182276e-05,0.0141376288676044,216.462719359675,2.47697536132812e-05,478491810,792,11513581332.0,309593712.0,4376921.0,20220.20703125,0.3792522972
646,2,640411052,False,0.657094299793243,6150,4080,5920,0.012282971248113,0.00292787933722138,3.11704730987549,1064.60913085938,0.002232782540625,478491810,362,133476376576.0,622525504.0,1940441472.0,1822679.625,0.7625937424
647,3,640413345,False,0.138515949249268,7730,3150,5530,1.79684672437001e-05,1.73550817187889e-05,0.00590104427637579,340.018236271813,3.26628460924625e-06,478491810,50,21533690880.0,153635392.0,906609.250610352,2666.35478305817,0.1882033552
648,1,640412128,False,0.332052171230316,7420,3570,1360,0.0003641379909572,0.000198583598830737,0.176915735006332,890.887939453125,6.619253046875e-05,478491810,1023,71769202688.0,272100608.0,48138880.0,54034.71875,0.3333232448
649,2,640410806,False,0.111308544874191,9040,4050,5780,4.57390357884997e-06,1.0116017620021e-05,0.00115394114982337,114.070693969727,8.31438244628906e-07,478491810,62,2634105088.0,67094100.0,77422.640625,678.72509765625,0.0821902725
650,1,640412649,False,0.653025329113007,5540,4730,2050,0.00884186785481566,0.00664422102272511,5.56411457061768,837.436706542969,0.001607263240625,478491810,638,47241818112.0,197472608.0,1098760192.0,1312051.625,0.2419039448
651,2,640411188,False,0.0161987692117691,13160,5100,6520,1.3483037334448e-06,1.99270782221466e-05,0.00293432618160133,147.253207363846,2.4509289932251e-07,478491810,514,72005336.0,10040400.0,29461.80859375,200.075836181641,0.01229949
652,2,640411606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,811,169878224896.0,506958304.0,0.0,0.0,0.6210239224
653,3,640413689,False,0.558272778987885,8240,1250,2360,0.0719911110944431,0.0116637674284,6.97165245323665,597.718747054356,0.0130864505570312,478491810,417,258950719488.0,915897616.0,6385319861.5,10682816.78125,1.1219745796
654,3,640414442,False,0.0337326191365719,12060,6900,7350,2.25732140980929e-05,7.25705923436837e-06,0.00172955081856404,238.326677888082,4.10332950439453e-06,478491810,955,34381489152.0,461572192.0,798312.5625,3349.65673828125,0.5654259352
655,1,640412466,False,0.346255868673325,9630,1750,4190,0.000617122203704915,0.000176523506524973,0.0517435409128666,293.12548828125,0.000112179671679687,478491810,842,107366211584.0,518770816.0,26843038.0,91575.2421875,0.6354942496
656,2,640411615,False,0.307422012090683,9040,4180,5800,0.000953119074104088,0.000382878353099324,0.166861781091964,435.80886655318,0.000173256745848298,478491810,824,36836135552.0,369396904.0,61638225.3312974,141434.078243509,0.4525112074
657,3,640413448,False,0.681350290775299,7960,5370,1380,0.251894904884156,0.0290683410290213,27.091215954447,931.983559963043,0.045789128244043,478491810,139,292899717120.0,1285896576.0,34836501835.5,37378880.1992188,1.5752233056
658,1,640412889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,280,1198563840.0,7004700.0,0.0,0.0,0.0085807575
659,1,640412910,False,0.28933984041214,8340,2250,1930,0.00157735935972968,0.00655227433890104,3.4578902721405,527.738952636719,0.000286730333203125,478491810,249,8716286976.0,35722800.0,123525520.0,234065.578125,0.04376043
660,2,640411096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,406,16521980928.0,92246400.0,0.0,0.0,0.11300184
661,1,640412673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,609,9915673600.0,59682600.0,0.0,0.0,0.073111185
662,2,640411614,False,0.667604386806488,7860,2300,6710,0.016692908099474,0.000297472505602376,0.199128303081842,669.400698658221,0.00303441512675438,478491810,822,1517804578816.0,8327067296.0,1658154780.30078,2477073.57286072,10.2006574376
663,1,640411953,False,0.141681388020515,8460,4170,5570,6.87132609843832e-05,0.00138534465804696,0.600672006607056,433.590270996094,1.24906072265625e-05,478491810,549009211,1251510144.0,7360200.0,4421066.0,10196.4140625,0.009016245
664,3,640413532,False,0.0466495119035244,12390,4890,5910,3.10756844832695e-06,9.70695014833613e-06,0.0015380255827734,158.445810400812,5.64889751434326e-07,478491810,207,1295494528.0,47505600.0,73064.828125,461.134490966797,0.05819436
665,1,640412041,False,0.619988620281219,6980,1300,3470,0.0127646352862861,0.0119239650666714,9.65310096740723,809.554626464844,0.002320338803125,478491810,1111,52190552064.0,158852704.0,1533421184.0,1894154.125,0.1945945624
666,1,640412075,False,0.729705452919006,8910,5090,1910,0.411804693900844,0.00572600920820199,3.50517231326004,612.149262393641,0.07485732174375,478491810,1080,2675639097344.0,10672008292.0,37407227992.0,61108017.75,13.0732101577
667,2,640411830,False,0.431893646717072,6620,5630,5800,0.00107340051417371,2.32835791393882e-05,0.0114194378256798,490.450286865234,0.000195121349609375,478491810,1097,1338183258336.0,6840990208.0,78120264.0,159282.734375,8.3802130048
668,2,640411014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,332,695763456.0,2796300.0,0.0,0.0,0.0034254675
669,2,640411292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,609,9959080960.0,59682600.0,0.0,0.0,0.073111185
670,2,640411653,False,0.332621067762375,4640,3190,9910,0.00135844108070612,0.000573852099478245,0.124646991491318,217.210998535156,0.000246935653125,478491810,878,71402586112.0,351275392.0,43785420.0,201580.125,0.4303123552
671,1,640412406,False,0.30277082324028,6940,4560,770,0.00075565875929809,0.000743677373975515,0.289647489786148,389.480041503906,0.000137362666601562,478491810,897,19026651136.0,150781504.0,43673484.0,112132.7890625,0.1847073424
672,1,640412629,False,0.621262967586517,2210,2610,4270,0.0663863167246396,0.0941127166152,76.61669921875,814.095092773438,0.012067618325,478491810,667,26685757440.0,104673600.0,8019745792.0,9851117.0,0.12822516
673,3,640414786,False,0.154355183243752,8400,5560,5370,4.48577764797858e-05,0.000119268676037781,0.0331123075641274,277.627862269875,8.15418827514648e-06,478491810,607344846,9908452864.0,55810800.0,1848024.375,6656.48022460938,0.06836823
674,2,640411622,False,0.509947180747986,8650,2100,7210,0.00193875048603501,0.00176977505907416,1.17138516902924,661.883605957031,0.0003524235421875,478491810,834,21678639104.0,162558896.0,190419072.0,287692.6875,0.1991346476
675,2,640411633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,847,90523705344.0,321251392.0,0.0,0.0,0.3935329552
676,1,640412449,False,0.542886793613434,5330,1240,3380,0.0427131436734201,0.0143877454102039,12.0395584106445,836.792541503906,0.0077643397125,478491810,854,134943285248.0,440530208.0,5303789056.0,6338236.5,0.5396495048
677,1,640413101,False,0.70983099937439,4220,2740,4840,0.239834730004224,0.0328363415620065,33.1373754191121,1009.16770391541,0.0435968453375,478491810,48,354941667328.0,1083837596.0,35915533312.0,35589261.5,1.3277010551
678,1,640412787,False,0.559112012386322,7620,4690,930,0.0197665707081592,0.0136893214657903,8.89821910858154,650.011657714844,0.00359314151875,478491810,427,36524679168.0,214267504.0,1906599168.0,2933176.75,0.2624776924
679,3,640413879,False,0.544194221496582,3630,4130,5540,0.0167270567262717,0.0182340355761136,12.86029807503,705.29082941337,0.00304062261972656,478491810,707,41348102144.0,136126800.0,1750631224.0,2482140.9140625,0.16675533
680,2,640411323,False,0.358499646186829,8510,6220,9000,0.00123474702861722,0.000124700727028266,0.0494027177964878,396.170246748357,0.000224450709188843,478491810,631,268968841216.0,1469318368.0,72588320.6875,183225.068725586,1.7999150008
681,2,640410891,False,0.513526558876038,6180,4680,5700,0.000938584076959436,0.00341262854635715,2.77139806747437,812.100708007812,0.00017061459296875,478491810,189,9642042368.0,40812300.0,113107128.0,139277.21875,0.0499950675
682,2,640411080,False,0.175927698612213,11080,6320,8230,0.000188710110970351,7.88597531467294e-06,0.000918650493445782,116.491677540064,3.4303478572315e-05,478491810,386,358417393024.0,3550967196.0,3262097.76681519,28002.8396508694,4.3499348151
683,2,640410801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,52,108876726272.0,592686016.0,0.0,0.0,0.7260403696
684,3,640413520,False,0.0137479128316045,12960,7400,5880,5.87599025597024e-06,1.54071961529423e-05,0.000778440489680441,50.5244745346989,1.06812986755371e-06,478491810,198,301088160.0,56593214.0,44054.44921875,871.942749023438,0.06932668715
685,1,640412541,False,0.593067824840546,7110,4270,1700,0.00266525390998761,0.00979173835366964,7.16026592254639,731.255798339844,0.00048448638984375,478491810,786,8168112640.0,40391100.0,289211008.0,395499.09375,0.0494790975
686,1,640412939,False,0.259201467037201,8330,3540,4270,0.00123218681235628,0.0003184286179021,0.13058976829052,410.106872558594,0.00022398531640625,478491810,215,113642029056.0,574210816.0,74986056.0,182845.15625,0.7034082496
687,1,640412744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,506,466679840.0,5330700.0,0.0,0.0,0.0065301075
688,3,640413787,False,0.0415291897952557,7220,2810,3630,1.14983572970623e-06,1.9779170609029e-06,0.000616329361198052,311.605260595054,2.09015643692017e-07,478491810,496345672,20720482304.0,86265000.0,53167.65234375,170.625015258789,0.105674625
689,1,640412604,False,0.158683180809021,11970,4620,4380,0.000105497839539936,1.0846156860091e-05,0.00319774888613762,294.827829560892,1.91772600814819e-05,478491810,701,212505517056.0,1443359744.0,4615502.01367188,15654.9061889648,1.7681156864
690,3,640414375,False,0.267912298440933,7390,3470,5210,0.000109239055431575,3.70605133481723e-05,0.0301203546887932,812.734416434592,1.98573334411621e-05,478491810,930,73426862080.0,437394592.0,13174480.25,16210.0681152344,0.5358083752
691,3,640413631,False,0.691168010234833,7220,6490,2980,0.259551845144871,0.0596218775895163,57.9357941638966,971.720390336782,0.0471809968875,478491810,334,184752168960.0,645989376.0,37425907520.0,38515099.5,0.7913369856
692,2,640410940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,251,51854196736.0,212493600.0,0.0,0.0,0.26030466
693,2,640411340,False,0.222417443990707,10200,3800,7660,0.000519397292650741,8.44817256211982e-06,0.00218607869962279,258.763499863248,9.44153644303799e-05,478491810,645,2516302628864.0,9123128856.0,19943877.6660156,77073.7668819427,11.1758328486
694,3,640413297,True,1.0,5640,6680,4040,0.999999643222656,0.492808225196277,2196.5395852791,4457.18937504392,0.18177863473887,478491810,8,773709251818.699,301112511.214095,661405550504.555,148390722.235812,0.368862826237266
695,2,640411093,False,0.068324588239193,8550,1750,9950,1.83848101554233e-05,7.99569118967116e-06,0.00216620755285451,270.921862971999,3.34196688232422e-06,478491810,402,91141544192.0,341200800.0,739111.75,2728.13623046875,0.41797098
696,3,640413897,False,0.446785032749176,7020,4010,7220,0.00268921909843246,0.000269596616186789,0.284447044337798,1055.0838818419,0.000488842750634766,478491810,733,334060912640.0,1480194048.0,421036822.0,399055.306640625,1.8132377088
697,1,640412766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,460,516943136.0,4267800.0,0.0,0.0,0.005228055
698,3,640414206,False,0.577577471733093,8690,4030,720,0.00913810986589906,0.00582809499658328,3.95633971064725,678.839262737937,0.00166111372816467,478491810,836,29792036864.0,232668000.0,920513647.796875,1356011.20666504,0.2850183
699,2,640411197,False,0.20242677628994,8290,5850,6250,0.000214605605700492,0.000277823506621644,0.0819749161601067,295.061096191406,3.90107279296875e-05,478491810,525,19631951872.0,114624896.0,9396366.0,31845.4921875,0.1404154976
700,1,640411868,False,0.606502115726471,9800,2380,2850,0.00336413706074549,0.00339630502276123,2.0680558681488,608.913452148438,0.00061152846015625,478491810,484682508,28536571904.0,146985296.0,303973792.0,499206.90625,0.1800569876
701,1,640412118,False,0.0644007623195648,12570,4830,3340,3.28743020460787e-05,4.32555771112675e-06,0.000775349792093039,179.248504638672,5.97584787597656e-06,478491810,1033,273259757568.0,1127772032.0,874417.8125,4878.2431640625,1.3815207392
702,3,640413887,False,0.794727742671967,3190,3920,4300,0.932445516112454,0.0563538707252498,57.1141863322396,1013.49180805515,0.169498733360611,478491810,723,721964998656.0,2455311608.0,140233124683.023,138366312.947437,3.0077567198
703,1,640412705,False,0.493021368980408,6970,3480,5420,0.00465319642005077,0.00129372088736446,1.05668331321099,816.778428431841,0.000845851994189453,478491810,571,116542406656.0,533725188.0,563978500.0,690491.423828125,0.6538133553
704,3,640413826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,633,3030934784.0,16338600.0,0.0,0.0,0.020014785
705,3,640413931,False,0.762015163898468,3630,1920,4520,0.497262015858794,0.0181266646372808,18.84423636164,1039.58652839438,0.0903916426,478491810,767,1239608459264.0,4070748672.0,76710150144.0,73789096.0,4.9866671232
706,3,640413577,False,0.541068017482758,8270,1090,4090,0.00478525745045061,0.00519158994277735,4.06993897669988,783.948466955111,0.0008698578765625,478491810,257,34159478784.0,136776608.0,556672448.0,710088.0625,0.1675513448
707,3,640414791,False,0.182586193084717,8230,5390,5570,5.75200558690817e-05,0.000118046160466779,0.0335403579924211,284.129173365703,1.04559209564209e-05,478491810,607344834,16952046080.0,72306000.0,2425169.125,8535.44567871094,0.08857485
708,3,640414773,True,1.0,5640,6680,4040,0.0502590235562139,0.48364034195508,1660.07382067872,3432.45522895795,0.0091360199448822,478491810,278,32564422095.75,15420499.1152344,25599166883.0,7457975.46520996,0.0188901114161621
709,3,640413549,False,0.389551132917404,7770,1430,3180,0.00178167809577357,0.010300885746624,5.79653926175281,562.722410900692,0.00032387112734375,478491810,312782624,5750674432.0,25666200.0,148775136.0,264384.59375,0.031441095
710,2,640411178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,501,12079733760.0,44468100.0,0.0,0.0,0.0544734225
711,2,640411438,False,0.127339452505112,10370,3870,7450,9.66755957998554e-05,4.60662295154179e-06,0.00100514164660126,218.194885253906,1.75735640869141e-05,478491810,728,297201205248.0,3114161152.0,3130173.0,14345.7666015625,3.8148474112
712,2,640411892,False,0.356849431991577,6740,5540,5700,0.00103814931261677,0.00390501786023378,3.66036462783813,937.349060058594,0.00018871343203125,478491810,560581559,11380356096.0,39449700.0,144400288.0,154051.78125,0.0483258825
713,3,640413428,False,0.434012442827225,5690,6950,4540,0.0009436564631074,0.000223121391085368,0.0796765542502556,357.09957643537,0.000171536644726562,478491810,125,9454377984.0,627595200.0,50004623.0,140029.9140625,0.76880412
714,2,640411070,False,0.314993649721146,7000,1860,10010,0.00204330389033545,7.47152605355776e-05,0.0165309687078151,221.252908566697,0.000371429124059296,478491810,378,1070447817728.0,4058172936.0,67085529.815918,303207.44821167,4.9712618466
715,1,640412724,False,0.567915797233582,8590,4510,780,0.0228390376418499,0.0340374894440174,21.2035827636719,622.947875976562,0.0041516505625,478491810,540,14923270144.0,99569696.0,2111234304.0,3389102.5,0.1219728776
716,2,640412909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,312782598,1463063552.0,7261200.0,0.0,0.0,0.00889497
717,1,640412855,False,0.700899362564087,6970,1250,2180,1.11114843427367,0.0582732363516423,64.6944260730461,1110.19106065529,0.2019831174375,478491810,329,1046392784896.0,2829500948.0,183052939904.0,164884177.5,3.4661386613
718,1,640412145,False,0.822015404701233,3670,3810,4450,1.57057029805256,0.0110481176525354,7.47031497955322,676.161804199219,0.2854962264,478491810,1009,1850330417447.76,21094828032.0,157585014784.0,233058144.0,25.8411643392
719,1,640411896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,1093,118523379712.0,1057071616.0,0.0,0.0,1.2949127296
720,2,640410876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,164,12740046.0,194400.0,0.0,0.0,0.00023814
721,1,640412944,False,0.0156104257330298,10920,4790,3650,1.79952286422536e-06,2.06354616238968e-06,0.000162607451784424,78.8000030517578,3.27114926147461e-07,478491810,209,13788011520.0,129404704.0,21042.169921875,267.032592773438,0.1585207624
722,3,640413615,False,0.794727742671967,3190,3920,4300,11.1716710081215,0.0149410342619888,13.8242239714766,925.252143129512,2.03077182814151,478491810,315,29531794654574.5,110954361784.0,1533857947914.26,1657772920.93185,135.9190931854
723,1,640412958,False,0.0286004971712828,12040,7240,5290,2.14091692287249e-06,1.25904261949472e-06,0.000299488456221297,237.869995117188,3.89173094177246e-07,478491810,190,1923376128.0,252328496.0,75569.46875,317.692321777344,0.3091024076
724,3,640413638,False,0.991738438606262,5750,5720,4000,0.556079505779269,0.0318404856182005,47.257576047732,1484.19771652976,0.101083409431091,478491810,342,755394871296.0,2591576960.0,122471645270.75,82517068.9233398,3.174681776
725,2,640412880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,312782554,51538927616.0,192023104.0,0.0,0.0,0.2352283024
726,3,640413946,False,0.642438888549805,7790,6220,3110,0.188112328522198,0.0320854997397494,23.7305213884034,739.602673509389,0.03419481445625,478491810,780,197771214848.0,869992192.0,20645368320.0,27914134.25,1.0657404352
727,3,640413609,False,0.516507983207703,9140,2030,2750,0.0184751022879036,0.0185207799638979,14.2113950635299,767.321629609109,0.00335838006875,478491810,305,32661741568.0,148024800.0,2103638912.0,2741534.75,0.18133038
728,3,640413408,False,0.452626079320908,5500,3960,4600,0.00180829855424887,0.000206184496255442,0.0766035683809803,371.529236058932,0.000328710159667969,478491810,108,62406643712.0,1301430656.0,99694232.25,268334.82421875,1.5942525536
729,1,640412729,False,0.541068017482758,8270,1090,4090,0.029609544004479,0.00930997112423156,8.00891455288605,860.251277476126,0.0053823844046875,478491810,533,116082926336.0,471943804.0,3779757600.0,4393783.1875,0.5781311599
730,1,640412937,False,0.093726359307766,11050,4060,4440,4.73136144900453e-06,4.41115980720497e-06,0.00139409478288144,316.038146972656,8.60060731506347e-07,478491810,217,31260360704.0,159162304.0,221887.34375,702.090393066406,0.1949738224
731,3,640413621,False,0.488101691007614,9560,3980,4840,0.0181245360475631,0.000140311478547755,0.0601775736320521,428.885606900441,0.00329465459345957,478491810,323,3803861508576.0,19168167720.0,1153493824.36182,2689513.95384455,23.481005457
732,3,640413996,False,0.234804064035416,10850,2030,5190,0.000217194162296819,2.70513847053904e-05,0.0077936242860866,288.104449031536,3.94812723815918e-05,478491810,820,325705547776.0,1191421824.0,9285494.0625,32229.6101074219,1.4594917344
733,3,640413530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,206,13128289280.0,105238800.0,0.0,0.0,0.12891753
734,2,640411676,False,0.162901014089584,8940,5700,9310,0.000192120870419844,5.55882057520488e-06,0.0020086317834296,361.341359422376,3.49234819896698e-05,478491810,909,859217977344.0,5128599584.0,10301468.1289062,28508.9648895264,6.2825344904
735,1,640411303,False,0.167246699333191,7130,2810,3700,9.75451787357385e-05,7.67375531722791e-05,0.0293456558138132,382.415832519531,1.77316357421875e-05,478491810,496345668,49407021056.0,188627392.0,5535394.5,14474.8046875,0.2310685552
736,2,640411388,False,0.267522603273392,8600,1700,7090,4.73927240959361e-05,9.30936403165106e-06,0.00720017915591598,773.434020996094,8.61498775634765e-06,478491810,687,242874236928.0,755437504.0,5439285.5,7032.64306640625,0.9254109424
737,2,640411752,False,0.762424886226654,6960,2000,5760,0.0120877854767943,0.000565907522247187,0.255263568571412,451.069403632902,0.00219730192493556,478491810,991,288505505088.0,3169627168.0,809090341.944579,1793715.85709025,3.8827932808
738,3,640413403,False,0.700785517692566,2340,3960,3800,0.501012983951787,0.0221782820319533,18.8974371956045,852.069478076712,0.0910734887021606,478491810,104,847131324160.0,3352185032.0,63347706110.2656,74345705.0629883,4.1064266642
739,2,640410912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491810,217,23120689152.0,159162304.0,0.0,0.0,0.1949738224
740,1,640412824,False,0.397237122058868,6400,5130,5120,0.00258595673847636,0.00278366915881634,2.20214867591858,791.095703125,0.000470071853125,478491810,366,33913096192.0,137851200.0,303568832.0,383732.125,0.16886772
741,1,640412586,False,0.677544236183167,2980,3100,4870,0.240711235698185,0.0567228705934328,43.1830616193108,761.298946395537,0.0437561754027344,478491810,731,152354795024.0,629716488.0,27193085904.0,35719326.859375,0.7714026978
