,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,637937110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,687,762358202368.0,1510875008.0,0.0,0.0,1.8508218848
22,2,637935622,False,0.0562097430229187,1930,2430,6230,1.43529811758813e-05,1.22088993770358e-06,0.000717059771071242,587.325481951294,1.6222354095459e-06,636967182,972,526275930624.0,1084679104.0,777779.75,1324.27380371094,1.3287319024
23,2,637935006,False,0.068427100777626,1850,2600,6370,0.000101292641471137,8.09617413324304e-05,0.0490412674844265,605.73388671875,1.14485281982422e-05,636967182,68,32096403456.0,115434000.0,5661029.5,9345.7373046875,0.14140665
24,2,637935631,False,0.097094938158989,5840,1410,9130,0.00016466384873694,4.02161713282112e-05,0.0243055392056704,604.372253417969,1.86110134765625e-05,636967182,981,175325315072.0,377775008.0,9182025.0,15192.6640625,0.4627743848
25,2,637936484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,312782608,65919184896.0,124375504.0,0.0,0.0,0.1523599924
26,2,637935372,False,0.243572250008583,3620,5790,5760,0.00197747972766801,7.46315750228543e-06,0.00432468146778131,579.470749003619,0.000223503228811645,636967182,623,10908610305536.0,24446973724.0,105725374.20752,182451.615356445,29.9475428119
27,3,637937416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1094,143574622208.0,245541600.0,0.0,0.0,0.30078846
28,1,637935926,False,0.0854777470231056,10310,4430,2590,0.000165602077658561,5.92651667830069e-06,0.0020091796759516,339.015258789062,1.87170561279297e-05,636967182,1041,935983972352.0,2578113024.0,5179892.0,15279.2294921875,3.1581884544
29,3,637936706,False,0.29808109998703,12140,6860,5840,0.000272490243894251,5.45857740299968e-05,0.0563316505704015,1031.98409423388,3.07980145019531e-05,636967182,83,116362280960.0,460582208.0,25945356.0,25141.236328125,0.5642132048
30,1,637936440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,305,24824373248.0,74012400.0,0.0,0.0,0.09066519
31,2,637935078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,177,6191711232.0,13496400.0,0.0,0.0,0.01653309
32,1,637935866,False,0.07712372392416,9550,3790,950,0.000143376669381979,3.00231313303811e-05,0.0175466649234295,584.438232421875,1.62050452880859e-05,636967182,1121,136581685248.0,440613888.0,7731304.5,13228.6083984375,0.5397520128
33,2,637934974,False,0.258259743452072,5400,7210,8570,0.00125825999964277,0.00024293374662647,0.120070596236921,494.252436741688,0.000142213934570312,636967182,21,102019508224.0,477879296.0,57379252.0,116093.0078125,0.5854021376
34,1,637935998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,957,575121850368.0,986190272.0,0.0,0.0,1.2080830832
35,2,637934965,False,0.141933143138885,9960,5040,7850,9.99162732016769e-05,1.85214248631382e-05,0.0237255524843931,1280.97875976562,1.12929651611328e-05,636967182,7,129948909568.0,497734208.0,11809019.0,9218.7470703125,0.6097244048
36,2,637935826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,312782574,108877256448.0,221438700.0,0.0,0.0,0.2712624075
37,3,637937133,False,0.114906631410122,6380,4170,4080,7.74247583804946e-05,9.06422241981911e-06,0.00670211407841181,739.40309140666,8.75087781982422e-06,636967182,718,240604430336.0,788106624.0,5281980.5,7143.57373046875,0.9654306144
38,3,637936853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,289,399076753408.0,854308800.0,0.0,0.0,1.04652828
39,1,637936651,False,0.29827407002449,7540,6500,4410,0.000146092879314077,0.00027785959537141,0.12963479757309,466.5478515625,1.651204296875e-05,636967182,1,9329565696.0,48510900.0,6288700.5,13479.21875,0.0594258525
40,2,637935079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,178,41267499008.0,182583904.0,0.0,0.0,0.2236652824
41,3,637936989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,506,1392358848.0,10661400.0,0.0,0.0,0.013060215
42,1,637936126,False,0.0665757581591606,5900,7470,2840,1.5226451048527e-05,2.61991363004199e-06,0.00144501356408,551.550109863281,1.72095871582031e-06,636967182,788,250984349696.0,536225408.0,774853.0,1404.8642578125,0.6568761248
43,2,637935688,False,0.250629216432571,4550,4350,9940,0.000230219429210399,2.66935130352445e-05,0.0145632689892396,545.573337237819,2.6020385970974e-05,636967182,1057,389982427136.0,795741324.0,11588594.9472656,21241.1314048767,0.9747831219
44,3,637937277,False,0.0198457632213831,10060,4150,7950,2.62678052273204e-05,4.00382010641763e-07,0.000239063988970603,597.089735843557,2.96889985771179e-06,636967182,928,3571382878208.0,6053198336.0,1447101.74023438,2423.59172058105,7.4151679616
45,2,637935832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,10704,107830231040.0,308697312.0,0.0,0.0,0.3781542072
46,3,637937375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1038,558786920448.0,1166439552.0,0.0,0.0,1.4288884512
47,1,637936032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,920,985429868544.0,1835738944.0,0.0,0.0,2.2487802064
48,3,637937200,False,0.0863516628742218,7890,4740,5300,3.69779580332001e-05,4.61801512700674e-06,0.00259256666473099,561.402809092012,4.17940720182657e-06,636967182,824,112233756928.0,738793808.0,1915372.19873047,3411.76098108292,0.9050224148
49,3,637936929,False,0.371720135211945,13150,6170,5930,0.00254165444898785,0.000127958511064126,0.165508263366403,1293.45255731726,0.000287268672302484,636967182,395,477837197312.0,1832664640.0,303321141.899414,234505.038614273,2.245014184
50,2,637935102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,211,127972245504.0,271941312.0,0.0,0.0,0.3331281072
51,2,637935696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1066,43188535296.0,93128400.0,0.0,0.0,0.11408229
52,2,637936550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,589508455,4251298304.0,38315700.0,0.0,0.0,0.0469367325
53,2,637935334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,577,147620659200.0,235408496.0,0.0,0.0,0.2883754076
54,2,637935546,False,0.00447202753275633,7620,4540,9680,1.33265672590099e-07,1.67124298400267e-07,8.05330200819299e-05,481.875,1.50622571229935e-08,636967182,884,24348676096.0,73572304.0,5925.0,12.2957201004028,0.0901260724
55,1,637935784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,607344862,1603552640.0,8583300.0,0.0,0.0,0.0105145425
56,3,637937318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,971,106444226560.0,1228849152.0,0.0,0.0,1.5053402112
57,1,637936551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,606826647,15805999104.0,95696096.0,0.0,0.0,0.1172277176
58,1,637935995,False,0.378495454788208,9220,5460,3610,0.00157860406859888,3.30053794272818e-05,0.0187113209253387,566.917310148303,0.000178420593349457,636967182,960,531182242496.0,4412900760.0,82571202.3320312,145649.46395874,5.405803431
59,3,637936668,False,0.121964611113071,7850,950,2330,4.3872271362443e-05,1.83066350337864e-06,0.00103488558377008,565.306284776047,4.95863202419281e-06,636967182,22,1085943356928.0,2211145232.0,2288282.32421875,4047.86287689209,2.7086529092
60,3,637937209,False,0.0645662844181061,9470,3470,870,3.02926529878038e-05,1.20125809147349e-05,0.00447549526041398,372.567335211391,3.42380539093018e-06,636967182,836,67988643840.0,232668000.0,1041304.53125,2794.94317626953,0.2850183
61,1,637935954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1005,9997844480.0,24860700.0,0.0,0.0,0.0304543575
62,3,637936666,False,0.000129149542772211,9540,5400,1350,1.57752407741422e-09,1.00798060459663e-10,7.10626345744567e-08,705.000019349522,1.78298528119922e-10,636967182,20,494884683776.0,1443974400.0,102.61262512207,0.145549818873405,1.76886864
63,3,637937135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,721,496945872896.0,921276032.0,0.0,0.0,1.1285631392
64,3,637937433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1116,1306827584.0,26125200.0,0.0,0.0,0.03200337
65,2,637935383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,638,82304851968.0,197472608.0,0.0,0.0,0.2419039448
66,2,637935285,False,0.0833985060453415,4500,3260,6620,0.000124855245321774,9.83882375731561e-07,0.00077513373182946,787.831707274066,1.4111674609375e-05,636967182,485,5382067978240.0,11708446720.0,9075612.0,11519.734375,14.342847232
67,2,637935069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,162,29423310848.0,91564200.0,0.0,0.0,0.112166145
68,3,637937038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,587,19444400128.0,83134800.0,0.0,0.0,0.10184013
69,3,637937249,False,0.113907054066658,6050,4430,4380,1.56750321926821e-05,6.78373988086239e-07,0.000504149882646989,743.17395935131,1.77165927810669e-06,636967182,896,288402797568.0,2131939752.0,1074817.17578125,1446.25247192383,2.6116261962
70,2,637935373,False,0.0222685355693102,7240,5960,5770,3.82002810049463e-06,1.00072408793386e-06,0.000445622431755901,445.299995402282,4.31755937957764e-07,636967182,157,79143759104.0,352198804.0,156947.6875,352.453826904297,0.4314435349
71,3,637936722,False,0.422885596752167,4880,5020,1440,0.000717647417800522,3.021843934425e-05,0.0174539641374931,577.59316881513,8.11115850051761e-05,636967182,111,935089900288.0,2191163416.0,38244487.682251,66213.5387797356,2.6841751846
72,1,637935092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,312782648,31087788032.0,81117904.0,0.0,0.0,0.0993694324
73,3,637937436,False,0.147684976458549,9650,4210,10530,0.000186007651741524,1.94750376227325e-05,0.0117292291295185,602.269908625358,2.10233815124512e-05,636967182,1121,290850021376.0,881227776.0,10336122.5,17161.9440917969,1.0795040256
74,2,637935392,False,0.144917368888855,12300,5480,6490,7.53266112356341e-05,1.81949926627567e-05,0.0288746301084757,1586.95483398438,8.51373624267578e-06,636967182,651,132342030336.0,381972608.0,11029318.0,6949.98876953125,0.4679164448
75,1,637936569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,127,74008174592.0,184779904.0,0.0,0.0,0.2263553824
76,2,637935378,False,0.15637780725956,6660,7450,8470,0.00010713186437911,6.72726333000449e-06,0.00527074359353548,783.490007002886,1.21085021820068e-05,636967182,631,614172049408.0,1469318368.0,7744400.375,9884.49157714844,1.7999150008
77,1,637936556,False,0.0490482598543167,11610,5460,3250,2.17022567177417e-05,4.62906746179215e-06,0.0049693388864398,1073.50756835938,2.45288200988769e-06,636967182,145,42012041216.0,432560704.0,2149540.75,2002.35266113281,0.5298868624
78,3,637937202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,827,159182020608.0,302588992.0,0.0,0.0,0.3706715152
79,1,637936230,False,0.150652348995209,7150,7200,3200,0.000183380521058582,1.15152392978897e-05,0.00686860649624711,596.479701251705,2.07264519500732e-05,636967182,631,636690710528.0,1469318368.0,10092169.6875,16919.5526123047,1.7999150008
80,3,637937093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,662,12937491456.0,35409600.0,0.0,0.0,0.04337676
81,2,637935738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1125,138749018112.0,278974784.0,0.0,0.0,0.3417441104
82,3,637936813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,233,101468811264.0,182647808.0,0.0,0.0,0.2237435648
83,2,637935472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,774,152110415872.0,329958912.0,0.0,0.0,0.4041996672
84,1,637936612,False,0.206918209791183,8300,5110,4560,6.72654346670598e-05,0.000318086968036368,0.31131637096405,978.714660644531,7.6026275390625e-06,636967182,58,3767178240.0,19511100.0,6074125.0,6206.2265625,0.0239010975
85,3,637936844,False,0.019809802994132,4480,4490,5900,3.57382183720184e-06,1.02797087996633e-07,7.9439148964978e-05,772.776257704689,4.0392865152359e-07,636967182,275,1055380496384.0,3207655792.0,254813.446289062,329.737674713135,3.9293783452
86,3,637936932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,401,26665039872.0,53872200.0,0.0,0.0,0.065993445
87,2,637935724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1104,37945581568.0,74858400.0,0.0,0.0,0.09170154
88,1,637936201,False,0.700281262397766,4090,3540,4260,0.0517661674823685,0.00040792694198899,0.718046247959137,1760.23229980469,0.005850833975,636967182,672,5501226582016.0,11708446720.0,8407205888.0,4776191.0,14.342847232
89,3,637937181,False,0.588149070739746,7860,5090,4160,0.00302005804038577,0.000172027627122714,0.185152186948514,1076.29332593443,0.0003413398953125,636967182,797,575289360384.0,1619767808.0,299903552.0,278644.8125,1.9842155648
90,2,637935226,False,0.453840106725693,9800,6470,5700,0.00373194413867156,0.00342303088880654,3.85259527194035,1125.49240631702,0.000421800311309093,636967182,379,19397808384.0,100591200.0,387537181.518806,344326.784742117,0.12322422
91,2,637934988,False,0.14048233628273,5620,1280,5760,0.000543232418163384,3.5569636834891e-05,0.0263563373312185,740.978533279963,6.13984546875e-05,636967182,39,671677542400.0,1409100344.0,37138724.0,50121.1875,1.7261479214
92,3,637937223,False,0.202885791659355,10490,5560,7080,0.00218874011545269,0.000100591880915138,0.118343336690788,1176.47006512013,0.000247380782714844,636967182,852,473244811264.0,2007552640.0,237580478.0,201943.49609375,2.459251984
93,1,637936490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,234,63774724096.0,140768096.0,0.0,0.0,0.1724409176
94,1,637936355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,430,196837916672.0,455836512.0,0.0,0.0,0.5583997272
95,1,637936527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,187,148656111616.0,245393104.0,0.0,0.0,0.3006065524
96,2,637935290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,501,22259294208.0,44468100.0,0.0,0.0,0.0544734225
97,3,637937248,False,0.0645662844181061,9470,3470,870,3.02926529878038e-05,1.8137037035479e-06,0.000675726755693871,372.567335211391,3.42380539093018e-06,636967182,895,576715107840.0,1541014208.0,1041304.53125,2794.94317626953,1.8877424048
98,3,637937422,False,0.325983285903931,2780,3390,3640,0.00184761996543619,0.00012547232125493,0.177648322160803,1415.83673900369,0.000208825922265625,636967182,1101,776800763904.0,1358627456.0,241357888.0,170470.140625,1.6643186336
99,1,637936078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,854,242138169344.0,440530208.0,0.0,0.0,0.5396495048
100,2,637935564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,908,17904113664.0,95425200.0,0.0,0.0,0.11689587
101,1,637936279,True,1.0,2940,2700,3730,1.0,0.826228537447756,6733.21357108274,8149.33552389976,0.113024283225,636967182,567,784095645696.0,111669734.0,751896168448.0,92264721.0,0.13679542415
102,1,637936431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,319,323854614528.0,668334592.0,0.0,0.0,0.8187098752
103,2,637935198,False,0.0319477431476116,8800,1660,6860,1.92377854599075e-05,5.75244959025936e-07,0.000355533918746022,618.05655689369,2.17433691244237e-06,636967182,339,1082536006208.0,3085587940.0,1097031.17194366,1774.96890811622,3.7798452265
104,3,637937357,False,0.248715505003929,560,5350,4270,0.000648774730823171,1.77470613596636e-05,0.0153765424079577,866.42752263799,7.33272989257812e-05,636967182,1016,791511760896.0,3372897536.0,51863502.0,59859.01953125,4.1317994816
105,3,637936889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,336,5680301056.0,25097400.0,0.0,0.0,0.030744315
106,1,637936579,False,0.101188972592354,9660,3840,5500,1.56899068488994e-05,0.000443227356299758,0.389633119106293,879.081848144531,1.77334047546387e-06,636967182,115,929056384.0,3266100.0,1272580.75,1447.62487792969,0.0040009725
107,2,637935050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,138,403598578688.0,1383929048.0,0.0,0.0,1.6953130838
108,2,637935475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,780,169211412480.0,434996096.0,0.0,0.0,0.5328702176
109,3,637936855,False,0.00434310734272003,6450,6980,7440,1.09074376200929e-07,4.48028994863715e-07,0.000197401578227812,440.600006898792,1.2328053188324e-08,636967182,292,7799705600.0,22462200.0,4434.07373046875,10.0637168884277,0.027516195
110,3,637937119,False,1.0,2700,2380,3590,1.32297709825118,0.000645641796430965,1.88477763390979,2919.23113455267,0.14952853825293,636967182,695,87736336171025.2,189058567048.0,356333358671.104,122064112.859535,231.5967446338
111,2,637935461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,755,73271353344.0,174364192.0,0.0,0.0,0.2135961352
112,3,637936894,False,0.621087670326233,6670,4660,4530,0.171827382528769,0.000146925142405599,0.132011999347562,898.498359001974,0.019420666748742,636967182,343,28676880505592.0,107902604344.0,14244438534.2603,15853605.5091772,132.1806903214
113,1,637936058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,888,54364827648.0,149899504.0,0.0,0.0,0.1836268924
114,1,637936238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,620,110248853504.0,212012992.0,0.0,0.0,0.2597159152
115,1,637936390,False,0.620851457118988,11380,6440,4890,0.007910429971694,9.27373525248819e-05,0.129851951235676,1400.21197177088,0.000894070677552271,636967182,370,1870438163968.0,7870114840.0,1021949768.42285,729853.614328384,9.640890679
116,3,637937184,False,0.014260670170188,5770,4000,6120,3.83483230460336e-06,1.45228310415801e-06,0.000905197173993351,623.292505023087,4.33429172515869e-07,636967182,802,34648913920.0,243630000.0,220533.1875,353.819732666016,0.29844675
117,2,637935887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,560581563,10505123840.0,79039800.0,0.0,0.0,0.096823755
118,3,637937423,False,0.12821438908577,5270,2630,2450,9.33218923338532e-05,5.79229657034387e-06,0.00607890888200028,1049.48163620003,1.05476399902344e-05,636967182,1102,714556997632.0,1486512000.0,9036371.0,8610.318359375,1.8209772
119,2,637935660,False,0.0202057901769876,7220,3600,10810,6.18424185055508e-07,6.97369118914626e-08,4.35200985441812e-05,624.061165942007,6.98969502449035e-08,636967182,1018,341420975872.0,818199908.0,35608.140625,57.0587348937988,1.0022948873
120,3,637937409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1086,78162874368.0,137471392.0,0.0,0.0,0.1684024552
121,3,637936669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,23,217839484928.0,444932992.0,0.0,0.0,0.5450429152
122,3,637937104,False,0.1817377358675,6500,4250,700,0.000284359476004758,1.24072158255512e-05,0.00565887216269802,456.09524669058,3.21395259536743e-05,636967182,677,991037929472.0,2114603960.0,11966273.484375,26236.3477172852,2.590389851
123,1,637935927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1039,7376506368.0,36730800.0,0.0,0.0,0.04499523
124,3,637937446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,599626923,1527148928.0,13030200.0,0.0,0.0,0.015961995
125,2,637935811,False,0.141525164246559,8510,5800,5780,5.28192992656017e-05,0.000158166847540997,0.0887145921587944,560.892456054688,5.96986343994141e-06,636967182,607344838,9578372096.0,30811500.0,2733429.75,4873.35791015625,0.0377440875
126,1,637936324,False,0.150008678436279,2710,3300,5680,0.000429226390063001,0.000209117555641569,0.205997467041016,985.079711914062,4.8513005078125e-05,636967182,484,81767890944.0,189378896.0,39011572.0,39602.453125,0.2319891476
127,2,637935591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,939,2890128896.0,9543600.0,0.0,0.0,0.01169091
128,3,637937378,False,0.292633801698685,10280,5740,5470,0.000325767332361521,6.63186490911446e-05,0.0405511448784957,611.45915114713,3.68196192382812e-05,636967182,1043,39369461760.0,453218400.0,18378525.0,30056.83203125,0.55519254
129,3,637936750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,147,3765083136.0,13037400.0,0.0,0.0,0.015970815
130,1,637935956,False,0.227900192141533,7480,2720,770,0.00030520127565199,2.91188282346213e-05,0.019264723229867,661.589919575196,3.44951554199219e-05,636967182,1002,493519835136.0,967048204.0,18629916.0,28159.310546875,1.1846340499
131,3,637936960,False,0.161319777369499,2100,3200,4560,0.000127225907837786,3.47419059660321e-05,0.0316229265422762,910.224285714048,1.43796170410156e-05,636967182,448,168689819648.0,337876192.0,10684634.0,11738.462890625,0.4138983352
132,1,637936388,False,0.581609010696411,8010,5350,4240,0.0031443149733255,0.003275983966887,4.92115259170532,1502.19067382812,0.00035538394609375,636967182,374,26977447936.0,88556400.0,435799552.0,290109.34375,0.10848159
133,1,637936623,False,0.0354959182441235,4380,1940,5690,1.13868534691438e-05,7.45585552421409e-07,0.000591821851829737,793.767864610172,1.28699095153809e-06,636967182,39,691783490048.0,1409100344.0,833936.375,1050.60485839844,1.7261479214
134,1,637936038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,912,19248119808.0,54732600.0,0.0,0.0,0.067047435
135,1,637936095,False,0.115062013268471,8560,1910,4460,2.52007364333289e-05,1.43033630592981e-05,0.00810717139393091,566.8017578125,2.84829517211914e-06,636967182,834,37280382976.0,162558896.0,1317892.875,2325.13891601562,0.1991346476
136,3,637937016,False,0.0270686335861683,13080,7150,7320,2.32440237155988e-05,1.63015312061952e-05,0.0071582600448261,439.115807851577,2.62713911972046e-06,636967182,553,3305422080.0,131558400.0,941729.23828125,2144.60336303711,0.16115904
137,2,637935706,False,0.014260670170188,5770,4000,6120,3.90808887945755e-06,1.64835686477797e-06,0.00101312446595741,614.626897612904,4.41708944380283e-07,636967182,1083,33716503296.0,218750404.0,221621.386230469,360.578730106354,0.2679692449
138,2,637935666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1026,6685782016.0,32959800.0,0.0,0.0,0.040375755
139,3,637936973,False,0.366653919219971,7010,5160,3840,0.000845937670206579,0.000445644644998287,0.443338175174146,994.824419299037,9.5611498828125e-05,636967182,470,78864252928.0,175140000.0,77646248.0,78050.203125,0.2145465
140,2,637935773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,266,108625354752.0,273256192.0,0.0,0.0,0.3347388352
141,3,637937386,False,0.288985043764114,9440,3950,4380,0.000790383794508013,9.07882806031216e-05,0.0645522455276035,711.019584232373,8.93325618469238e-05,636967182,1052,104249835520.0,803237376.0,51850776.3125,72924.5402832031,0.9839657856
142,2,637935579,False,0.0614425018429756,9700,4960,8700,2.58603734687622e-05,1.05647217265355e-06,0.000664520872655966,628.999882682078,2.92285017523766e-06,636967182,926,786987491328.0,2258460000.0,1500793.81005859,2386.00014305115,2.7666135
143,2,637935685,False,0.0767104029655457,9920,4190,6790,2.486706466281e-05,5.71276405025856e-06,0.0021697802003473,379.812683105469,2.81058215942383e-06,636967182,1052,40952836096.0,401618688.0,871424.3125,2294.35278320312,0.4919828928
