,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,630587503,False,6.03110092924908e-05,2680,3560,2950,1.88546957634755e-09,7.43627590060747e-11,1.50948054056244e-08,202.98876953125,1.55944865942001e-10,184168193,962,401223974912.0,1711904384.0,25.8408622741699,0.127301931381226,2.0970828704
25,2,630586894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,654,92068732928.0,246657600.0,0.0,0.0,0.30215556
26,1,630587580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,867,71370575872.0,504748800.0,0.0,0.0,0.61831728
27,3,630589010,False,0.0251752827316523,8710,5140,5900,1.08067183727508e-05,3.72981389441607e-05,0.0137175269905533,367.78046784291,8.93810363769531e-07,184168193,607344830,3197799936.0,19562400.0,268347.75,729.64111328125,0.02396394
28,2,630586723,False,0.0812083333730698,8650,5070,7840,6.30353780720308e-05,6.10186134508695e-06,0.00199247011914849,326.534790039062,5.21357846679687e-06,184168193,381,133345222656.0,697489216.0,1389726.375,4255.982421875,0.8544242896
29,1,630587603,False,0.297987073659897,7190,4540,690,0.000853672440346006,0.000495450280141085,0.171639144420624,346.430633544922,7.06061958984375e-05,184168193,836,12907238400.0,116334000.0,19967468.0,57637.7109375,0.14250915
30,3,630588403,False,0.114667907357216,5740,4450,6900,0.000143842238553195,8.04872570515482e-06,0.00296208263473857,368.018832203649,1.18970143508911e-05,184168193,351,300541853696.0,1206631808.0,3574143.125,9711.84844970703,1.4781239648
31,3,630588769,False,0.364233642816544,9000,5920,1280,0.00727438363816818,4.78831680342708e-05,0.0199664371068278,416.982374527463,0.00060165530936985,184168193,909,1852240941056.0,10257199168.0,204799722.080078,491147.191322327,12.5650689808
32,3,630588432,False,0.000647850218228996,8550,4890,5790,4.22074086369748e-08,8.47529406324047e-08,3.22338488168328e-05,380.327202529047,3.49092277288437e-09,184168193,397,1362228480.0,33624000.0,1083.83093261719,2.84973287582397,0.0411894
33,2,630586988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,794,1518433280.0,729794688.0,0.0,0.0,0.8939984928
34,1,630588140,False,0.145216062664986,7850,1070,2110,0.000314768307662575,1.92229125215541e-05,0.00591053000990755,307.473178337582,2.60340989624023e-05,184168193,22,262744756224.0,1105572616.0,6534520.125,21252.3256835938,1.3543264546
35,3,630588543,True,0.994328200817108,7300,1350,6130,0.054080726904477,0.423897032873547,972.19981945368,2293.48106747352,0.0044729503,184168193,590,12915595264.0,8613856.0,8374389248.0,3651388.0,0.0105519736
36,1,630588114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,62,774361920.0,67094100.0,0.0,0.0,0.0821902725
37,3,630588851,False,0.47441354393959,4380,4940,9610,0.00378259709933435,0.000617495870326286,0.221434458674614,358.600711868093,0.000312853946289062,184168193,996,87956303872.0,413591392.0,91583386.0,255390.9765625,0.5066494552
38,2,630587121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,964,8985372672.0,42002100.0,0.0,0.0,0.0514525725
39,3,630588708,False,0.49272346496582,5040,4040,5640,0.0278184037256041,0.00138119521236671,0.781544022522731,565.846171145883,0.00230082590253906,184168193,826,252713755648.0,1359855008.0,1062786553.0,1878225.2265625,1.6658223848
40,2,630586719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,377,8946111488.0,48273300.0,0.0,0.0,0.0591347925
41,1,630587729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,643,18635493376.0,66125700.0,0.0,0.0,0.0810039825
42,3,630588308,False,0.00457117473706603,11760,4530,7000,6.09333208496791e-08,6.10249878233015e-09,4.61453082551491e-06,756.170708116539,5.03971990346908e-09,184168193,225,88024248320.0,674159424.0,3110.92944335938,4.1140570640564,0.8258452944
43,2,630587230,False,0.510235071182251,8440,5990,5740,0.00670818800931656,6.62066668155603e-05,0.0265731494873762,401.366668701172,0.00055482596640625,184168193,1097,1366153677056.0,6840990208.0,181786656.0,452919.15625,8.3802130048
44,2,630586784,False,0.31597563624382,5380,7160,8140,0.00230088292713036,3.98937330059598e-05,0.0137434439476237,344.501326701377,0.000190303192435837,184168193,493,1052285739008.0,3894083936.0,53518124.3017578,155349.544845581,4.7702528216
45,3,630588276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,181,100921905152.0,381558592.0,0.0,0.0,0.4674092752
46,2,630587189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,1043,8647196672.0,226609200.0,0.0,0.0,0.27759627
47,3,630588463,False,0.0402029603719711,2120,3430,7070,1.76062046439845e-05,3.51822506424095e-06,0.00124506719461311,353.89071815442,1.45618749694824e-06,184168193,448,97379893248.0,337876192.0,420678.5625,1188.72448730469,0.4138983352
48,2,630586695,False,0.803723096847534,6160,4300,6540,0.0658308809400561,8.23840615748137e-05,0.0507401176177649,615.897257889954,0.0054447910652198,184168193,343,8226716890176.0,53951302172.0,2737495417.83886,4444727.40017943,66.0903451607
49,2,630586918,False,0.959352135658264,7480,1510,5950,0.253799845932429,0.0247370358556509,21.5991859436035,873.151733398438,0.0209914726,184168193,687,204551479296.0,692722304.0,14962237440.0,17135896.0,0.8485848224
50,2,630586473,False,0.024609437212348,7680,3760,8130,1.03973428741699e-05,2.28003882511985e-05,0.00851805415004492,373.592498779297,8.59951420593262e-07,184168193,27,2682026240.0,30789000.0,262262.375,702.001159667969,0.037716525
51,2,630586671,True,1.0,7370,1300,5910,0.996747893073376,0.602148519477859,1658.82333321969,2754.84084002748,0.0824397903382812,184168193,315,226301275712.0,111762772.5625,185394694912.0,67297788.03125,0.136909396389062
52,3,630588929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,1098,131152179200.0,994647616.0,0.0,0.0,1.2184433296
53,3,630588913,False,0.170010805130005,8820,3880,3120,0.000174474567747982,4.73475942083508e-05,0.0148618391066545,313.887946265141,1.44305765625e-05,184168193,1079,36449449984.0,248799600.0,3697619.625,11780.0625,0.30477951
54,2,630586615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,234,36657434624.0,140768096.0,0.0,0.0,0.1724409176
55,3,630588809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,954,65556545536.0,267962400.0,0.0,0.0,0.32825394
56,2,630587271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,526157192,37171167232.0,167212800.0,0.0,0.0,0.20483568
57,2,630586490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,52,115103498240.0,592686016.0,0.0,0.0,0.7260403696
58,2,630586732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,398,45283724288.0,404388912.0,0.0,0.0,0.4953764172
59,1,630587274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,526322264,28579966.0,423900.0,0.0,0.0,0.0005192775
60,2,630587118,False,0.419965177774429,4380,5840,9190,0.0072183521600941,9.36326396185905e-05,0.0332416519522667,355.022033691406,0.00059702101484375,184168193,961,1359085961216.0,5205066240.0,173024992.0,487364.09375,6.376206144
61,2,630587259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,599626927,4709640704.0,21612600.0,0.0,0.0,0.026475435
62,2,630587273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,526157196,8199924224.0,50499900.0,0.0,0.0,0.0618623775
63,3,630588335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,312782590,39819704320.0,133151400.0,0.0,0.0,0.163110465
64,3,630588859,False,0.0960556641221046,6780,510,7870,0.000205265989594513,7.48828484860611e-05,0.0262549466165251,350.613620439562,1.69772971313477e-05,184168193,1006,23591193600.0,185076000.0,4859160.5,13859.0180664062,0.2267181
65,3,630588555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,604,19566794752.0,97407000.0,0.0,0.0,0.119323575
66,3,630588349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,280,2296828928.0,14009400.0,0.0,0.0,0.017161515
67,1,630587951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,295,245277270016.0,855126912.0,0.0,0.0,1.0475304672
68,3,630588799,False,0.173403084278107,4420,5280,8540,0.000259182984567428,6.9628276036966e-06,0.0028287920648045,406.270588015518,2.14367053649902e-05,184168193,942,564137107456.0,2513253568.0,7109471.75,17499.3513183594,3.0787356208
69,1,630587514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,951,195644096512.0,561608128.0,0.0,0.0,0.6879699568
70,3,630588483,False,0.341672271490097,6110,2740,3700,0.00656000320734171,1.89142983679649e-05,0.00869291157350033,459.594715298744,0.000542569783984375,184168193,485,5968426172416.0,23416893440.0,203560984.0,442914.109375,28.685694464
71,1,630588148,False,0.137828543782234,8530,2640,3960,0.000282947795763475,2.08358287636656e-05,0.00876135844737291,420.494842529297,2.34022636230469e-05,184168193,10,211821608960.0,916876800.0,8033086.5,19103.888671875,1.12317408
72,1,630587868,False,0.145216062664986,7850,1070,2110,0.000266161980150194,3.92414050949992e-05,0.0118773035435,302.672738520609,2.20139294921875e-05,184168193,417,121685144576.0,457948808.0,5439197.0,17970.5546875,0.5609872898
73,2,630587261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,563807435,7503457280.0,125820896.0,0.0,0.0,0.1541305976
74,3,630588582,False,6.57744021737017e-05,4720,4440,2510,1.3302542739203e-09,2.27411943077688e-10,5.80658528866618e-08,255.333348375751,1.10023692250252e-10,184168193,638,98806284288.0,394945216.0,22.9328308105469,0.0898152589797974,0.4838078896
75,3,630588789,False,0.0221174266189337,9540,6130,5910,6.30912890745233e-06,6.87959286662435e-07,0.000204933228949107,297.885693124836,5.21820279693603e-07,184168193,932,23237442848.0,619187424.0,126892.078125,425.975738525391,0.7585045944
76,2,630587047,False,0.270028978586197,4790,2090,9380,0.00291244278718825,0.000559790001716465,0.182561233639717,326.124481201172,0.000240884555078125,184168193,878,78073708544.0,351275392.0,64129268.0,196640.453125,0.4303123552
77,2,630588012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,312782636,33895159808.0,168287392.0,0.0,0.0,0.2061520552
78,1,630587937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,318,1803111680.0,7812000.0,0.0,0.0,0.0095697
79,2,630586783,False,0.510235071182251,8440,5990,5740,0.00141871998972634,0.00039409100378528,0.165086902127314,418.905533345445,0.000117340582623291,184168193,491,48006983296.0,243061196.0,40126219.875,95788.2307128906,0.2977499651
80,1,630588037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,177,3439549440.0,13496400.0,0.0,0.0,0.01653309
81,2,630586704,False,0.230405211448669,12530,7440,6040,0.00331043393819093,1.60403087647865e-05,0.00499586202204227,311.456726074219,0.000273801912890625,184168193,354,1685572954560.0,13934380032.0,69614240.0,223511.765625,17.0696155392
82,3,630588160,True,1.0,7370,1300,5910,0.996747893073376,0.602148519477859,1658.82333321969,2754.84084002748,0.0824397903382812,184168193,8,226301275712.0,111762772.5625,185394694912.0,67297788.03125,0.136909396389062
83,3,630588687,False,0.159088224172592,9930,2940,5430,0.000184414726601561,2.94743832280154e-06,0.00152187511002713,516.338237938288,1.5252714855957e-05,184168193,795,659088353280.0,4224412672.0,6429028.5,12451.1958007812,5.1749055232
84,1,630587902,False,0.0885143876075745,6790,610,3230,5.71689833247137e-05,6.11940173161607e-06,0.00176950899710367,289.163724610766,4.72837618408203e-06,184168193,361,136463716736.0,630764100.0,1116142.75,3859.89892578125,0.7726860225
85,3,630588630,False,0.00457117473706603,11760,4530,7000,6.09333208496791e-08,1.42516690006022e-09,1.07766946400279e-06,756.170708116539,5.03971990346908e-09,184168193,701,485048995840.0,2886719488.0,3110.92944335938,4.1140570640564,3.5362313728
86,2,630587213,False,0.183764517307281,8330,1410,9690,0.000440684191893639,0.000560849148314446,0.181924924254417,324.374053955078,3.64484466308594e-05,184168193,1074,11152583680.0,53051400.0,9651372.0,29753.833984375,0.064987965
87,3,630588189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,50,18310381568.0,153635392.0,0.0,0.0,0.1882033552
88,1,630588119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,52,105426984960.0,592686016.0,0.0,0.0,0.7260403696
89,3,630588416,False,0.00457117473706603,11760,4530,7000,6.09333208496791e-08,2.61372111315748e-10,1.97641934495544e-07,756.170708116539,5.03971990346908e-09,184168193,370,2049034586176.0,15740229680.0,3110.92944335938,4.1140570640564,19.281781358
90,1,630587711,False,0.264287263154984,9720,640,4310,0.00623082481848804,6.94123898350305e-05,0.0255542374570915,368.150952846101,0.000515343844958496,184168193,669,1443169379584.0,6060717028.0,154877002.09375,420688.853027344,7.4243783593
91,2,630586598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,214,32953800704.0,354494688.0,0.0,0.0,0.4342559928
92,1,630587585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,859,2278037504.0,12558600.0,0.0,0.0,0.015384285
93,3,630588877,False,0.144611001014709,6810,1650,7790,2.78776747651906e-05,2.85533748806311e-05,0.00720170243372229,252.218957087538,2.30572813720703e-06,184168193,1026,5300069632.0,65919600.0,474733.34375,1882.22705078125,0.08075151
94,1,630587439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,1043,8974406656.0,226609200.0,0.0,0.0,0.27759627
95,2,630587208,False,0.0412533059716225,7320,530,7250,2.19572954223773e-05,1.59188675752375e-05,0.00487102987244725,305.990966796875,1.81606085510254e-06,184168193,1066,15505996800.0,93128400.0,453631.21875,1482.49865722656,0.11408229
96,1,630587638,False,0.344227999448776,8730,5070,3540,0.00232943811250139,9.45810606935993e-05,0.0321244932711124,339.650360107422,0.000192664956640625,184168193,784,26414103200.0,1662885888.0,53419364.0,157277.515625,2.0370352128
97,2,630587772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,606826651,13673492480.0,61102800.0,0.0,0.0,0.07485093
98,3,630588410,False,0.0268224086612463,6080,3530,6030,2.26848978080771e-06,1.23017004190369e-07,4.39511831179129e-05,357.277300054375,1.8762399520874e-07,184168193,362,238144856064.0,1245051008.0,54721.46484375,153.162445068359,1.5251874848
99,2,630587192,False,0.174497783184052,7780,990,7060,0.000147462129057646,0.00015960905875545,0.066574439406395,417.109375,1.21964110351562e-05,184168193,1046,11974308864.0,62379000.0,4152846.75,9956.25390625,0.076414275
100,1,630587571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,882,8560854528.0,82704600.0,0.0,0.0,0.101313135
101,3,630588288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,201,354871443456.0,1364435968.0,0.0,0.0,1.6714340608
102,2,630586612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,231,1503914880.0,19378800.0,0.0,0.0,0.02373903
103,2,630586697,False,0.270028978586197,4790,2090,9380,0.00291622289784849,7.04625957839979e-05,0.0229814074080027,326.150451204664,0.0002411972033741,184168193,345,857153733120.0,2794329020.0,64217613.640625,196895.676223755,3.4230530495
104,3,630588644,False,0.518038511276245,8180,6000,7280,0.0203643960153881,0.000231572199176341,0.106157734412206,458.421756971643,0.00168431410744977,184168193,726,1364410761216.0,5937458368.0,630307128.513672,1374950.29179573,7.2733865008
105,1,630587762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,600,41973903360.0,147310208.0,0.0,0.0,0.1804550048
106,1,630588045,False,0.0135480230674148,4940,5050,1520,9.50297882041902e-07,1.77418542079977e-07,0.000108240696135908,610.086730957031,7.85979671478271e-08,184168193,163,79712346112.0,361639808.0,39144.14453125,64.1616058349609,0.4430087648
107,3,630588339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,312782582,28268708864.0,105526800.0,0.0,0.0,0.12927033
108,1,630587479,False,0.175785258412361,8680,6420,5360,0.000236695253747025,6.12853602337997e-06,0.00208925811361654,340.906556744736,1.95767728515625e-05,184168193,987,358326710016.0,2607643816.0,5448041.0,15981.0390625,3.1943636746
109,1,630588044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,164,16774642.0,194400.0,0.0,0.0,0.00023814
110,3,630588667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,765,7445912064.0,51346800.0,0.0,0.0,0.06289983
111,3,630588759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,898,79234338816.0,487279808.0,0.0,0.0,0.5969177648
112,1,630588021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,202,175947759616.0,817713024.0,0.0,0.0,1.0016984544
113,2,630586949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,729,51499843584.0,235562400.0,0.0,0.0,0.28856394
114,3,630588978,False,0.188135907053947,5510,3340,6570,0.000365841739686659,4.8696044878303e-05,0.0173242867377931,355.763733606877,3.02583196075439e-05,184168193,250,81722306560.0,507241792.0,8787602.25,24700.6690673828,0.6213711952
115,2,630587075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,914,1689683456.0,5249700.0,0.0,0.0,0.0064308825
116,3,630588329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,312782598,2548993536.0,14522400.0,0.0,0.0,0.01778994
117,3,630588474,False,0.510235071182251,8440,5990,5740,0.00485091793194457,9.45898783537811e-05,0.0365635732921642,386.548475677394,0.000401213446285438,184168193,467,777756722944.0,3462539400.0,126602813.128906,327521.180641174,4.241610765
118,3,630588938,False,0.267578631639481,4270,2990,6540,0.00252339391079114,0.000228250528304586,0.0990277678996385,433.85559120149,0.000208706801782227,184168193,1108,40390635520.0,746429376.0,73917235.0,170372.899414062,0.9143759856
119,2,630586937,False,0.0486065149307251,3120,3810,5700,6.41935762650069e-06,6.36785853203037e-06,0.00228530960157514,358.881958007812,5.30937161254883e-07,184168193,707,22464045056.0,68063400.0,155545.9375,433.418090820312,0.083377665
120,2,630586971,True,0.843052387237549,7110,1490,6110,0.00289958081764451,0.188371292008171,323.380767965573,1716.72001884207,0.000239820757421875,184168193,768,996082112.0,1039288.125,336085792.0,195772.046875,0.001273127953125
121,3,630588396,False,0.803723096847534,6160,4300,6540,0.0974936129097631,6.10041951012522e-05,0.0321980132351419,527.799984602715,0.00806357662098488,184168193,343,16387906902816.0,107902604344.0,3474249482.77439,6582511.5273346,132.1806903214
122,2,630587161,False,0.0960556641221046,6780,510,7870,0.000148097006269799,0.000108054198790342,0.0404484383761883,374.334747314453,1.22489209472656e-05,184168193,1006,11504056320.0,92538000.0,3743017.75,9999.119140625,0.11335905
123,3,630588990,False,0.190932527184486,7560,7340,5850,0.000465869192634153,0.000428561329641835,0.152317649363036,355.416223601726,3.85314670166016e-05,184168193,10671,3836504320.0,73395000.0,11179353.875,31454.2587890625,0.089908875
124,3,630588316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,234,72546414592.0,281536192.0,0.0,0.0,0.3448818352
125,2,630586771,False,0.427846431732178,7370,1940,6200,0.0012539975974992,0.000135101116029546,0.0854822248220444,632.727783203125,0.000103716596484375,184168193,466,53160304640.0,626690688.0,53570916.0,84666.609375,0.7676960928
126,2,630587112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,955,18747299840.0,230786096.0,0.0,0.0,0.2827129676
127,3,630588187,False,0.00802097469568253,8190,5650,6110,5.7667128466755e-07,1.66135956476923e-07,7.36364157582816e-05,443.229854149665,4.76957715511322e-08,184168193,46,17786437632.0,234358200.0,17257.2978515625,38.93532371521,0.287088795
128,2,630586541,False,0.0465947836637497,5680,6790,5710,5.80685738083327e-06,5.90087665841565e-06,0.00160464504733682,271.933349609375,4.80278020477295e-07,184168193,133,7778199040.0,66441600.0,106615.1875,392.063690185547,0.08139096
129,3,630588446,False,0.218148365616798,6450,2250,6180,6.98317491867609e-05,1.10073506533613e-05,0.0135047605227615,1226.88564651455,5.77569794921875e-06,184168193,423,162246549504.0,428336992.0,5784588.5,4714.85546875,0.5247128152
130,3,630588585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,643,36271259648.0,132251400.0,0.0,0.0,0.162007965
131,3,630588745,False,0.332612216472626,4730,3180,1450,0.00577925633847434,0.0005554048895987,0.181719697575628,327.184187569768,0.000477995172265625,184168193,878,151016366080.0,702550784.0,127667316.0,390200.140625,0.8606247104
132,2,630586987,False,0.0221174266189337,9540,6130,5910,6.30912890745233e-06,1.37591857332487e-06,0.000409866457898215,297.885693124836,5.21820279693603e-07,184168193,792,13804192416.0,309593712.0,126892.078125,425.975738525391,0.3792522972
133,1,630588039,False,0.0788397714495659,3410,2730,5680,0.000161554901817505,4.62731877632905e-05,0.0131393568590283,283.951843261719,1.33620069091797e-05,184168193,171,52108922880.0,235725296.0,3097278.75,10907.7607421875,0.2887634876
134,3,630588984,False,0.320409715175629,5870,4460,6920,0.00266302323465031,0.000138029318497522,0.0595458613728904,431.400096885645,0.000220255371148682,184168193,262,201360515072.0,1302624000.0,77565868.125,179800.302978516,1.5957144
135,2,630586528,False,0.018011124804616,6480,6890,5710,4.9909883102337e-06,3.65224059351021e-06,0.00117374898400158,321.377777099609,4.12798494720459e-07,184168193,118,9471545344.0,92266200.0,108297.359375,336.978363037109,0.113026095
136,3,630588185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,42,49840740352.0,297262784.0,0.0,0.0,0.3641469104
137,1,630587326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,549009203,3410097664.0,27975600.0,0.0,0.0,0.03427011
138,1,630587406,False,0.00617706263437867,8980,3730,3310,1.7106659105304e-07,1.02539203794549e-07,2.76088594546309e-05,269.251739501953,1.41487070083618e-08,184168193,1088,12428978176.0,112639504.0,3109.84814453125,11.5499649047852,0.1379833924
139,2,630587003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,816,36668878848.0,105716704.0,0.0,0.0,0.1295029624
140,3,630588739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184168193,867,136527436800.0,1009497600.0,0.0,0.0,1.23663456
141,2,630587200,False,0.414654642343521,4400,4630,9720,0.00360290133402411,0.000305700339094272,0.107506811472317,351.67383782052,0.000297991530908203,184168193,1057,232389999360.0,795741324.0,85547612.5,243258.392578125,0.9747831219
142,3,630588404,False,0.242145657539368,5530,2760,1370,0.000682545416522385,1.69601580560862e-05,0.00562599492967238,331.718307757955,5.64524905700683e-05,184168193,353,789780676096.0,2717171952.0,15286795.625,46083.6657714844,3.3285356412
143,2,630587212,False,0.0702619925141335,12670,4910,8010,3.37003230786427e-05,1.63332112541293e-07,7.89134149673951e-05,483.146968098173,2.78731220626831e-06,184168193,1073,3501271113728.0,13930860672.0,1099331.7890625,2275.35690307617,17.0653043232
