,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,2,636016817,False,0.00273888790979981,7620,5900,6150,5.47918212130417e-07,3.91162359392183e-07,8.25370589154772e-05,211.004608154297,2.85082108974457e-08,304996627,980,7441014272.0,59494500.0,4910.5009765625,23.272008895874,0.0728807625
34,3,636023148,False,0.964715123176575,10790,5580,7370,0.398477214476786,0.00237047527201792,2.65185217553864,1118.7006280311,0.0207327886108429,304996627,386,533522929712.0,7139802552.0,18933700930.4375,16924725.3966064,8.7462581262
35,1,636019118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,850,24158570.0,38280600.0,0.0,0.0,0.046893735
36,3,636024537,False,0.0616158731281757,4950,1490,5730,7.76497295869314e-05,6.04849868327562e-06,0.00100860384690439,166.75275960516,4.04011916046143e-06,304996627,935,43196475392.0,545268608.0,549960.015625,3298.05645751953,0.6679540448
37,1,636018277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,1088,8954016768.0,112639504.0,0.0,0.0,0.1379833924
38,1,636020769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,514,794207.5625,10040400.0,0.0,0.0,0.01229949
39,2,636016590,False,0.245030537247658,5270,2290,8540,0.000306781961763611,2.29383334742206e-05,0.00495834398790386,216.159730761449,1.59618802074194e-05,304996627,182305689,74225555584.0,568049388.0,2816584.26782227,13030.1062917709,0.6958605003
40,3,636024720,False,0.0765450894832611,8610,3160,890,0.000140060391753074,3.63533177876034e-06,0.000656390794099625,180.558703867039,7.28734891098142e-06,304996627,1018,183126489984.0,1636399816.0,1074117.77468872,5948.85625386238,2.0045897746
41,2,636014752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,349,340799296.0,11262600.0,0.0,0.0,0.013796685
42,2,636015883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,680,109172160.0,4333500.0,0.0,0.0,0.0053085375
43,2,636016776,False,0.508733093738556,11830,5510,5940,0.000530138353973226,0.000209092104341835,0.0764078721404076,365.426849365234,2.75831240234375e-05,304996627,970,7851789824.0,107688600.0,8228256.5,22516.8359375,0.131918535
44,2,636018001,False,0.00649089459329844,8230,5530,5700,9.65844849406527e-07,1.13470025553397e-06,0.000182490941369906,160.827438354492,5.02529539108276e-08,304996627,607344834,5246823936.0,36153000.0,6597.59521484375,41.022819519043,0.044287425
45,2,636014695,False,0.993114829063416,10160,4240,6720,0.675711206093844,0.00299837194521003,2.7446553973809,915.381896420674,0.0351572865121438,304996627,323,889183784176.0,9571803048.0,26271300898.3602,28699825.7241991,11.7254587338
46,2,636014703,False,0.134682953357697,6550,6390,8140,3.46638604825085e-05,4.26332371716853e-06,0.00108272116631269,253.96174621582,1.8035623260498e-06,304996627,327,35075268608.0,345339904.0,373906.8125,1472.29577636719,0.4230413824
47,3,636024834,False,0.259798973798752,6600,4590,10180,0.00052752385663933,3.5240831406483e-05,0.00694602032582451,197.101488489477,2.74470916015625e-05,304996627,1058,82892910592.0,635790592.0,4416214.375,22405.7890625,0.7788434752
48,3,636023378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,496345672,8321427712.0,86265000.0,0.0,0.0,0.105674625
49,3,636023767,False,0.244561985135078,11170,4510,7700,0.000936897412591813,0.00188340434261468,0.926464569016111,491.90954276442,4.87468173828125e-05,304996627,781,2382733568.0,21128400.0,19574714.0,39793.3203125,0.02588229
50,1,636018087,False,0.153660327196121,6070,4440,4140,0.00131838042184817,8.59745268826373e-05,0.016266318038106,189.199264526367,6.85953966796875e-05,304996627,262,50754514944.0,651312000.0,10594448.0,55996.2421875,0.7978572
51,3,636023014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,296,45347700736.0,452046592.0,0.0,0.0,0.5537570752
52,2,636015618,False,0.381575703620911,3560,5280,5720,0.000853231290648939,0.000111329914943781,0.027748005464673,249.241226196289,4.43936650390625e-05,304996627,597,40806739968.0,325516512.0,9032434.0,36239.7265625,0.3987577272
53,3,636023204,False,0.657363474369049,11950,6410,7530,0.0372551529339759,0.000951194457220339,0.636528059009454,669.188149886376,0.00193838739677734,304996627,437,134697226240.0,1663547392.0,1058894592.5,1582357.05859375,2.0378455552
54,1,636018210,False,0.119439221918583,5160,5730,5210,0.000138777921767674,0.000135498441522941,0.0298223719000816,220.093841552734,7.22062193603516e-06,304996627,1109,6613024256.0,43501500.0,1297317.875,5894.38525390625,0.0532893375
55,2,636014305,False,0.276877343654633,6360,3350,6520,0.00191741668498524,0.000178041635081172,0.0458217896521091,257.365570068359,9.97632822265625e-05,304996627,155,60029460480.0,457417792.0,20959702.0,81439.4140625,0.5603367952
56,1,636018947,False,0.150835886597633,9410,6220,3650,0.00029776815806515,1.18207815749407e-05,0.00269318511429476,227.83477532519,1.54928915679932e-05,304996627,901,723966932.0,1069917276.0,2881485.28125,12647.2584228516,1.3106486631
57,1,636018689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,977,15420249088.0,174786304.0,0.0,0.0,0.2141132224
58,1,636017818,False,0.130319431424141,6570,7320,3400,0.000348029091267932,4.28012426709756e-05,0.00727279437705874,169.920166015625,1.81079703369141e-05,304996627,639,32471171072.0,345364192.0,2511762.75,14782.0166015625,0.4230711352
59,1,636018803,False,0.325222581624985,4610,1870,3530,0.0016625896458764,4.25351208832581e-05,0.00906673818826675,213.158874511719,8.6504619140625e-05,304996627,943,196893589504.0,1660181376.0,15052430.0,70616.015625,2.0337221856
60,2,636016289,False,0.251126557588577,6860,4780,8720,0.000386464469114312,1.83447910597838e-05,0.0039698499759824,216.402027313643,2.01077648925781e-05,304996627,818,61751419392.0,894777264.0,3552131.5,16414.501953125,1.0961021484
61,1,636018937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,903,584534656.0,92125800.0,0.0,0.0,0.112854105
62,1,636018850,False,0.0509851910173893,5700,2590,3020,1.20592286997314e-05,2.12687282328261e-05,0.00328459334559739,154.432998657227,6.27442248535156e-07,304996627,929,698883584.0,24082200.0,79100.234375,512.19775390625,0.029500695
63,2,636016025,False,0.999207735061646,11170,4190,8040,0.83951472750919,0.0114687606692314,8.29545116424561,723.308410644531,0.0436799916,304996627,728,117682528256.0,3109066240.0,25791107072.0,35657136.0,3.808606144
64,2,636016111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,760,4789428224.0,50563800.0,0.0,0.0,0.061940655
65,2,636017730,False,0.252538293600082,6040,1640,7750,0.000337548040682648,5.73779216210824e-05,0.0150765599682927,262.758911132812,1.75626407714844e-05,304996627,1128,37432295424.0,249867008.0,3767135.0,14336.849609375,0.3060870848
66,1,636014115,False,0.458310186862946,6430,5900,4670,0.000541174277079959,0.000238404158153571,0.136948749423027,574.439453125,2.81573236328125e-05,304996627,576073704,9676959744.0,96414304.0,13203819.0,22985.5703125,0.1181075224
67,3,636023260,False,0.497142612934113,5100,4540,8560,0.0410876831219873,7.45247471434025e-05,0.0174589375421439,234.270335846279,0.0021377941265625,304996627,485,2474034724864.0,23416893440.0,408834080.0,1745138.0625,28.685694464
68,1,636020761,False,0.0213421657681465,5410,5750,5320,1.65074144025717e-05,2.80464018942439e-06,0.000561086344532669,200.056427001953,8.58881564331055e-07,304996627,523,30356115456.0,249988496.0,140265.125,701.127807617188,0.3062359076
69,1,636020711,False,0.0686439350247383,6420,5920,3180,0.000117119488116753,1.47784785440308e-05,0.00306174554862082,207.175964355469,6.09373259277344e-06,304996627,559,35755245568.0,336602688.0,1030591.75,4974.4755859375,0.4123382928
70,1,636020589,False,0.161403194069862,8640,1530,2370,9.70284951888433e-05,2.91174874291755e-05,0.00688420888036489,236.428680419922,5.048397265625e-06,304996627,613,19613433856.0,141534896.0,974355.8125,4121.140625,0.1733802476
71,1,636018760,False,0.115449316799641,12650,4110,4750,0.000177096153983722,7.62722493163892e-06,0.00275492994114757,361.196868896484,9.21432139892578e-06,304996627,957,107442061312.0,986190272.0,2716885.0,7521.89501953125,1.2080830832
72,1,636021939,False,0.411642789840698,6990,4350,5570,0.00302819840348128,0.00162019312847406,0.652373611927032,402.651794433594,0.000157557308398437,304996627,59,7131904512.0,79384496.0,51788352.0,128618.2109375,0.0972460076
73,2,636016564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,912,4660069376.0,54732600.0,0.0,0.0,0.067047435
74,3,636023733,False,0.172950759530067,8610,2490,10040,0.000460731928482237,0.000293043261534524,0.0652516339992294,222.668945388945,2.39719043710709e-05,304996627,759,9915652608.0,66778200.0,4357386.66552734,19568.9015274048,0.081803295
75,3,636024438,False,0.155762478709221,7180,4680,10260,0.000694936771788515,1.91538811263845e-05,0.00345096057754842,180.170303594226,3.61575936187744e-05,304996627,895,125128719296.0,1541014208.0,5317979.28125,29516.4029541016,1.8877424048
76,2,636014599,False,0.0393765941262245,6660,970,6330,4.56591792353327e-05,5.69525855098618e-06,0.00105091696605086,184.524887084961,2.37564928894043e-06,304996627,274,28268523520.0,340512288.0,357850.125,1939.30554199219,0.4171275528
77,2,636014302,False,0.256316781044006,12270,5840,6020,0.0008993403223253,0.000309764443284457,0.201261347662297,649.72385315857,4.67927201721191e-05,304996627,154,11050172928.0,123313504.0,24818242.0,38198.1389160156,0.1510590424
78,1,636021463,False,0.00882396195083857,6440,7200,5370,1.74175340657346e-06,5.76958996134636e-07,9.11109236767516e-05,157.915756225586,9.06235134124756e-08,304996627,223,3632538112.0,128221200.0,11682.3515625,73.9783782958984,0.15707097
79,1,636018336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,1066,6064079872.0,93128400.0,0.0,0.0,0.11408229
80,1,636021986,False,0.594513118267059,8670,3030,4850,0.0309899227386074,0.00244805263355374,0.878593325614929,358.894805908203,0.00161240716875,304996627,26,64777736192.0,537672576.0,472395552.0,1316250.75,0.6586489056
81,3,636024393,False,0.280279785394669,4980,4380,10130,0.00320362319166857,0.000122116384372924,0.0230640962412084,188.869793022813,0.000166684668554687,304996627,873,95652782080.0,1114257664.0,25699346.0,136069.1171875,1.3649656384
82,1,636020720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,553,11827165.0,65779200.0,0.0,0.0,0.08057952
83,3,636022948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,312782598,1265605952.0,14522400.0,0.0,0.0,0.01778994
84,2,636015724,False,0.12785279750824,8300,2340,7140,1.30498479027948e-05,6.11203176958952e-06,0.000903068401385099,147.752563476562,6.78984213256836e-07,304996627,628,8237593088.0,90685528.0,81895.234375,554.272827148438,0.1110897718
85,2,636014723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,335,1757444352.0,24252300.0,0.0,0.0,0.0297090675
86,2,636015915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,690,2622775296.0,58300200.0,0.0,0.0,0.071417745
87,3,636023235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,461,1705982336.0,30299400.0,0.0,0.0,0.037116765
88,3,636025101,False,0.0467646010220051,4510,4930,5100,3.90998830933674e-05,3.03874032776946e-06,0.000557506149116719,183.466202762362,2.03436879558563e-06,304996627,266,50852552704.0,546512384.0,304684.014648438,1660.70922088623,0.6694776704
89,1,636022007,False,0.606096744537354,8620,2510,4590,0.146444353310882,0.00678390543907881,3.16409397125244,466.411865234375,0.0076195067375,304996627,10,122769047552.0,916876800.0,2901084416.0,6220005.5,1.12317408
90,3,636024622,False,0.0318496711552143,8370,5800,5730,5.45763809217355e-06,3.35113005589165e-06,0.000552953918806977,165.005210058865,2.83961172103882e-07,304996627,606826659,8307932160.0,69172200.0,38249.0390625,231.805038452148,0.084735945
91,3,636025108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,527696977,91576588.0,3337200.0,0.0,0.0,0.00408807
92,1,636018623,False,0.997539460659027,9550,6120,5360,1.61771093794655,0.0263494036325529,22.7149702579,862.067717913631,0.0841695778112003,304996627,987,267258108608.0,2607643816.0,59232551723.637,68709859.4377146,3.1943636746
93,1,636018821,False,0.601385831832886,11450,6690,4720,0.0812583784842544,0.00809884105631277,3.79629124053202,468.744998714716,0.0042278773359375,304996627,938,33911147520.0,426150904.0,1617792944.0,3451328.4375,0.5220348574
94,3,636023219,False,0.0268525592982769,2690,4060,6780,2.04935272039874e-05,2.57618626166745e-06,0.000411299300949705,159.65433364414,1.06627920486927e-06,304996627,448,39273388032.0,337876192.0,138968.241577148,870.432003974915,0.4138983352
95,1,636020732,False,0.116336151957512,7710,1200,5690,0.000176556364393284,1.75892892002594e-05,0.00401520635932684,228.275665283203,9.18623612060547e-06,304996627,542,23688851456.0,426337216.0,1711832.0,7498.96826171875,0.5222630896
96,2,636016499,False,0.0775325745344162,7250,240,6840,0.000432736403918072,1.7328221262499e-05,0.00313411506700631,180.867673578767,2.25152958831787e-05,304996627,894,91223387328.0,1060687828.0,3324317.703125,18379.8333740234,1.2993425893
97,1,636019544,False,0.415375053882599,11020,4110,4280,0.00217545959128574,6.40168897926715e-05,0.0276016932960315,431.162672623175,0.000113189267036962,304996627,701,116670256128.0,1443359744.0,39839172.9697266,92399.4016628265,1.7681156864
98,3,636025061,False,0.0920050591230392,2770,3020,7240,9.78742544506512e-05,4.11591209911431e-05,0.00827123420046376,200.95750349585,5.09240216064453e-06,304996627,526157196,6528141056.0,100999800.0,835393.0,4157.06298828125,0.123724755
99,2,636014470,False,0.616553604602814,11500,4650,7090,0.036732717083387,0.00462848180904984,3.2265191078186,697.100891113281,0.001911205034375,304996627,225,20282517504.0,337079712.0,1087594112.0,1560167.375,0.4129226472
100,1,636018943,False,0.0597304441034794,9920,2450,2360,5.68818233086444e-06,2.21110303755268e-06,0.00044220031122677,199.990829467773,2.95956399917603e-07,304996627,902,12946232320.0,109265400.0,48317.1953125,241.597061157227,0.133850115
101,2,636014728,False,0.296728312969208,6020,950,7080,0.00199955556244617,8.02377084106592e-05,0.0188152792879849,234.494225479219,0.000104036971966553,304996627,337,129255232576.0,1058456704.0,19915158.5,84928.1403808594,1.2966094624
102,2,636016613,False,0.732098042964935,10380,3460,8020,0.0618289926230251,0.000867671635466464,0.85176203682879,981.664032812227,0.00321696545625,304996627,928,392574828544.0,3026599168.0,2577942272.0,2626094.25,3.7075839808
103,2,636014760,False,0.386258959770203,6020,2150,10000,0.00198706737489206,6.21217388743031e-05,0.0148634156731644,239.262711290793,0.000103387210968219,304996627,353,199478634880.0,1358585976.0,20193228.0890198,84397.7232393622,1.6642678206
104,3,636024628,False,0.336074978113174,6210,2400,7860,0.0078273321472185,2.66430880312962e-05,0.00584039962662527,219.208810171136,0.00040725646762066,304996627,983,226709088354.0,12478067816.0,72876902.6135712,332454.259282172,15.2856330746
105,3,636022023,False,0.0269066113978624,4890,2920,3200,7.75949548078424e-06,3.20507133275057e-06,0.000460734613837979,143.751750274644,4.03726922607422e-07,304996627,2,5428340736.0,102828600.0,47376.6953125,329.572998046875,0.125965035
106,3,636023430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,616,18589297664.0,496285184.0,0.0,0.0,0.6079493504
107,1,636018537,False,0.000315372773911804,6090,480,4610,6.8613052652244e-09,3.14923287447755e-09,5.10805534759129e-07,162.199981689453,3.56994042545557e-10,304996627,1006,4960293888.0,92538000.0,47.2689208984375,0.291423708200455,0.11335905
108,3,636023010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,312782554,37027483648.0,384046208.0,0.0,0.0,0.4704566048
109,1,636019453,False,0.987143635749817,9340,4660,5690,0.0785830787421585,0.00263097165376488,2.55149241582954,969.790918187353,0.00408868136184311,304996627,752,12505610375.0,1268618408.0,3236870246.59375,3337699.07089233,1.5540575498
110,1,636021880,False,0.0346896946430206,9460,5610,3740,1.4025254843313e-05,2.22297512664227e-05,0.00526627618819475,236.902145385742,7.29734683227539e-07,304996627,93,60975388.0,26797500.0,141123.03125,595.701782226562,0.0328269375
111,3,636022060,False,0.0341655127704144,7680,3800,8160,1.70030563142974e-05,1.17278810389776e-05,0.00227550690283056,194.025407937539,8.84669836807251e-07,304996627,27,2658420992.0,61578000.0,140121.1640625,722.179458618164,0.07543305
112,1,636021696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,148,9638152192.0,65983500.0,0.0,0.0,0.0808297875
113,2,636014799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,380,43884536.0,10040400.0,0.0,0.0,0.01229949
114,2,636016046,False,0.10913572460413,7430,2590,10580,0.000228253857679734,5.74521582166199e-05,0.0111640030518174,194.318237304688,1.18760591796875e-05,304996627,735,18641784832.0,168744608.0,1883865.25,9694.7421875,0.2067121448
115,2,636014198,False,0.0957548245787621,9520,5880,7520,0.000136921295732496,0.000217017557588406,0.083863876760006,386.438232421875,7.12402159423828e-06,304996627,93,21301256.0,26797500.0,2247342.25,5815.52783203125,0.0328269375
116,2,636014352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,178,11889705984.0,182583904.0,0.0,0.0,0.2236652824
117,1,636019000,False,0.215823873877525,8330,1400,5090,0.000734243939023638,1.59418883798946e-05,0.00386442212737431,242.406798698202,3.82027474182129e-05,304996627,886,203205712384.0,1956224728.0,7559678.125,31185.9162597656,2.3963752918
118,3,636024328,False,1.0,11260,4240,8070,0.410521447245394,0.0638341178280827,139.191119699519,2180.51293627003,0.0213594506203613,304996627,846,81118478336.0,273149952.0,38020047664.75,17436286.2207031,0.3346086912
119,2,636014113,False,0.143701404333115,5560,6350,8100,0.00062080999154035,0.00011852561874548,0.0247202236205339,208.564392089844,3.23007736816406e-05,304996627,23,30349766656.0,222466496.0,5499421.5,26367.978515625,0.2725214576
120,3,636022616,False,0.508956849575043,10390,6800,4600,0.00581419280157292,0.00140557517347998,0.641269028233675,456.232466489854,0.000302512730761719,304996627,105,15793217024.0,175692608.0,112666228.0,246949.16796875,0.2152234448
121,1,636020635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,598,1545418752.0,20722500.0,0.0,0.0,0.0253850625
122,2,636016520,False,0.487205296754837,11280,6810,7660,0.00289348428547245,0.000114865356831101,0.0294518850492886,256.403548135012,0.000150548126367187,304996627,901,1591898456.0,1069917276.0,31511080.625,122896.4296875,1.3106486631
123,1,636020828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,452,1444838144.0,18117000.0,0.0,0.0,0.022193325
124,1,636021064,False,0.405864983797073,5280,6210,4510,0.00693400744833135,0.000216202854062431,0.062090341001749,287.185577392578,0.000360776740625,304996627,342,154370326528.0,1362200448.0,84579488.0,294511.625,1.6686955488
125,1,636021287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,272,5917586432.0,81532800.0,0.0,0.0,0.09987768
126,2,636016658,False,0.0558314844965935,4020,3220,6470,1.48989870791154e-05,1.11100632693706e-06,0.000223083887249231,200.794448852539,7.75195013427734e-07,304996627,940,16463050752.0,569584768.0,127065.1875,632.812255859375,0.6977413408
127,1,636019035,False,0.999385893344879,9240,4770,5280,0.436294239099093,0.0806642034096078,75.0841168765875,930.823261159786,0.0227004102185547,304996627,877,27041529866.1198,229729500.0,17249036628.0,18530947.1171875,0.2814186375
128,2,636015927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,694,33432774656.0,267717600.0,0.0,0.0,0.32795406
129,2,636016797,False,0.360166639089584,8740,3770,5710,0.00374000698270913,0.0138660818338394,6.39878368377686,461.47021484375,0.00019459274296875,304996627,975,1008547968.0,11456100.0,73305104.0,158851.21875,0.0140337225
130,2,636015406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304996627,452,1216651776.0,18117000.0,0.0,0.0,0.022193325
131,3,636024962,False,0.265321969985962,7920,3950,4410,0.00102437925412217,0.00020509482881756,0.056176487769779,273.904944818235,5.32985017999947e-05,304996627,560581551,17303606784.0,212140800.0,11917325.0566711,43508.9810612202,0.25987248
132,3,636025158,False,0.0756506621837616,8770,5240,5990,4.87544888284103e-05,0.000105854813346945,0.0237511098439945,224.374396336131,2.53669839575738e-06,304996627,607344830,1013006160.0,19562400.0,464628.711212158,2070.77420061827,0.02396394
