,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,3,632712270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,470,37122772992.0,175140000.0,0.0,0.0,0.2145465
38,2,632709411,False,0.0161726977676153,12120,6550,5860,3.80076984538758e-05,1.59972063335459e-06,7.11091740503505e-05,44.4509951098371,4.50191201019287e-07,294516943,877,7183684100.89355,229729500.0,16335.875,367.503021240234,0.2814186375
39,3,632712515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,587,16348876800.0,83134800.0,0.0,0.0,0.10184013
40,1,632709715,False,0.153683960437775,6160,1710,5690,0.0075876031550257,1.55217887905994e-05,0.00437386403075058,281.788657851057,8.98731655999659e-05,294516943,254,1439123422360.44,4726636244.0,20673664.2540736,73365.84946936,5.7901293989
41,1,632709875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,954,40263577600.0,133981200.0,0.0,0.0,0.16412697
42,1,632710086,False,0.0268792081624269,8100,6420,5670,8.52622877963238e-05,2.38056491070893e-05,0.00656381854787469,275.725250244141,1.00990939483643e-06,294516943,732,4372705280.0,34631100.0,227312.25,824.415832519531,0.0424230975
43,3,632713054,False,0.00431014504283667,7990,3220,5640,1.23930395212478e-06,6.35894899861101e-08,3.98765998121289e-06,62.7094191521888,1.46792296648025e-08,294516943,832,7369150464.0,188443792.0,751.449768066406,11.9830446243286,0.2308436452
44,2,632709108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,422,8025104896.0,60713100.0,0.0,0.0,0.0743735475
45,2,632709608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,1114,17281945600.0,46868400.0,0.0,0.0,0.05741379
46,1,632709633,False,0.216332450509071,6390,7410,3310,0.00193822983524178,5.42646885151044e-05,0.0109148351475596,201.140655517578,2.29578230957031e-05,294516943,639,81377673216.0,345364192.0,3769593.25,18741.080078125,0.4230711352
47,1,632710468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,414,6542705152.0,31533300.0,0.0,0.0,0.0386282925
48,2,632709556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,1047,262737428480.0,576721792.0,0.0,0.0,0.7064841952
49,3,632712834,False,0.613965153694153,10060,3380,9750,0.0163547203972091,0.000178719132759139,0.175548400750814,982.258575456508,0.000193717365625,294516943,664,206659766626.354,884833216.0,155331056.0,158136.625,1.0839206896
50,2,632709034,False,0.0739792063832283,6620,5020,9450,0.000233404708728603,1.15096208901377e-05,0.00500183086842299,434.578247070312,2.76461744384766e-06,294516943,314,53434925056.0,196082096.0,980769.5,2256.83056640625,0.2402005676
51,3,632712131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,412,189513932800.0,559069184.0,0.0,0.0,0.6848597504
52,1,632710445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,434,129417437184.0,437602496.0,0.0,0.0,0.5360630576
53,3,632712931,False,0.150195389986038,2070,3370,5890,0.00965528435156401,7.41274994116876e-05,0.0109464340403296,147.670353474836,0.000114364306054687,294516943,731,324972074032.0,1259432976.0,13786300.0,93358.6171875,1.5428053956
54,3,632713064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,844,729604096000.0,2588785152.0,0.0,0.0,3.1712618112
55,2,632709729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,484682528,3084842496.0,15807600.0,0.0,0.0,0.01936431
56,1,632710983,False,0.760015487670898,9710,2440,1940,1.06888294437781,5.11674441890501e-05,0.00949696191249112,185.605555700659,0.0126606376090475,294516943,8,51098444662600.4,201988091032.0,1918273207.30769,10335214.3747326,247.4354115142
57,2,632709196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,576,306002688.0,2532600.0,0.0,0.0,0.003102435
58,1,632710715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,181,47938519040.0,190779296.0,0.0,0.0,0.2337046376
59,2,632710634,False,0.349460661411285,9600,2120,9580,0.01295237014379,0.00237366394139826,2.53196597099304,1066.69104003906,0.000153417420898437,294516943,312782582,13479788561.25,52761772.0,133591016.0,125238.7109375,0.0646331707
60,1,632710089,False,0.0525057315826416,11160,3360,4310,0.00230646496809897,7.16135355105507e-06,0.000657040567602962,91.7481002807617,2.7319471484375e-05,294516943,728,239514779648.0,3114161152.0,2046130.25,22301.609375,3.8148474112
61,1,632710576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,333,3754783232.0,16648200.0,0.0,0.0,0.020394045
62,2,632709004,False,0.345245778560638,9960,2370,9440,0.0888446240602019,0.00930547900497913,4.56083631515503,490.123779296875,0.0010523412265625,294516943,269,24647235275.7812,92317016.0,421042816.0,859054.0625,0.1130883446
63,2,632709128,False,0.0822047963738441,4610,1420,8270,0.000778767925276451,3.63912513421383e-05,0.00620108703151345,170.400482177734,9.22430144042969e-06,294516943,450,64927817728.0,206919008.0,1283122.75,7530.0419921875,0.2534757848
64,1,632709788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,1061,18549821440.0,65173500.0,0.0,0.0,0.0798375375
65,1,632710421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,451,52271886336.0,188746208.0,0.0,0.0,0.2312141048
66,1,632710615,False,0.00623794132843614,6340,7210,3670,7.4003493208373e-06,6.37117091173423e-06,0.00106576294638216,167.27897644043,8.76551931381226e-08,294516943,292,2466303744.0,11231100.0,11969.6904296875,71.5552597045898,0.0137580975
67,1,632710301,False,0.122101634740829,11500,6820,3390,0.00211235117232131,0.000310503761284053,0.0450361408293247,145.042175292969,2.50202445800781e-05,294516943,553,401992992.0,65779200.0,2962441.25,20424.689453125,0.08057952
68,3,632712436,False,0.322245121002197,7420,6630,4430,0.00336045921672574,0.000251576082255015,0.0508381650602706,202.078689693313,3.98037564045086e-05,294516943,557,17844558976.0,129157200.0,6566115.05232239,32492.8623710275,0.15821757
69,2,632709125,False,0.0234511736780405,10670,6030,7540,0.00011122356725199,2.39857331507665e-06,0.000191434897715226,79.8119812011719,1.31741392822266e-06,294516943,445,45049339904.0,448366496.0,85832.9921875,1075.43994140625,0.5492489576
70,2,632709260,False,0.154109477996826,4180,1100,6140,0.00865736827471318,8.01668866188265e-05,0.0220136400312185,274.597686767578,0.00010254425234375,294516943,656,265405693952.0,1044191680.0,22986460.0,83709.59375,1.279134808
71,3,632711946,False,0.120073564350605,5430,790,3930,0.00224093539232137,1.02356536983637e-05,0.00167937082904054,164.070696267207,2.65432908782959e-05,294516943,337,763711015936.0,2116913408.0,3555082.625,21667.9925537109,2.5932189248
72,1,632709779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,1074,18154665984.0,53051400.0,0.0,0.0,0.064987965
73,1,632710054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,767,682356834304.0,2035374336.0,0.0,0.0,2.4933335616
74,3,632713222,False,0.0572310239076614,2530,4030,5240,0.000288576384031307,8.05041600347309e-06,0.00194111287519238,241.119573740654,3.41811144051552e-06,294516943,969,146386841600.0,346602592.0,672794.75390625,2790.29505348206,0.4245881752
75,3,632711246,False,0.0236738063395023,9970,6940,7260,0.000254170347613812,8.09106420899772e-06,0.000589190628735375,72.8199175678474,3.01058097991943e-06,294516943,114,25982679040.0,303744608.0,178963.4765625,2457.61712646484,0.3720871448
76,3,632711630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,243,5864600576.0,27414000.0,0.0,0.0,0.03358215
77,2,632708831,False,0.0741431191563606,6930,350,7110,0.00081542096521546,7.13155017720781e-06,0.00139896368272159,196.165440606816,9.65844706729986e-06,294516943,22,393841412352.0,1105572616.0,1546655.9383955,7884.4465855509,1.3543264546
78,2,632708996,False,0.0751929581165314,8070,1020,7400,0.000277165014347088,3.91873509215657e-05,0.0308146104216576,786.340759277344,3.28294676513672e-06,294516943,257,20781563904.0,68388304.0,2107359.0,2679.95654296875,0.0837756724
79,2,632709575,False,0.273653209209442,11200,4540,9130,0.085599901946172,5.94134347987658e-05,0.00702902723891373,118.307033800034,0.00101390834572754,294516943,1073,3682072641536.0,13930860672.0,97920399.125,827680.282226562,17.0653043232
80,3,632711295,False,0.100145943462849,7250,2340,5640,0.021282986400225,0.000256572483917422,0.024487972349278,95.4427067758345,0.000252091381445312,294516943,129,40202999808.0,802069184.0,19641048.0,205788.8828125,0.9825347504
81,2,632709153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,506,311285024.0,5330700.0,0.0,0.0,0.0065301075
82,2,632709615,False,0.000161693358677439,7530,6310,5750,3.57394672454762e-08,2.1507190695047e-08,2.21524101107207e-06,103.000007629395,4.23324598371983e-10,294516943,1126,2039860608.0,16067700.0,35.5938262939453,0.345571100711823,0.0196829325
83,3,632711920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,332,1435800000.0,5592600.0,0.0,0.0,0.006850935
84,1,632710461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,422,7944035840.0,60713100.0,0.0,0.0,0.0743735475
85,2,632709013,False,0.128767520189285,7880,310,7150,0.000709708700862711,0.00011209770309506,0.0645202025771141,575.571166992188,8.40631307373047e-06,294516943,281,17539807232.0,61217100.0,3949739.75,6862.29638671875,0.0749909475
86,2,632709358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,804,18252777472.0,108366304.0,0.0,0.0,0.1327487224
87,2,632709569,False,0.0954574644565582,11860,3250,8470,0.00094791432661185,3.9844435377745e-06,0.000923639512620866,231.811431884766,1.12277961181641e-05,294516943,1064,618871062528.0,2300333312.0,2124678.75,9165.5478515625,2.8179083072
88,1,632709710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,182305713,1859476864.0,11054700.0,0.0,0.0,0.0135420075
89,1,632709890,False,0.0497822612524033,11100,7000,4820,0.00165941416795843,3.7651364658228e-05,0.00277887771417235,73.8054978723083,1.96553247802734e-05,294516943,938,31133735936.0,426150904.0,1184221.25,16045.1630859375,0.5220348574
90,1,632710146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,678,22640386048.0,59628600.0,0.0,0.0,0.073045035
91,3,632711386,False,0.0133121833205223,9020,5550,3140,1.53702001719295e-05,3.91922178490263e-07,7.10840300706348e-05,181.372818309135,1.82055982255936e-07,294516943,589508447,90410094592.0,379200608.0,26955.107421875,148.617128372192,0.4645207448
92,3,632713105,False,0.219931736588478,9140,3570,9940,0.0231968369746242,0.000145549751864323,0.0594559502091631,408.492281488643,0.0002747604386024,294516943,895,393714716160.0,1541014208.0,91622464.0224609,224294.235593796,1.8877424048
93,2,632709193,False,0.36030101776123,9600,2170,9470,0.0209629398091652,0.00252653728239238,1.81071662902832,716.67919921875,0.000248300513671875,294516943,573,28590494592.0,80226128.0,145266784.0,202694.296875,0.0982770068
94,3,632712929,False,0.168027326464653,9080,2940,9710,0.003980858178957,8.17015097101129e-05,0.0427234572452989,522.921270327648,4.71522190917969e-05,294516943,729,129116229632.0,471124800.0,20128080.25,38491.607421875,0.57712788
95,2,632709009,False,0.0711623653769493,4620,4290,6530,0.000310781608990781,1.87364319338608e-06,0.000907421972445579,484.3088458084,3.68112649536133e-06,294516943,275,325018439168.0,1603827896.0,1455348.67285156,3005.00122070312,1.9646891726
96,2,632709726,False,0.264652103185654,6010,2470,7700,0.0169297970330687,0.000119620497571304,0.0411278791725636,343.819671630859,0.000200528997265625,294516943,484682516,149759016960.0,1368470656.0,56282296.0,163697.140625,1.6763765536
97,1,632709842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,988,70523592704.0,238410896.0,0.0,0.0,0.2920533476
98,1,632710091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,727,98782715904.0,410187584.0,0.0,0.0,0.5024797904
99,3,632712470,True,0.611303985118866,9630,2180,9380,0.00591588316095599,0.158157695144719,256.137781121402,1619.5088129416,7.00720815429687e-05,294516943,573,269649024.0,361675.09375,92638656.0,57201.69921875,0.00044305198984375
100,2,632708836,False,0.457728743553162,9750,3360,9580,0.0153616998720533,0.000314756558509544,0.154423758387566,490.613311767578,0.0001819552984375,294516943,28,110382301184.0,471904192.0,72873216.0,148534.9375,0.5780826352
101,3,632711086,False,0.211079820990562,4570,4810,1550,0.0110863395962969,0.000606923812323192,0.162875102886735,268.361694795396,0.000131314779394531,294516943,36,46840602624.0,176621408.0,28767230.0,107195.73828125,0.2163612248
102,2,632709286,False,0.0651181489229202,5420,6950,6610,0.000219641196208118,7.21340402378701e-05,0.00677034491673112,93.8578414916992,2.60159225463867e-06,294516943,689,3999651328.0,29441700.0,199330.46875,2123.74877929688,0.0360660825
103,1,632710502,False,0.130657553672791,6510,1950,5030,0.000425922339730984,8.97969982815994e-07,0.000418546434957534,466.102905273438,5.04493819580078e-06,294516943,382,1662993956864.0,4586252288.0,1919559.5,4118.31689453125,5.6181590528
104,2,632709278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,678,22728622080.0,59628600.0,0.0,0.0,0.073045035
105,1,632710876,False,0.000369715184206143,11190,5540,5670,1.54531713590398e-07,2.22701235230716e-08,1.35111997678905e-06,60.669620513916,1.83038754165173e-09,294516943,62,1157900544.0,67094100.0,90.6521759033203,1.49419391155243,0.0821902725
106,3,632712908,False,0.0321805030107498,12460,4900,6460,5.21060682454576e-05,1.68046409213581e-06,0.00011787004837079,70.1413668535941,6.1718268661499e-07,294516943,711,38070886400.0,299811584.0,35338.8059082031,503.822601318359,0.3672691904
107,3,632713781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,549009219,1903539456.0,12520800.0,0.0,0.0,0.01533798
108,1,632710260,False,3.69638146366924e-05,7840,1760,5190,3.44056661528507e-09,1.12057405021737e-10,2.34760282324942e-08,209.5,4.07526074908674e-11,294516943,590,91923243008.0,296878496.0,6.96952772140503,0.0332674346864223,0.3636761576
109,1,632710384,False,0.110715307295322,6220,2040,4760,0.000237134244077658,8.13502936125587e-07,0.000352757459040731,433.627777099609,2.80879281005859e-06,294516943,463,904958967808.0,2818541824.0,994261.6875,2292.89208984375,3.4527137344
110,1,632710681,False,0.0924693793058395,7890,6400,4740,0.000226007625257197,6.27064364380203e-05,0.0124929705634713,199.229476928711,2.67700093383789e-06,294516943,210,3076924160.0,34849800.0,435377.53125,2185.30688476562,0.042691005
111,3,632711459,False,0.0387995913624763,7090,6280,7280,8.26030736448103e-05,4.29859437749295e-07,5.36452045268987e-05,124.797084385957,9.78411701965332e-07,294516943,194,207837429760.0,1858057216.0,99675.859375,798.703430175781,2.2761200896
112,1,632710179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,653,1679936768.0,13649400.0,0.0,0.0,0.016720515
113,1,632710143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,680,506397568.0,4333500.0,0.0,0.0,0.0053085375
114,3,632711148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,66,1895978688.0,16095600.0,0.0,0.0,0.01971711
115,1,632710506,False,0.0321274511516094,13160,5110,4790,2.79752394013888e-05,2.69409028987866e-05,0.00164342345669866,61.0010528564453,3.31359359741211e-07,294516943,380,105142336.0,10040400.0,16500.62890625,270.497436523438,0.01229949
116,2,632709496,False,0.0495575219392776,2800,2410,5710,0.000463558963835025,4.13231149845563e-06,0.000840639177649356,203.43073796918,5.49073411865234e-06,294516943,972,316919531264.0,1084679104.0,911823.75,4482.23193359375,1.3287319024
117,2,632709354,False,0.0282821860164404,11070,5510,6350,5.38799034358426e-05,1.0713481970015e-05,0.000655736832413822,61.2066993713379,6.38193298339844e-07,294516943,798,679110560.0,48627900.0,31887.10546875,520.97412109375,0.0595691775
118,2,632709234,False,0.0196044221520424,9870,5480,7490,2.30037170577449e-05,1.39329358717077e-06,3.78511431335937e-05,27.1666660308838,2.72472983932495e-07,294516943,621,21312509952.0,159641104.0,6042.59814453125,222.42692565918,0.1955603524
119,1,632709891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,182305705,45773172736.0,116090096.0,0.0,0.0,0.1422103676
120,2,632709336,False,0.390802711248398,8180,1470,7060,0.174779340369306,0.00060351169849682,0.164204674150638,272.082006959644,0.00207021536044083,294516943,768,270915533184.0,2800230264.0,459810898.046875,1689971.72280884,3.4302820734
121,3,632712993,False,0.393324255943298,12500,7310,5950,0.105355255537996,0.000306304306898418,0.0383453948705349,125.187253352111,0.00124790531796875,294516943,784,67398674336.0,3325771776.0,127528032.0,1018698.21875,4.0740704256
122,2,632710679,False,0.742127418518066,9760,2430,9620,0.594338404177944,0.0349971242249012,26.0108032226562,743.226928710938,0.007039782225,294516943,312782636,44792178688.0,164206672.0,4271147520.0,5746761.0,0.2011531732
123,3,632713019,False,0.284194648265839,8240,360,7150,0.0126852615028139,0.000714841022989572,0.351219283793771,491.325025423023,0.000150253589233398,294516943,805,50580314112.0,171584992.0,60263958.0,122655.991210938,0.2101916152
124,1,632710628,False,0.0358553789556026,4710,6690,5500,0.000303002249913553,3.59337755071465e-05,0.00333562260493636,92.8269500732422,3.58898203125e-06,294516943,272,12021265408.0,81532800.0,271962.65625,2929.78125,0.09987768
125,1,632710040,False,0.0688693299889565,7730,6490,3740,0.000174140627605483,3.87082991437637e-06,0.000912903458811343,235.841796875,2.06264997558594e-06,294516943,780,106457686016.0,434996096.0,397109.4375,1683.7958984375,0.5328702176
126,2,632709007,False,0.0396012030541897,4770,6750,5930,0.000254705716519964,3.02061707770918e-05,0.00327725778333843,108.496299743652,3.01692228393555e-06,294516943,272,12131026944.0,81532800.0,267204.0,2462.79370117188,0.09987768
127,1,632709873,False,0.219152048230171,9660,2440,2530,0.00736333959464014,9.16506178327836e-05,0.0355058126151562,387.403961181641,8.721682265625e-05,294516943,956,88887531520.0,776835008.0,27582158.0,71197.40625,0.9516228848
128,3,632713490,False,0.390802711248398,8180,1470,7060,0.27118909342299,0.000687091673843708,0.191996000243748,279.432872719428,0.00321216355206528,294516943,1099,400199646272.0,3816338384.0,732721705.304688,2622174.32821655,4.6750145204
129,2,632709542,False,0.656678259372711,8740,2850,10160,0.00624867005868088,0.0002193149578732,0.159397642415888,726.797861676386,7.4013854901123e-05,294516943,1027,84478332288.0,275491804.0,43912744.0625,60419.4733886719,0.3374774599
130,2,632709543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,614454277,4080756480.0,18950400.0,0.0,0.0,0.02321424
131,3,632711690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,263,20204125184.0,83300400.0,0.0,0.0,0.10204299
132,1,632709813,False,0.0239894222468138,8500,1890,1280,5.4555791451327e-05,1.91479162630211e-06,0.000658230335229864,343.760817724618,6.46199014282226e-07,294516943,1027,95529840128.0,275491804.0,181337.0625,527.509399414062,0.3374774599
133,1,632709872,False,0.0793147757649422,12430,4670,4830,0.000859626437230249,8.42826921143569e-06,0.000986948725767434,117.099815368652,1.01820492675781e-05,294516943,957,324916740096.0,986190272.0,973319.25,8311.876953125,1.2080830832
134,1,632709892,False,0.185169190168381,11820,1240,4400,0.00148645541330917,9.57779866439523e-06,0.00158286583609879,165.264053344727,1.76066737792969e-05,294516943,936,496583507968.0,1500636544.0,2375306.25,14372.794921875,1.8382797664
135,3,632713079,False,0.306819647550583,12400,7300,7300,0.019225325181933,0.000726835570168338,0.0851654261069962,117.1728924704,0.000227718925,294516943,866,3270120704.0,255756608.0,21781620.5,185893.0,0.3133018448
136,2,632709028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,304,53606731776.0,189279904.0,0.0,0.0,0.2318678824
137,3,632712316,False,0.208476856350899,3320,2840,2470,0.029015269931491,1.27493533103583e-05,0.00301876177391808,236.777638867806,0.000343678248084624,294516943,500,6849445266432.0,22005325688.0,66428836.009552,280553.671905816,26.9565239678
138,1,632710484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294516943,401,9706658816.0,26936100.0,0.0,0.0,0.0329967225
