,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
47,3,634563408,False,0.484744697809219,4450,5490,5540,0.222066307041501,0.0137737584544088,15.097428703561,1096.10087570023,0.006304562184375,520619072,564,140861685760.0,373651200.0,5641172352.0,5146581.375,0.45772272
48,3,634564164,False,0.526632130146027,2100,3420,4500,0.0388832371379243,0.00153563205106759,0.944752329171643,615.220507096632,0.00110391256436768,520619072,151,100018541568.0,586828800.0,554407875.625,901153.113769531,0.71886528
49,3,634563392,False,0.556492626667023,6150,5840,3660,0.597059576329161,0.0116741580705923,15.3167453658448,1312.02141286988,0.0169507895046875,520619072,536,452863393792.0,1185299968.0,18154937792.0,13837379.1875,1.4519924608
50,3,634563697,False,0.447348356246948,3150,3200,6600,0.0556375902509691,0.00767343369883981,6.47251895968122,843.497085360865,0.0015795761734375,520619072,910,44054732800.0,168040800.0,1087647264.0,1289449.9375,0.20584998
51,2,634561383,False,0.431041032075882,7160,3180,9820,0.195504782646485,0.00553776004312689,6.14147432536744,1109.01777569612,0.00555046857832031,520619072,1018,294365390592.0,818199908.0,5024953728.0,4530994.7578125,1.0022948873
52,2,634561040,False,0.469516038894653,11140,6760,7650,0.0111252620675859,0.000353301700670272,0.0498207695782185,141.014801025391,0.000315851186328125,520619072,794,15235263488.0,729794688.0,36358932.0,257837.703125,0.8939984928
53,2,634560842,False,0.604208588600159,4450,2620,8320,2.77609085143364,0.0058475244120754,5.96369935045153,1019.86737124795,0.0788144659832031,520619072,500,3532569320448.0,11002662844.0,65616573256.0,64338339.578125,13.4782619839
54,3,634562955,False,0.442811220884323,10110,4660,7800,0.0391438574816871,0.00575318433237653,4.26493804677222,741.317816425752,0.00111131169296875,520619072,123,34513254400.0,157685408.0,672518496.0,907193.21875,0.1931646248
55,2,634561011,False,0.546343684196472,2150,3040,6380,0.19658135211628,0.00569811050336382,5.15993577897077,905.552073081885,0.00558103286904297,520619072,746,230279632128.0,799553676.0,4125645620.0,4555945.19921875,0.9794532531
56,1,634562219,False,0.354214489459991,2880,3190,4870,0.0110986065226785,0.00239381450228393,1.62603533267975,679.265380859375,0.0003150944234375,520619072,608,25443743744.0,107451904.0,174720592.0,257219.9375,0.1316285824
57,2,634560585,False,0.546343684196472,2150,3040,6380,0.0646352514499697,0.00636105425655842,6.00300979614258,943.713012695312,0.001835023815625,520619072,288,71279755264.0,235492192.0,1413661952.0,1497978.625,0.2884779352
58,2,634560564,False,0.408341765403748,10150,2290,9320,0.0196247860991733,0.0049267103895545,4.78384256362915,971.001342773438,0.000557156490625,520619072,269,24608946176.0,92317504.0,441632416.0,454821.625,0.1130889424
59,3,634563412,False,0.518597304821014,5990,4410,5770,0.432997226319765,0.00940099006063772,11.9497193525744,1271.11285891135,0.012292985709375,520619072,571,380664307712.0,1067450376.0,12755732416.0,10035090.375,1.3076267106
60,2,634561460,False,0.476313143968582,5640,4490,6380,0.052387712870302,0.00555030371366766,6.05950749238388,1091.74340810617,0.00148731069511719,520619072,1083,50520045056.0,218750404.0,1325519712.0,1214131.1796875,0.2679692449
61,2,634561594,False,0.526806533336639,5550,6350,7370,0.129225197170679,0.0182700753211975,18.4299793243408,1008.75225830078,0.00366876138125,520619072,298,52625453056.0,163924192.0,3021119488.0,2994907.25,0.2008071352
62,3,634563820,False,0.398356705904007,11570,3780,4620,0.00325808419833772,0.00016711718920929,0.0995272430494933,595.55359637392,9.24984735595703e-05,520619072,989,105658265600.0,451832384.0,44969631.5,75508.9580078125,0.5534946704
63,3,634563422,False,0.53945779800415,5110,5020,9050,0.233322839088658,0.0109095259699535,11.1902050330075,1025.72788807021,0.006624140184375,520619072,583,159527411712.0,495664192.0,5546583936.0,5407461.375,0.6071886352
64,2,634561627,False,0.455894738435745,2130,4030,6570,0.0296307815866461,0.00234044185885219,1.37810527363347,588.822691074806,0.00084123119609375,520619072,151,45975732224.0,293414400.0,404355932.0,686719.34375,0.35943264
65,1,634562467,False,0.182349815964699,11060,4910,3700,0.0010832161641158,0.000223011811613105,0.0296784471720457,133.080154418945,3.0752993359375e-05,520619072,413,945847808.0,112570200.0,3340908.75,25104.484375,0.137898495
66,3,634563470,False,0.367053508758545,8150,2030,2240,0.00261556750655262,0.00302711961610487,2.48721403245943,821.643789438303,7.42571361328125e-05,520619072,649,5227727872.0,20025000.0,49806461.0,60618.0703125,0.024530625
67,3,634563338,False,0.473041266202927,2980,3190,7010,0.127283609356136,0.00681599763858851,5.48078522708368,804.106092416233,0.00361363883125,520619072,440,103950077952.0,432792000.0,2372040000.0,2949909.25,0.5301702
68,1,634562479,False,0.196459829807281,9680,2300,2760,4.27978862804225e-05,0.000250417477218434,0.222001597285271,886.526000976562,1.21505121154785e-06,520619072,393,1068896064.0,3960900.0,879326.125,991.878540039062,0.0048521025
69,1,634562607,False,0.453508824110031,7930,2830,4150,0.121145060589064,0.00488956831395626,5.41629219055176,1107.72399902344,0.003439362675,520619072,215,214102966272.0,574210816.0,3110093568.0,2807643.0,0.7034082496
70,3,634563537,False,0.522935926914215,10240,2250,9240,0.0284250130877841,0.0037771388923026,4.62234163568391,1223.76798086608,0.000806998886914062,520619072,750,38003156992.0,174411008.0,806187264.0,658774.6015625,0.2136534848
71,1,634562732,False,0.408852756023407,9610,3070,1800,0.0286347742320102,0.00140629394445568,1.36136174201965,968.049255371094,0.0008129541,520619072,28,128081952768.0,471904192.0,642432320.0,663636.0,0.5780826352
72,2,634560949,False,0.310404896736145,5260,2530,9200,0.0161813443724908,0.00152039446402341,2.44782733917236,1609.99499511719,0.00045939563359375,520619072,654,138429890560.0,246657600.0,603775232.0,375016.84375,0.30215556
73,3,634563439,False,0.456768810749054,10870,5840,2810,0.025109789777323,0.000396862883777539,0.307976498211968,776.027466414832,0.000712878208300781,520619072,607,407484235776.0,1466353792.0,451602506.0,581941.39453125,1.7962833952
74,2,634561408,False,0.24576735496521,12830,5020,6150,0.000673440422364,0.000424917845521122,0.301314532756805,709.112487792969,1.91192760253906e-05,520619072,1039,8227100672.0,36730800.0,11067524.0,15607.572265625,0.04499523
75,3,634563535,True,0.71293044090271,8130,5340,6730,0.00273105632752706,0.319952053666026,607.512979489009,1898.76255685218,7.7535915625e-05,520619072,749,190918208.0,197825.34375,120181464.0,63294.625,0.00024233604609375
76,1,634562685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520619072,106,1015160960.0,3250800.0,0.0,0.0,0.00398223
77,3,634563418,False,0.589525878429413,4680,4470,8780,0.304559874206772,0.00901996277317044,8.53048326429145,945.733755095428,0.008646591603125,520619072,579,166448603136.0,782535616.0,6675406976.0,7058442.125,0.9586061296
78,3,634563483,False,0.450005829334259,2000,2740,6280,0.0350738307774059,0.00388286435763172,3.36117378211889,865.642853454961,0.00099576180703125,520619072,667,43573960704.0,209347200.0,703652320.0,812866.78125,0.25645032
79,3,634563368,True,0.994206428527832,8060,6370,6430,0.0275818356730659,0.223397478962075,1092.41456761042,4890.00400848692,0.000783060701448774,520619072,491,4434683514.73438,2861416.47006226,3125853035.89639,639233.225672469,0.00350523517582626
80,3,634563532,False,0.4911769926548,9660,4370,1940,0.0558772444120061,0.00231114129741772,2.23384153675108,966.553425031601,0.00158638006269531,520619072,743,158130028544.0,560331008.0,1251690680.0,1295004.1328125,0.6864054848
81,2,634561489,False,0.513922512531281,4190,4850,8770,0.361145106598006,0.012321044690907,13.2350082397461,1074.17907714844,0.0102530717625,520619072,1101,248956010496.0,679313728.0,8990723072.0,8369854.5,0.8321593168
82,1,634562526,False,0.493446826934814,5940,6770,3040,0.0970368896382674,0.00651217810809612,6.79704570770264,1043.74377441406,0.002754920875,520619072,327,119905681408.0,345339904.0,2347291136.0,2248915.0,0.4230413824
83,2,634560285,False,0.589815139770508,8140,1210,7970,0.0915653059283821,0.00440372619777918,4.6370415687561,1052.9814453125,0.00259958015625,520619072,33,157715464192.0,481888800.0,2234538496.0,2122106.25,0.59031378
84,3,634563731,False,0.526706218719482,2610,2180,5980,0.0516649519872112,0.00219594626379078,2.14114097688895,975.042519115555,0.0014667911890625,520619072,935,138822615040.0,545268608.0,1167496960.0,1197380.5625,0.6679540448
85,3,634563755,False,0.503268897533417,13100,2970,5910,0.00564414864813071,0.000116458511930582,0.16015191290109,1375.18426301507,0.00016023991484375,520619072,951,603286863872.0,1123216256.0,179885232.0,130808.09375,1.3759399136
86,3,634563565,False,0.59461921453476,8370,4030,5710,2.09953575456991,0.0115184253476266,12.4987929664084,1085.11298977023,0.05960676295,520619072,795,1323560958464.0,4224412672.0,52800059392.0,48658582.0,5.1749055232
87,3,634563827,False,0.45782881975174,4230,4710,1810,0.144173706579132,0.00807887235356194,7.822815654732,968.305391195215,0.0040931562765625,520619072,996,124379688960.0,413591392.0,3235449216.0,3341352.0625,0.5066494552
88,3,634563465,False,0.389849781990051,9560,6640,6500,0.00986532187231085,0.00164475092780828,1.23204295505948,749.075701511379,0.000280080918359375,520619072,642,23880734720.0,139010400.0,171266784.0,228637.484375,0.17028774
89,1,634562554,False,0.317641377449036,5410,5210,5040,0.00139035673154177,0.00923234689980745,10.7762308120728,1167.22546386719,3.94728520019531e-05,520619072,287,952629504.0,3490200.0,37611200.0,32222.736328125,0.004275495
90,2,634561253,False,0.526706218719482,2610,2180,5980,0.034245853742935,0.00291114393621683,2.70497560501099,929.179626464844,0.0009722551671875,520619072,935,62678179840.0,272634304.0,737469120.0,793677.6875,0.3339770224
91,2,634562606,False,0.430635720491409,10170,2460,9590,0.0306650614954288,0.00632625026628375,6.92545604705811,1094.71740722656,0.0008705948671875,520619072,312782632,31455107072.0,112339800.0,778004352.0,710689.6875,0.137616255
92,3,634562975,False,0.487859845161438,7160,3830,6970,0.430185011385353,0.00360203250395428,3.50936124580861,974.272509189204,0.0122131456644531,520619072,138,815787126784.0,2767858096.0,9713413936.0,9969914.828125,3.3906261676
93,2,634560816,False,0.422631055116653,2610,3980,6900,0.034549693380098,0.00473972084000707,4.64529705047607,980.078125,0.0009808813109375,520619072,448,44541841408.0,168938096.0,784767616.0,800719.4375,0.2069491676
94,2,634560909,False,0.478765428066254,6050,2920,6460,0.0488073389591798,0.00166055583395064,0.417435973882675,251.383285522461,0.001385662271875,520619072,603,22464796672.0,681189312.0,284352928.0,1131152.875,0.8344569072
95,2,634561447,False,0.427162975072861,5900,2080,8740,0.0751107666600649,0.00320217642001808,4.59432935714722,1434.75207519531,0.002132428396875,520619072,1070,262485491712.0,543617088.0,2497555968.0,1740757.875,0.6659309328
96,3,634563558,False,0.74056339263916,10450,7150,5920,0.862171091360147,0.00600810047887062,2.80327520826252,466.582610946857,0.024477424475,520619072,784,235125640800.0,3325771776.0,9323053568.0,19981571.0,4.0740704256
97,1,634562590,False,0.402495443820953,12470,6900,4520,0.0112052895060352,0.00101291875089998,0.595812213373059,588.213233138075,0.000318123201245117,520619072,235,40673971968.0,256380296.0,152754511.625,259692.409179688,0.3140658626
98,3,634563720,False,0.42910048365593,4070,2770,6680,0.00470012734242207,0.00489694360223809,3.03695707683732,620.173994948463,0.000133438726025391,520619072,927,3492309504.0,22244400.0,67555288.0,108929.572265625,0.02724939
99,1,634562171,False,0.517134130001068,8600,6470,2920,0.112608638681632,0.00232198428835234,2.44349896343105,1052.3322555145,0.0031970098234375,520619072,647,326472646656.0,1123954176.0,2746380864.0,2609803.9375,1.3768438656
100,3,634564011,False,0.491827994585037,6990,3560,9460,0.0668754970588913,0.00422682316552017,2.79859889342689,662.104560289188,0.00189862539453125,520619072,484682524,57951076352.0,366681600.0,1026194720.0,1549898.28125,0.44918496
101,2,634560859,False,0.579103112220764,5970,2490,5710,0.00665493834532267,0.00913248863071203,1.74661362171173,191.25276184082,0.00018893668828125,520619072,530,828676864.0,16888500.0,29497684.0,154234.03125,0.0206884125
102,1,634562082,False,0.441459983587265,6590,3060,5140,0.0639987686537509,0.000499617003167171,0.558843349181695,1118.54349559578,0.00181695378320312,520619072,726,974493270016.0,2968729184.0,1659054560.0,1483227.578125,3.6366932504
103,3,634563083,False,0.505228757858276,6380,7000,5820,0.0702130285531184,0.0063454736814193,5.08849444553631,801.909313789504,0.0019933794125,520619072,223,45068871680.0,256442400.0,1304905728.0,1627248.5,0.31414194
104,2,634560808,False,0.629632592201233,6140,5750,6520,0.046572989836986,0.00889628939330578,7.65634298324585,860.6220703125,0.001322228096875,520619072,436,26488700928.0,121328096.0,928929536.0,1079369.875,0.1486269176
105,1,634562269,False,0.509189128875732,6430,5440,5450,0.205014748829082,0.00890232776966112,10.7348212316335,1205.84430380305,0.0058204607890625,520619072,571,184150033408.0,533725188.0,5729444480.0,4751396.5625,0.6538133553
106,2,634560429,False,0.392937928438187,7420,3080,9580,0.0210160387481403,0.00586527958512306,7.42203140258789,1265.41821289062,0.000596654778125,520619072,156,29594109952.0,83042096.0,616341056.0,487065.125,0.1017265676
107,1,634562130,False,0.226067468523979,3360,3230,4480,0.00112377709581536,0.00601004250347614,3.19365739822388,531.386779785156,3.19045364257812e-05,520619072,680,665043584.0,4333500.0,13839714.0,26044.51953125,0.0053085375
108,1,634562564,False,0.400223940610886,9460,3630,3760,0.016096699516707,0.00844293087720871,8.49726390838623,1006.43530273438,0.000456992528125,520619072,271,13817753600.0,44185500.0,375455840.0,373055.125,0.0541272375
109,1,634562711,False,0.343513339757919,8770,3900,5460,0.00836140223465847,0.00288822455331683,0.808378577232361,279.8876953125,0.000237383964453125,520619072,62,3139204096.0,67094100.0,54237432.0,193782.828125,0.0821902725
110,2,634560835,False,0.396219253540039,7270,3130,5840,0.0151231292851335,0.00243375753052533,2.25286912918091,925.675231933594,0.00042935243203125,520619072,483,32964466688.0,144012608.0,324441568.0,350491.78125,0.1764154448
111,2,634561243,False,0.541858851909637,10960,1710,6010,0.04936376343051,0.000377998022366469,0.452603489250678,1197.36999261832,0.0014014594125,520619072,928,1527442702336.0,3026599168.0,1369849344.0,1144048.5,3.7075839808
112,2,634560896,False,0.256306827068329,8560,3810,5800,0.0100254661639764,0.0055896919220686,6.53693437576294,1169.46228027344,0.00028462748671875,520619072,587,17459513344.0,41567400.0,271723360.0,232348.96875,0.050920065
113,3,634563042,False,0.673642992973328,6660,5680,7090,1.46431836355003,0.018266928448097,18.7236008508297,1024.99995574134,0.04157265595,520619072,194,481822452448.0,1857830784.0,34785282048.0,33936862.0,2.2758427104
114,3,634563860,False,0.487859845161438,7160,3830,6970,0.159375485801232,0.00327639725231111,3.60099336131715,1099.07104786426,0.004524741615625,520619072,1020,375412162560.0,1127356160.0,4059602048.0,3693666.625,1.381011296
115,3,634563037,False,0.495592027902603,6100,4650,5760,0.0519562084974259,0.0147520562122203,17.0709775239327,1157.19309080394,0.0014750600921875,520619072,189,29090369536.0,81624600.0,1393411712.0,1204130.6875,0.099990135
116,2,634561306,False,0.410446614027023,12020,3980,6810,0.00310555402494939,0.000105287530459464,0.135325759649277,1285.29711914062,8.81680734375e-05,520619072,968,352171556864.0,683594112.0,92507896.0,71973.9375,0.8374027872
117,3,634564014,False,0.649887204170227,5190,3920,9040,0.597977235785026,0.00506355276572332,2.98257198435682,589.027531133226,0.01697684226875,520619072,484682516,303098871808.0,2736941312.0,8163124480.0,13858646.75,3.3527531072
118,1,634562615,False,0.415611088275909,11070,6640,5690,0.00671458414692518,0.00295739551074803,1.75979840755463,595.050048828125,0.000190630059375,520619072,206,11090481152.0,52619400.0,92599536.0,155616.375,0.064458765
119,3,634562863,False,0.514401793479919,5350,1030,7620,0.068270999816746,0.00271902388072209,3.01196931201697,1107.73919029247,0.00193824434453125,520619072,113,213026070528.0,581914816.0,1752709568.0,1582240.28125,0.7128456496
120,1,634561740,False,0.413133352994919,8780,3560,3340,0.0175229319641405,0.00521384924650192,3.8333261013031,735.219970703125,0.0004974839078125,520619072,1072,17275262976.0,77890496.0,298579680.0,406109.3125,0.0954158576
121,1,634561670,False,0.00761636160314083,6230,2160,3320,5.03684928122209e-07,1.05596166122268e-06,0.000657524971757084,622.678771972656,1.42998413085937e-08,520619072,182305713,2011534592.0,11054700.0,7268.7412109375,11.67333984375,0.0135420075
122,3,634563324,False,0.556914687156677,10200,2190,2640,0.0775129271215719,0.00251242135490032,2.5781999011129,1026.18133542142,0.00220062681116028,520619072,425,191317577024.0,715019416.0,1843462987.625,1796430.04992676,0.8758987846
123,2,634560740,False,0.738726675510406,6900,6290,7270,0.0585994280304568,0.120584331452847,149.211639404297,1237.40478515625,0.001663664078125,520619072,349,3893860352.0,11262600.0,1680510976.0,1358093.125,0.013796685
124,1,634562471,False,0.453821331262589,8080,4320,3930,0.0336743772520889,0.00846031084952909,8.21025219412356,970.443325327764,0.00095603069296875,520619072,406,26777129984.0,92246400.0,757366208.0,780433.21875,0.11300184
125,3,634563708,False,0.43237167596817,11740,4380,3880,0.0191546036454219,0.00106838005731483,0.470557326864206,440.440013497502,0.000543807799609375,520619072,153,52387500032.0,415512000.0,195522216.0,443924.734375,0.5090022
126,3,634563612,False,0.390812367200851,5940,2420,9970,0.0334228279774476,0.00134283365217376,1.55170150053888,1155.54260799691,0.00094888909609375,520619072,838,250182688768.0,576842368.0,895087168.0,774603.34375,0.7066319008
