,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
64,3,629689835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,433,56843436032.0,204717600.0,0.0,0.0,0.25077906
65,1,629689487,False,0.316699385643005,5340,2530,4780,0.00169245882986146,0.00010836669848741,0.065686657838369,606.151693788109,0.000355996457832336,167511639,73,98563338645.5,2681721944.0,176153351.753174,290609.35333252,3.2851093814
66,3,629689868,False,0.0840829610824585,8350,6190,6160,4.94267100963407e-05,1.74585251587965e-05,0.00930736923089525,533.113143649808,1.03965505134582e-05,167511639,491,88798359424.0,486122392.0,4524520.59375,8486.98001098633,0.5954999302
67,2,629688097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,368,777421632.0,5916600.0,0.0,0.0,0.007247835
68,2,629688433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,882,10387601408.0,82704600.0,0.0,0.0,0.101313135
69,1,629689236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,437,92889038848.0,831773696.0,0.0,0.0,1.0189227776
70,1,629689510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,35,3460309248.0,14639400.0,0.0,0.0,0.017933265
71,3,629689880,False,0.0472755171358585,7980,3750,10080,7.41399298037864e-06,5.03196007727798e-06,0.00209022084224956,415.388995570144,1.55947973022461e-06,167511639,520,46177349632.0,252991808.0,528808.75,1273.04467773438,0.3099149648
72,3,629689582,False,0.124229118227959,1910,2780,5960,6.30536408774781e-05,4.68962269988289e-05,0.0219036917199439,467.067248725379,1.32628767150879e-05,167511639,68,27879425024.0,230868000.0,5056861.5,10826.8381347656,0.2828133
73,3,629689870,False,0.265577077865601,3530,3850,2660,0.000837099732512031,6.53192030798145e-06,0.00275168381037106,421.267204838482,0.000176077866337862,167511639,500,5993380471040.0,22005325688.0,60551698.4376121,143737.033745193,26.9565239678
74,3,629690052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,772,279968497664.0,902304000.0,0.0,0.0,1.1053224
75,2,629688063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,325,12246598656.0,81401400.0,0.0,0.0,0.099716715
76,1,629688914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,929,2426083328.0,24082200.0,0.0,0.0,0.029500695
77,1,629689268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,380,122348952.0,10040400.0,0.0,0.0,0.01229949
78,3,629690350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,526157196,16554823680.0,100999800.0,0.0,0.0,0.123724755
79,2,629688323,False,0.267106890678406,6930,4830,7680,0.000373968866695895,0.000162956595886499,0.0572193041443825,351.132171630859,7.86616427734375e-05,167511639,718,82117353472.0,394053312.0,22547456.0,64213.5859375,0.4827153072
80,1,629688767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,1109,14219828224.0,43501500.0,0.0,0.0,0.0532893375
81,3,629690257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,614454277,8473599488.0,37900800.0,0.0,0.0,0.04642848
82,1,629689349,False,0.0046024932526052,10230,2090,2860,8.41510558841441e-08,1.56518979110842e-07,6.10877686995082e-05,390.289855957031,1.77005651712418e-08,167511639,269,13137276928.0,92317504.0,5639.47021484375,14.4494409561157,0.1130889424
83,1,629688646,False,0.235722675919533,5420,2550,4930,0.000380370845897164,4.77268986287527e-05,0.0284723322838545,596.56787109375,8.0008252734375e-05,167511639,484682516,82158551040.0,1368470656.0,38963552.0,65312.859375,1.6763765536
84,2,629688394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,827,38543904768.0,151294496.0,0.0,0.0,0.1853357576
85,1,629689517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,26,133426003968.0,537672576.0,0.0,0.0,0.6586489056
86,3,629689916,False,0.188072353601456,9480,1920,8140,4.69445862651112e-05,1.03008456096305e-05,0.00350007327973172,339.785044099623,9.87445374145508e-06,167511639,579,75140624384.0,782535616.0,2738932.0,8060.77856445312,0.9586061296
87,2,629688554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,1021,213207449600.0,1069978496.0,0.0,0.0,1.3107236576
88,3,629690363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,10704,105981796352.0,617394624.0,0.0,0.0,0.7563084144
89,3,629689836,False,0.162468329071999,9410,1300,7050,4.02172931048549e-05,7.89031833595134e-06,0.00354779340655315,449.638817535159,8.45941634521484e-06,167511639,434,175030329344.0,875204992.0,3105046.5,6905.64599609375,1.0721261152
90,2,629687947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,163,69920243712.0,361639808.0,0.0,0.0,0.4430087648
91,3,629690235,False,0.074951246380806,7790,6730,6150,7.12485311778299e-06,6.97013605517773e-06,0.00373613093500535,536.019800105622,1.49866125411987e-06,167511639,1004,29244715008.0,175519808.0,655764.984375,1223.39694213867,0.2150117648
92,1,629688757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,1126,1403167744.0,16067700.0,0.0,0.0,0.0196829325
93,1,629688837,False,0.0142984632402658,12380,2020,3160,5.11051997213054e-07,1.80465370792303e-08,2.25581705645298e-08,1.24999995652861,1.07496086502075e-07,167511639,1017,903440957440.0,4862534400.0,109.689880371094,87.7519073486328,5.95660464
94,2,629687981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,214,51521282048.0,354494688.0,0.0,0.0,0.4342559928
95,2,629688603,False,0.385450512170792,10080,2470,8450,0.0015296614937719,1.368819266645e-05,0.00784780643880367,573.326721191406,0.0003217532171875,167511639,1089,4027683244800.0,19188486144.0,150587520.0,262655.6875,23.5058955264
96,3,629689948,False,0.0340075492858887,5810,7230,7730,7.42124690553734e-06,4.43182046510369e-06,0.00128295235634253,289.486536389401,1.56100554084778e-06,167511639,619,72439427072.0,287532008.0,368889.8671875,1274.29023742676,0.3522267098
97,1,629689233,False,0.226674497127533,9360,810,5120,6.34514285060072e-05,2.90569641947513e-05,0.0111274057999253,382.951416015625,1.33465484619141e-05,167511639,442,62042894336.0,374958016.0,4172310.0,10895.1416015625,0.4593235696
98,3,629689769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,332,1500104704.0,5592600.0,0.0,0.0,0.006850935
99,3,629689687,False,0.130225643515587,6860,7250,6190,6.57840677514546e-05,4.40476118339586e-05,0.0135139053155796,306.802224976952,1.38372022338867e-05,167511639,223,17900765184.0,256442400.0,3465538.3125,11295.6752929688,0.31414194
100,2,629688307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,694,54878208000.0,267717600.0,0.0,0.0,0.32795406
101,2,629688066,False,0.000122351557365619,4550,5080,9600,6.41298950149368e-10,2.64397559401885e-10,4.20392112232548e-08,159.0,1.34892589785159e-10,167511639,328,79792488448.0,416480384.0,17.5085067749023,0.110116399824619,0.5101884704
102,2,629688070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,332,755784576.0,2796300.0,0.0,0.0,0.0034254675
103,1,629689082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,680,401784256.0,4333500.0,0.0,0.0,0.0053085375
104,3,629690315,False,0.0389085561037064,12810,6990,4750,4.60621839347989e-06,9.43806923821216e-07,4.16145894131621e-05,44.092269682316,9.68884680175781e-07,167511639,1107,44465510400.0,838017024.0,34873.734375,790.92626953125,1.0265708544
105,2,629687889,False,0.50527012348175,5200,2570,6750,0.00100787937323396,0.000103905353171285,0.0666032060980797,640.998779296875,0.000212000126953125,167511639,81,61548239872.0,1665566976.0,110932096.0,173061.328125,2.0403195456
106,2,629688353,False,0.155899956822395,2710,3070,7700,4.45017108885871e-05,3.75425611309765e-06,0.00193294847849756,514.868591308594,9.36061259765625e-06,167511639,767,584307310592.0,2035374336.0,3934273.75,7641.31640625,2.4933335616
107,3,629689626,False,0.206286147236824,7020,4530,6770,0.000138587581056818,8.59749573184087e-06,0.00353153569221046,410.763296936734,2.9150894004209e-05,167511639,138,541235256320.0,2767858096.0,9774789.65699768,23796.6481667012,3.3906261676
108,2,629688507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,968,160184352768.0,683594112.0,0.0,0.0,0.8374027872
109,1,629689073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,694,75587444736.0,267717600.0,0.0,0.0,0.32795406
110,1,629689359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,252,43193679872.0,154379696.0,0.0,0.0,0.1891151276
111,2,629688324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,720,15111476736.0,186636592.0,0.0,0.0,0.2286298252
112,1,629689435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,606826647,11976600576.0,95696096.0,0.0,0.0,0.1172277176
113,2,629688486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,945,101752266752.0,423906304.0,0.0,0.0,0.5192852224
114,1,629688919,False,0.181150332093239,8630,5370,3710,0.000131467077303577,5.66366470593493e-05,0.0247120652347803,436.326385498047,2.76531476074219e-05,167511639,924,5925577216.0,398575808.0,9849631.0,22573.998046875,0.4882553648
115,1,629689463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,115,971201152.0,3266100.0,0.0,0.0,0.0040009725
116,3,629690252,False,0.192340597510338,7010,4740,8510,0.000310499471908629,3.78570329588272e-05,0.0101448769193397,267.978658823398,6.5311315234375e-05,167511639,1022,215106789376.0,1408334336.0,14287378.5,53315.359375,1.7252095616
117,2,629688357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,773,22256584704.0,127188896.0,0.0,0.0,0.1558063976
118,1,629688948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,888,20486690816.0,149899504.0,0.0,0.0,0.1836268924
119,2,629688311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,697,15174644736.0,299553312.0,0.0,0.0,0.3669528072
120,3,629690325,False,0.054627038538456,12720,6960,3800,2.96329368057599e-05,6.5081091120495e-06,0.000276383825945442,42.4676079006925,6.23307365112305e-06,167511639,1123,2560823328.0,781828224.0,216084.67578125,5088.22338867188,0.9577395744
121,3,629690027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,728,226490785792.0,6228322304.0,0.0,0.0,7.6296948224
122,1,629688818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,1044,3047589376.0,27514800.0,0.0,0.0,0.03370563
123,1,629689429,False,0.0616445057094097,7720,2890,5620,3.34448489280967e-06,2.43265167227946e-05,0.0114771546795964,471.796081542969,7.03488175964355e-07,167511639,158,2040508032.0,23607000.0,270941.1875,574.276062011719,0.028918575
124,2,629688176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,514,108677784.0,10040400.0,0.0,0.0,0.01229949
125,1,629688998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,816,30825181184.0,105716704.0,0.0,0.0,0.1295029624
126,1,629689223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,456,1077302528.0,7937100.0,0.0,0.0,0.0097229475
127,3,629689993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,680,772469376.0,8667000.0,0.0,0.0,0.010617075
128,3,629689964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,642,10436717056.0,139010400.0,0.0,0.0,0.17028774
129,2,629687951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,169,26722215936.0,109817104.0,0.0,0.0,0.1345259524
130,1,629688654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,526322264,46644460.0,423900.0,0.0,0.0,0.0005192775
131,1,629688842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,1010,22746820608.0,81598496.0,0.0,0.0,0.0999581576
132,3,629690004,True,1.0,9650,1120,8490,0.999777313324011,0.81003301839198,3571.67516360326,4409.29577252726,0.210295917327344,167511639,695,793036780416.0,211929801.25,756944407552.0,171670136.59375,0.25961400653125
133,1,629689057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,720,12891256064.0,186636592.0,0.0,0.0,0.2286298252
134,2,629688686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,549009215,24508403712.0,144636304.0,0.0,0.0,0.1771794724
135,3,629689693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,230,3672083072.0,59952600.0,0.0,0.0,0.073441935
136,3,629689918,False,0.0982354730367661,5490,4110,5470,2.87318373720481e-05,1.54044219429156e-05,0.00878254367948527,570.13133709469,6.04353391113281e-06,167511639,581,40934537216.0,320264992.0,2812741.28125,4933.4970703125,0.3923246152
137,1,629689033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,759,8684682240.0,33389100.0,0.0,0.0,0.0409016475
138,1,629689267,False,0.00553214456886053,8860,5300,4020,9.27964278755312e-08,2.28446879191324e-08,8.81708638189593e-06,385.957824707031,1.9519056558609e-08,167511639,381,119847526400.0,697489216.0,6149.82275390625,15.9339237213135,0.8544242896
139,1,629688974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,847,83506339840.0,321251392.0,0.0,0.0,0.3935329552
140,2,629688781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,560581563,10920794112.0,79039800.0,0.0,0.0,0.096823755
141,1,629689213,False,0.353400737047195,6670,5890,3400,0.00197854048296667,1.67911421158351e-05,0.0062612690962851,372.891174316406,0.00041617166171875,167511639,477,4938513856000.0,20232808448.0,126683056.0,339731.96875,24.7851903488
142,3,629689763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,326,18247640384.0,770734816.0,0.0,0.0,0.9441501496
143,3,629689679,False,0.141217842698097,9580,2400,9870,0.000166926806427557,8.51600649582531e-05,0.0472463439209991,554.794597023383,3.51118448242187e-05,167511639,312782636,48677064704.0,336574784.0,15901928.0,28662.73046875,0.4123041104
144,3,629689719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,263,21959729152.0,83300400.0,0.0,0.0,0.10204299
145,3,629689863,False,0.05235455930233,7130,2810,5250,2.05404632646017e-05,1.2245349877481e-05,0.00525120060147789,428.832222355261,4.32053769073486e-06,167511639,483,39455643648.0,288025216.0,1512478.1875,3526.96954345703,0.3528308896
146,2,629687991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,226,48118394880.0,251989200.0,0.0,0.0,0.30868677
147,3,629690042,False,0.359513849020004,4350,6590,8270,0.00146632572853337,7.31639598271101e-05,0.0307143574542542,419.801737451522,0.00030843099765625,167511639,754,893043703808.0,3441317376.0,105697852.0,251780.40625,4.2156137856
148,2,629688651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,526157192,36234469376.0,167212800.0,0.0,0.0,0.20483568
149,3,629689852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,460,937272256.0,8535600.0,0.0,0.0,0.01045611
150,3,629690254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,1025,686886322176.0,4394899968.0,0.0,0.0,5.3837524608
151,3,629690279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167511639,1060,433586464.0,6237000.0,0.0,0.0,0.007640325
