,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,3,640552357,False,0.43884801864624,2770,3650,5230,0.0137821039393954,0.00676552057344724,5.58985144693221,826.226361482189,0.00462415361953125,496150781,1125,163054665728.0,557949568.0,3118855200.0,3774819.28125,0.6834882208
35,3,640551031,False,0.125550404191017,9810,4540,1600,0.000362231504532828,0.000112125771984892,0.0867958804114334,774.093938217238,0.000121535444091797,496150781,664,208416620544.0,884833216.0,76799878.0,99212.607421875,1.0839206896
36,2,640548059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,397,935462784.0,16812000.0,0.0,0.0,0.0205947
37,3,640552382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,563807435,38299383808.0,251641792.0,0.0,0.0,0.3082611952
38,1,640549077,False,0.0172874499112368,8450,5680,3790,5.27142423503195e-07,1.99961107227864e-07,6.98808944434859e-05,349.472412109375,1.7686614151001e-07,496150781,632,137467035648.0,722043008.0,50457.01171875,144.380523681641,0.8845026848
39,3,640550607,False,0.167134344577789,8450,2300,3180,0.000877609887601653,1.57745258304249e-05,0.00978685341908689,620.421401206915,0.000294454530029297,496150781,375,4506310139904.0,15237925216.0,149131340.5,240371.044921875,18.6664583896
40,3,640550899,False,0.00551105150952935,9140,4160,5770,5.18016213868215e-07,1.89532397713759e-06,0.0007265408236584,383.33331526553,1.73804127502441e-07,496150781,591,10443280384.0,74858400.0,54387.68359375,141.880920410156,0.09170154
41,1,640548514,False,0.01117033790797,7140,7110,5480,1.58730252841011e-06,1.23439022804228e-06,0.000410772344827307,332.773490502095,5.32569683432579e-07,496150781,157,58821778816.0,352198804.0,144673.528564453,434.750761985779,0.4314435349
42,3,640551965,False,0.0552136786282063,6270,5440,3750,1.08965777571638e-05,7.82879408645181e-06,0.0044278635691994,565.586924410501,3.65600562133789e-06,496150781,1031,43057856512.0,381220192.0,1687991.0,2984.49438476562,0.4669947352
43,1,640548779,False,0.123931892216206,8490,3490,3180,3.4348323076502e-05,1.47001633762106e-05,0.00579847531816279,394.449719351183,1.15245047619343e-05,496150781,1008,156957863936.0,639976492.0,3710887.89306641,9407.75898933411,0.7839712027
44,1,640549002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,733,185875595264.0,740097024.0,0.0,0.0,0.9066188544
45,1,640549163,False,0.133303567767143,2390,3970,5460,0.000157493020078858,5.82218717681826e-06,0.00395600404590368,679.470397949219,5.28418536132812e-05,496150781,507,1742114258944.0,7408934912.0,29309776.0,43136.20703125,9.0759452672
46,3,640549881,False,0.163488239049911,9030,6760,4290,0.000147816363633983,4.1115992586539e-05,0.0143289052827761,348.499558964005,4.95951544067383e-05,496150781,78,27246414336.0,984673792.0,14109297.5,40485.8403320312,1.2062253952
47,1,640548987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,760,8642359296.0,50563800.0,0.0,0.0,0.061940655
48,1,640549217,False,0.00473027024418116,10510,6560,3210,3.36800528675928e-07,8.19464162304939e-07,0.000270151707809418,329.668731689453,1.13002876091003e-07,496150781,413,969573824.0,112570200.0,30411.033203125,92.2472457885742,0.137898495
49,2,640548483,False,0.00387676525861025,12020,2900,9510,1.67706086829445e-07,9.4464098105964e-09,2.40798987329529e-06,254.910587363483,5.626852850914e-08,496150781,1017,1798993477632.0,4862534400.0,11708.93359375,45.9334926605225,5.95660464
50,3,640550677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,429,366384644096.0,1512811776.0,0.0,0.0,1.8531944256
51,1,640548887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,898,63910961152.0,243639904.0,0.0,0.0,0.2984588824
52,2,640548183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,609,14588479488.0,59682600.0,0.0,0.0,0.073111185
53,3,640549930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,115,1907718656.0,6532200.0,0.0,0.0,0.008001945
54,1,640549717,False,0.080537736415863,5700,6950,3680,2.34229060019012e-05,2.8837446734542e-05,0.0168616566807032,584.713928222656,7.8588230102539e-06,496150781,23,61940772864.0,222466496.0,3751153.75,6415.36572265625,0.2725214576
55,1,640549278,False,0.00486317696049809,8670,3230,3350,2.27127251192673e-07,7.64219350912754e-07,0.000217802516999654,285.0,7.62054404258728e-08,496150781,325,18372560896.0,81401400.0,17729.4296875,62.2085227966309,0.099716715
56,2,640547721,False,0.203766688704491,7620,4230,10760,0.000212291172292939,0.000245926319621503,0.149585530161858,608.25341796875,7.12276584960937e-05,496150781,97,53267492864.0,236432704.0,35366912.0,58145.02734375,0.2896300624
57,1,640549084,False,0.252826005220413,6250,1700,5020,0.000659722883274064,0.00834804121404886,4.33839225769043,519.689819335938,0.000221349365234375,496150781,622,3817408000.0,21645000.0,93904496.0,180693.359375,0.026515125
58,2,640548469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,998,53307011072.0,192810592.0,0.0,0.0,0.2361929752
59,1,640549016,False,0.388249099254608,6480,3710,3960,0.000223674445872845,4.80309192297348e-05,0.027745359665035,577.656228737312,7.50469596679687e-05,496150781,709,307481150464.0,1275487232.0,35388852.0,61262.82421875,1.5624718592
60,3,640551981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,1043,40828821504.0,453218400.0,0.0,0.0,0.55519254
61,1,640549051,False,0.213681116700172,1970,2600,4840,0.000492420839662939,0.00128848664462566,0.780351281166077,605.633972167969,0.00016521640078125,496150781,667,24059545600.0,104673600.0,81682176.0,134870.53125,0.12822516
62,3,640550917,False,0.0550334751605988,8060,1850,2430,8.96852680061507e-05,0.00024440336014586,0.201108290400829,822.854032288294,3.0091084677124e-05,496150781,601,27083932672.0,100506600.0,20212710.5,24564.1507568359,0.123120585
63,1,640549107,False,0.393320798873901,3920,4320,5530,0.00882355923256142,0.00742423022165895,4.57841730117798,616.685791015625,0.0029604691375,496150781,597,86817488896.0,325516512.0,1490350464.0,2416709.5,0.3987577272
64,1,640549253,False,0.583031833171844,12610,7160,4380,0.000582579624989741,1.14511285573826e-05,0.0125958891585469,1099.96923828125,0.000195466359375,496150781,354,2608585706880.0,13934380032.0,175515904.0,159564.375,17.0696155392
65,1,640549282,True,1.0,5610,710,4920,0.000815647243995878,0.999255180358887,4524.78515625,4528.15771484375,0.000273664904296875,496150781,320,1011845440.0,223566.4375,1011590080.0,223399.921875,0.0002738688859375
66,2,640548635,False,0.108724303543568,8550,5850,5750,1.9836650910917e-05,0.000176334040588699,0.0688717439770699,390.575439453125,6.65556735839844e-06,496150781,607344838,12203498496.0,30811500.0,2122041.75,5433.1162109375,0.0377440875
67,1,640549209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,428,746951168.0,3748500.0,0.0,0.0,0.0045919125
68,1,640549412,False,0.049901369959116,7620,7050,5360,3.365373118406e-06,1.001252691732e-06,0.000316863432726304,316.466997135541,1.12914561920166e-06,496150781,141,206026887936.0,920598300.0,291703.9375,921.751525878906,1.1277329175
69,3,640549822,True,1.0,5640,1140,5400,0.154030446711016,0.881845158545398,3408.22883601689,3864.88353764821,0.0516800954925903,496150781,39,170124000843.0,47840408.9951172,163051061464.0,42187833.0551758,0.0586045010190185
70,1,640548792,True,0.0863820910453796,6020,1770,4930,1.58860750176329e-06,0.485724045614701,1377.26326622275,2835.48504270522,5.33007526397705e-07,496150781,991,1813043.0,895.79296875,1233742.75,435.108184814453,1.09734638671875e-06
71,3,640549859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,63,31741216768.0,117577800.0,0.0,0.0,0.144032805
72,1,640549383,False,0.297383219003677,1940,2920,5010,0.00219626277442276,0.001372615084488,0.837438392510386,610.104319830319,0.000736887234521484,496150781,184,100519341164.0,438244200.0,367002518.375,601540.599609375,0.536849145
73,2,640547916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,201,236874498048.0,682217984.0,0.0,0.0,0.8357170304
74,3,640549804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,576073699,5914849024.0,45115200.0,0.0,0.0,0.05526612
75,3,640551414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,753,5416634368.0,29968200.0,0.0,0.0,0.036711045
76,1,640549371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,202,256308658176.0,817713024.0,0.0,0.0,1.0016984544
77,1,640548780,False,0.0376415438950062,10320,4120,2570,5.7594716018773e-06,6.15427836692106e-07,0.000210045371204615,341.299743652344,1.93241043395996e-06,496150781,1007,865022443520.0,2563221504.0,538392.8125,1577.47790527344,3.1399463424
78,1,640549219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,1105,21507289088.0,82221296.0,0.0,0.0,0.1007210876
79,1,640548898,False,0.114276044070721,6360,6240,2580,4.1546582506529e-05,0.00015466840704903,0.0803864151239395,519.733947753906,1.39396554199219e-05,496150781,884,13431011328.0,73572304.0,5914214.0,11379.310546875,0.0901260724
80,3,640551439,False,0.507831156253815,6290,1560,4880,0.0257250681933561,0.00126125566728089,0.65974826643599,523.088445547541,0.00863124147968182,496150781,768,607654201357.0,5586425968.0,3685634847.961,7045911.41198516,6.8433718108
81,3,640549890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,88,170591633408.0,639534592.0,0.0,0.0,0.7834298752
82,1,640548984,False,0.9999680519104,5280,1250,5080,0.134212676016842,0.0202401224523783,38.3119087219238,1892.86938476562,0.0450308628,496150781,767,623835283456.0,1816189056.0,69581668352.0,36759888.0,2.2248315936
83,3,640550874,False,0.14050105214119,6530,1130,3310,0.000188448246049812,0.000109627778883881,0.0931628143106611,849.810287676631,6.32279108398437e-05,496150781,577,186231881728.0,470816992.0,43862636.0,51614.62109375,0.5767508152
84,2,640548296,False,0.628587305545807,6280,1010,6510,0.0202775726192482,0.0168320387601852,13.9332828521729,827.783386230469,0.0068035048375,496150781,774,106993516544.0,329958912.0,4597410816.0,5553881.5,0.4041996672
85,1,640548844,False,0.079266682267189,7200,5040,1780,7.91485539641291e-05,1.72511208061155e-05,0.010390866030196,602.329909284064,2.65558200622559e-05,496150781,942,269274906624.0,1256626784.0,13057440.5625,21678.2204589844,1.5393678104
86,3,640550500,False,0.999999940395355,5410,880,5380,3.60151109771386,0.00897846919523771,10.023028217689,1116.34043618542,1.20837432742552,496150781,315,32870246831556.0,109865947183.0,1101189488778.34,986428022.388178,134.585785299175
87,3,640551740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,932,48955164864.0,619187424.0,0.0,0.0,0.7585045944
88,2,640548081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,436,16172899328.0,121328096.0,0.0,0.0,0.1486269176
89,3,640552528,False,0.197998777031898,2120,3330,4770,0.000317724747623998,0.000148292869005726,0.106844858330062,720.49896294026,0.000106602594799805,496150781,151,82007255552.0,586828800.0,62699640.0,87022.5263671875,0.71886528
90,3,640551447,False,0.991898477077484,5930,1700,5190,0.138044768106607,0.0431659348029761,43.3698284590726,1004.72348524426,0.0463166013625,496150781,772,333015862784.0,875909920.0,37988062976.0,37809470.5,1.072989652
91,2,640547913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,198,989824128.0,30307500.0,0.0,0.0,0.0371266875
92,1,640549315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,272,15304168448.0,81532800.0,0.0,0.0,0.09987768
93,3,640552433,False,0.348075151443481,4030,5060,5480,0.0214785615783958,0.00347331001348188,2.20472444961567,634.761780853965,0.00720645909375,496150781,258,398077607936.0,1693722624.0,3734191680.0,5882823.75,2.0748102144
94,1,640549112,False,0.426807105541229,6280,1410,5130,0.00821945704611734,0.00765632139518857,5.51142549514771,719.852966308594,0.00275778155625,496150781,590,79859097600.0,294038112.0,1620569216.0,2251250.25,0.3601966872
95,3,640552414,False,0.599696636199951,5640,1610,5700,0.0613880025902876,0.0390639125868927,36.6494818779971,938.192808937789,0.020596822925,496150781,588,148058607616.0,430416000.0,15774523392.0,16813733.0,0.5272596
96,1,640548966,False,0.283431708812714,8320,2330,1570,0.000127962764159452,0.000429471314419061,0.346576303243637,806.983642578125,4.29339004882812e-05,496150781,791,26960678912.0,81607504.0,28283228.0,35048.08203125,0.0999691924
97,2,640548569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,196,11906216960.0,99129600.0,0.0,0.0,0.12143376
98,3,640550833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,545,524485.8125,1800.0,0.0,0.0,2.205e-06
99,3,640552489,False,0.00400198111310601,8240,5430,5880,1.31503376684052e-08,2.09813418917297e-07,7.1896061974998e-05,342.666652809931,4.41218422055244e-09,496150781,607344862,5142899712.0,17166600.0,1234.2109375,3.60178303718567,0.021029085
100,2,640548000,False,0.894515454769135,5650,1060,6250,0.884101530565407,0.00436487579182321,4.02840286478723,922.913516195283,0.296632597647967,496150781,315,16506071429068.5,55476735388.0,223482639766.062,242149059.304463,67.9590008503
101,2,640548603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,286,3888887296.0,29599200.0,0.0,0.0,0.03625902
102,1,640549328,False,0.153974667191505,7920,2140,1940,0.000149254025052352,0.000264799105934799,0.223949238657951,845.732604980469,5.00775166992187e-05,496150781,252,51898585088.0,154379696.0,34573216.0,40879.60546875,0.1891151276
103,3,640550086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,209,36459239424.0,258809408.0,0.0,0.0,0.3170415248
104,1,640548892,False,0.99977707862854,6100,580,5190,0.211959220246782,0.0571272551378408,58.6951635550054,1027.44589099164,0.0711162823765625,496150781,894,356978695712.078,1016224356.0,59647454784.0,58054108.0625,1.2448748361
105,1,640549116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,496345672,11961952256.0,43132500.0,0.0,0.0,0.0528373125
106,1,640549172,False,0.64734935760498,5450,2720,3910,0.429235381213074,0.0100409978207596,7.79847595292298,776.663444423796,0.1440164978,496150781,485,3323364900864.0,11708446720.0,91308040192.0,117564488.0,14.342847232
107,3,640552248,False,0.196082383394241,7230,1550,3320,9.9151784635661e-05,0.000205892721150352,0.138755339328848,673.920566757299,3.32672780456543e-05,496150781,1062,23332127744.0,131898600.0,18301635.0,27156.9616699219,0.161575785
108,2,640548409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,932,30612229440.0,309593712.0,0.0,0.0,0.3792522972
109,1,640549241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,372,3269155328.0,24060600.0,0.0,0.0,0.029474235
110,3,640551572,False,0.0612062439322472,7670,2880,1570,5.7075250655473e-06,2.43306357730944e-06,0.00444823053093572,1828.2426207106,1.91498139953613e-06,496150781,847,220160475136.0,642502784.0,2858000.5,1563.25012207031,0.7870659104
111,2,640548199,False,0.0396159663796425,7760,2470,6540,6.85771160465477e-06,2.0313174900366e-05,0.00943967420607805,464.707000732422,2.30089049377441e-06,496150781,628,20413292544.0,92466000.0,872848.9375,1878.27795410156,0.11327085
112,3,640549962,False,0.140987679362297,4060,2830,4780,0.000188812296988977,0.00268908503012033,1.38786152190191,516.109199358344,6.33500567382812e-05,496150781,132,3200059904.0,19231200.0,26690242.5,51714.33203125,0.02355822
113,3,640551002,False,0.109830372035503,7930,2020,2290,5.02547391601912e-05,0.000687361403714107,0.405684968789014,590.206209712859,1.68614048339844e-05,496150781,649,4336704512.0,20025000.0,8123841.5,13764.412109375,0.024530625
114,2,640548247,False,0.175543025135994,3660,5100,8760,0.000391720379358448,0.000400755874579772,0.281848758459091,703.292907714844,0.000131429513085937,496150781,694,73988382720.0,267717600.0,75455872.0,107289.3984375,0.32795406
115,3,640551645,True,0.287642180919647,6080,1550,5340,5.32897354006022e-05,0.304296009679506,1001.11299595191,3289.93139609789,1.78797028320312e-05,496150781,886,82057648.0,47965.38671875,48018772.0,14595.67578125,5.87575987304687e-05
116,2,640548428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,954,34578599936.0,133981200.0,0.0,0.0,0.16412697
117,2,640547675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,58,4304029696.0,19511100.0,0.0,0.0,0.0239010975
118,2,640548158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,577,97856126976.0,235408496.0,0.0,0.0,0.2883754076
119,2,640548214,False,0.482645243406296,6040,1150,6600,0.0250413485048124,0.00465693883597851,4.01594305038452,862.356872558594,0.0084018407375,496150781,648,518736248832.0,1472779776.0,5914599936.0,6858645.5,1.8041552256
120,2,640548250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,697,29992523776.0,299553312.0,0.0,0.0,0.3669528072
121,2,640548430,False,0.194137781858444,3610,3280,6810,0.00116449966258488,0.000410573789849877,0.276560336351395,673.5947265625,0.00039071141484375,496150781,956,111412744192.0,776835008.0,214841760.0,318948.09375,0.9516228848
122,2,640547771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,128,393453207552.0,2314465280.0,0.0,0.0,2.835219968
123,3,640550967,False,0.487783461809158,6270,3850,4250,0.000651287840953589,0.000242585964020074,0.143917744787191,593.264929273822,0.000218519250786781,496150781,629,219665612800.0,735339584.0,105828414.582031,178383.06186676,0.9007909904
124,3,640551483,False,0.000138566349050961,8010,4660,3420,7.56558212281896e-10,1.27929360901356e-10,4.1436499480406e-08,323.901402996587,2.53839429095387e-10,496150781,797,452969553920.0,1619767808.0,67.1175079345703,0.207215860486031,1.9842155648
125,2,640548262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,718,101568610304.0,394053312.0,0.0,0.0,0.4827153072
126,1,640548874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,912,15916796928.0,54732600.0,0.0,0.0,0.067047435
127,2,640548283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,753,3072057088.0,14984100.0,0.0,0.0,0.0183555225
128,3,640551778,False,0.322360515594482,9090,5220,3920,0.000362554164127419,7.81920268085343e-05,0.0273385251184812,349.633156145498,0.000121643702420044,496150781,948,106048945024.0,1269963008.0,34718915.59375,99300.9815673828,1.5557046848
129,2,640548300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,781,3788167680.0,10564200.0,0.0,0.0,0.012941145
130,3,640551409,False,0.110037058591843,10190,2440,1870,3.36962398645178e-05,5.29161443815214e-05,0.045343646328218,856.896262155718,1.1305718649292e-05,496150781,750,32683272192.0,174411008.0,7908431.0625,9229.15808105469,0.2136534848
131,2,640548356,False,0.132148116827011,5630,4380,9410,0.00032654462182131,9.58694727160037e-05,0.0582983680069447,608.101440429688,0.000109561827539062,496150781,862,250510557184.0,932916608.0,54387516.0,89438.2265625,1.1428228448
132,3,640551780,False,0.0962109714746475,2160,3500,5070,3.52249412045504e-05,0.000798320126968317,0.513150371942541,642.787717117029,1.18186265380859e-05,496150781,949,1105759040.0,12085200.0,6201524.875,9647.8583984375,0.01480437
133,1,640548953,False,0.878052115440369,5930,1700,5170,0.0274886269903366,0.0501631759107113,45.6177253723145,909.386657714844,0.0092229484375,496150781,810,47585995392.0,150088928.0,6846715392.0,7528937.5,0.1838589368
134,1,640549132,False,0.167863801121712,4430,5130,5590,0.000470021252883318,0.000689067470375448,0.466659396886826,677.233215332031,0.000157700920507812,496150781,564,54180311040.0,186825600.0,87183920.0,128735.4453125,0.22886136
135,1,640549266,False,0.43184632062912,6010,520,4500,0.0110972109775464,0.00287158309955066,1.99377608741566,694.31251623108,0.00372332181894531,496150781,337,330959174144.0,1058456704.0,2110325666.0,3039446.3828125,1.2966094624
136,3,640550028,False,0.0233171880245209,7190,3220,3120,3.25110853947462e-06,1.36973441095134e-06,0.000452551645359317,330.393718476415,1.09080771603584e-06,496150781,170,163410318336.0,650093384.0,294200.830566406,890.455278396606,0.7963643954
137,1,640549290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496150781,311,81179369472.0,320056192.0,0.0,0.0,0.3920688352
138,3,640550586,False,0.191545188426971,6710,3680,4970,8.82417631929792e-05,1.94118835300361e-05,0.00920360445184267,474.122175604542,2.96067618164062e-05,496150781,362,340738850816.0,1245051008.0,11458957.0,24168.78515625,1.5251874848
